time,seconds_elapsed,z,y,x
1776019011602566400,61.56556640625,-0.06028411164879799,-0.5501909852027893,0.08146636188030243
1776019011612626400,61.57562646484375,0.09380052983760834,-0.508013129234314,0.07937657833099365
1776019011622686500,61.5856865234375,0.20219118893146515,-0.35714614391326904,0.07842423766851425
1776019011632747500,61.59574755859375,0.20364660024642944,-0.1998223066329956,0.05337534099817276
1776019011642807600,61.6058076171875,0.13221369683742523,-0.1393943727016449,0.009505887515842915
1776019011652867300,61.61586743164062,0.1493079960346222,-0.1199043020606041,-0.0225609689950943
1776019011662928400,61.62592846679688,0.2213481068611145,-0.11004368215799332,-0.02424888126552105
1776019011672988400,61.63598852539062,0.2632177770137787,-0.05910379812121391,0.019996345043182373
1776019011683048400,61.64604833984375,0.25997963547706604,0.030653249472379684,0.08516895771026611
1776019011693109500,61.65610961914062,0.2143130898475647,0.13383662700653076,0.14479340612888336
1776019011703169300,61.66616918945312,0.1468818485736847,0.19446802139282227,0.184048131108284
1776019011713229300,61.67622924804687,0.0810122936964035,0.1945582926273346,0.19321340322494507
1776019011723290400,61.68629028320313,0.03262398764491081,0.1261235773563385,0.1646142452955246
1776019011733350400,61.69635034179687,0.025789786130189896,0.039254460483789444,0.12145932018756866
1776019011743410400,61.706410400390624,0.057442519813776016,0.014947257936000824,0.0768713429570198
1776019011753471500,61.71647143554687,0.0402640663087368,0.09747488796710968,0.05294790491461754
1776019011763531500,61.72653149414062,-0.015322497114539146,0.22223147749900818,0.06500136852264404
1776019011773591600,61.736591552734374,-0.03283730894327164,0.3019614517688751,0.08824463933706284
1776019011783652400,61.74665234375,0.009265403263270855,0.3107304573059082,0.10523747652769089
1776019011793712400,61.75671240234375,0.07561779767274857,0.26364895701408386,0.12089579552412033
1776019011803772400,61.7667724609375,0.1254066526889801,0.191391259431839,0.12146730720996857
1776019011813833500,61.77683349609375,0.1486283540725708,0.13267895579338074,0.10237430781126022
1776019011823893200,61.78689331054687,0.14799346029758453,0.10789823532104492,0.07853821665048599
1776019011833953300,61.796953369140624,0.1392977088689804,0.09466925263404846,0.06321199238300323
1776019011844014300,61.80701440429687,0.14673325419425964,0.05150580033659935,0.08028072118759155
1776019011854074400,61.81707446289062,0.16263392567634583,-0.036060530692338943,0.09930847585201263
1776019011864134400,61.827134521484375,0.1772216558456421,-0.14544402062892914,0.12305295467376709
1776019011874195500,61.83719555664062,0.19843532145023346,-0.244233176112175,0.13947108387947083
1776019011884255500,61.84725537109375,0.2266419380903244,-0.30060988664627075,0.14444559812545776
1776019011894315500,61.8573154296875,0.24334953725337982,-0.3100278973579407,0.14154833555221558
1776019011904376600,61.86737646484375,0.24750274419784546,-0.28889331221580505,0.12849006056785583
1776019011914436400,61.87743627929687,0.24294979870319366,-0.23829059302806854,0.1252966672182083
1776019011924496400,61.887496337890624,0.23779258131980896,-0.18189044296741486,0.13286004960536957
1776019011934557400,61.89755737304687,0.22928591072559357,-0.1435510367155075,0.1488049179315567
1776019011944617500,61.907617431640624,0.22600996494293213,-0.12256186455488205,0.16339051723480225
1776019011954677200,61.91767724609375,0.22805820405483246,-0.12110378593206406,0.16774745285511017
1776019011964738300,61.92773828125,0.23251713812351227,-0.1337711066007614,0.1505599468946457
1776019011974798300,61.93779833984375,0.22851680219173431,-0.14243677258491516,0.12014691531658173
1776019011984858600,61.947858642578126,0.21004325151443481,-0.13290877640247345,0.08076142519712448
1776019011994919400,61.95791943359375,0.1689663827419281,-0.1068958267569542,0.046544600278139114
1776019012004979500,61.9679794921875,0.11487305909395218,-0.06884324550628662,0.031031152233481407
1776019012015039500,61.97803955078125,0.05892803147435188,-0.03636013716459274,0.042207375168800354
1776019012025100500,61.9881005859375,0.019831229001283646,-0.024352744221687317,0.08078619092702866
1776019012035160300,61.998160400390624,0.00166607357095927,-0.037086114287376404,0.1438746154308319
1776019012045220400,62.008220458984376,-0.004384628497064114,-0.0883820578455925,0.22135955095291138
1776019012055281400,62.01828149414062,-0.001398425898514688,-0.17063724994659424,0.30079180002212524
1776019012065341400,62.028341552734375,0.001984321279451251,-0.2562730610370636,0.3671806752681732
1776019012075401200,62.038401123046874,0.01859472319483757,-0.3085344135761261,0.41275376081466675
1776019012085462300,62.04846215820312,0.03509646654129028,-0.30324244499206543,0.4281252324581146
1776019012095522300,62.058522216796874,0.04962827265262604,-0.22633087635040283,0.40750011801719666
1776019012105582600,62.06858251953125,0.06835189461708069,-0.0960698053240776,0.36572471261024475
1776019012115643400,62.07864331054687,0.09510733932256699,0.06342078745365143,0.30826303362846375
1776019012125703400,62.088703369140624,0.12880244851112366,0.22725871205329895,0.25650501251220703
1776019012135763500,62.098763427734376,0.1649327576160431,0.3748258054256439,0.21878214180469513
1776019012145824500,62.108824462890624,0.2000902146100998,0.5098254084587097,0.20621654391288757
1776019012155884500,62.118884521484375,0.23013120889663696,0.6392138004302979,0.22821053862571716
1776019012165944300,62.1289443359375,0.25854232907295227,0.7207565903663635,0.2794228494167328
1776019012176005400,62.13900537109375,0.28026333451271057,0.7349051833152771,0.34947970509529114
1776019012186065400,62.1490654296875,0.3010173738002777,0.6682281494140625,0.4106261432170868
1776019012196125400,62.15912548828125,0.315008282661438,0.539450466632843,0.43422815203666687
1776019012206186500,62.1691865234375,0.3163297474384308,0.3836882710456848,0.40793582797050476
1776019012216246300,62.179246337890625,0.30797460675239563,0.2565319240093231,0.34501489996910095
1776019012226306600,62.189306640625,0.28938788175582886,0.18664178252220154,0.2913373112678528
1776019012236367400,62.199367431640624,0.27575594186782837,0.18116925656795502,0.26203295588493347
1776019012246427600,62.209427734375,0.2680458426475525,0.21823646128177643,0.265768826007843
1776019012256487400,62.2194873046875,0.2799381613731384,0.26158180832862854,0.285194456577301
1776019012266548500,62.229548583984375,0.3136548697948456,0.31126201152801514,0.3177420198917389
1776019012276608500,62.2396083984375,0.3447078466415405,0.3911871910095215,0.34700775146484375
1776019012286668500,62.24966845703125,0.37037354707717896,0.5047169327735901,0.37680718302726746
1776019012296729300,62.259729248046874,0.4044433534145355,0.5977611541748047,0.3990837335586548
1776019012306789400,62.269789306640625,0.4414202868938446,0.6502683162689209,0.4041842222213745
1776019012316849400,62.27984936523438,0.47235795855522156,0.6541509032249451,0.38344672322273254
1776019012326910500,62.289910400390625,0.48404815793037415,0.59190434217453,0.343850314617157
1776019012336970200,62.29997021484375,0.4660358726978302,0.45979955792427063,0.2993699312210083
1776019012347030500,62.31003051757813,0.41870030760765076,0.30411940813064575,0.2528418302536011
1776019012357090800,62.3200908203125,0.37252750992774963,0.14582085609436035,0.22406639158725739
1776019012367150600,62.33015063476562,0.3237706124782562,0.003628556849434972,0.2356031984090805
1776019012377210600,62.340210693359374,0.3036419153213501,-0.10428672283887863,0.27243340015411377
1776019012387271700,62.35027172851562,0.301261305809021,-0.17407885193824768,0.323081910610199
1776019012397331700,62.360331787109374,0.32202038168907166,-0.22122159600257874,0.3632671535015106
1776019012407391500,62.3703916015625,0.3501356542110443,-0.2426709681749344,0.38004904985427856
1776019012417452500,62.38045263671875,0.38630563020706177,-0.23596513271331787,0.3704393208026886
1776019012427512600,62.3905126953125,0.43352293968200684,-0.18486252427101135,0.3556731641292572
1776019012437572600,62.400572509765624,0.4871630072593689,-0.10088906437158585,0.34445831179618835
1776019012447633700,62.41063354492187,0.5421048402786255,0.018488995730876923,0.3490447998046875
1776019012457693700,62.42069360351562,0.5786135792732239,0.1692577302455902,0.3645481467247009
1776019012467753700,62.430753662109375,0.5923786163330078,0.317920982837677,0.39580005407333374
1776019012477814800,62.44081469726562,0.5896164178848267,0.44443339109420776,0.4301380515098572
1776019012487874800,62.450874755859374,0.5760156512260437,0.5283892750740051,0.4623756408691406
1776019012497934600,62.4609345703125,0.5578252077102661,0.5522719621658325,0.483529657125473
1776019012507995600,62.47099560546875,0.5337121486663818,0.5236064791679382,0.4943056106567383
1776019012518055700,62.4810556640625,0.5128142833709717,0.4518289864063263,0.49953898787498474
1776019012528115500,62.491115478515624,0.49970543384552,0.3720305562019348,0.5026503205299377
1776019012538176500,62.50117651367187,0.5125482678413391,0.3016887307167053,0.49964070320129395
1776019012548236500,62.511236572265624,0.5379425287246704,0.25666454434394836,0.4852077066898346
1776019012558296600,62.521296630859375,0.5659600496292114,0.2395004779100418,0.4552159905433655
1776019012568357600,62.53135766601562,0.6032568216323853,0.22717882692813873,0.4188803434371948
1776019012578417700,62.541417724609374,0.6388753056526184,0.23652519285678864,0.3887360394001007
1776019012588477700,62.551477783203126,0.6569967865943909,0.26257196068763733,0.3793944716453552
1776019012598538800,62.561538818359374,0.6526371836662292,0.2963813245296478,0.3830499053001404
1776019012608598800,62.571598876953125,0.6349253058433533,0.29279378056526184,0.3919762969017029
1776019012618658600,62.581658447265625,0.6172544360160828,0.26336824893951416,0.3942607641220093
1776019012628719600,62.5917197265625,0.5888440608978271,0.2095620185136795,0.38971102237701416
1776019012638779600,62.601779541015624,0.5491608381271362,0.14676733314990997,0.3786224126815796
1776019012648839700,62.611839599609375,0.4935322105884552,0.10740235447883606,0.3659955561161041
1776019012658900700,62.62190063476562,0.43209362030029297,0.09960861504077911,0.3547394573688507
1776019012668960500,62.63196044921875,0.4104461073875427,0.12352752685546875,0.3338536024093628
1776019012679020500,62.6420205078125,0.41205093264579773,0.16722813248634338,0.2996802031993866
1776019012689081600,62.65208154296875,0.41707125306129456,0.21041502058506012,0.2584533989429474
1776019012699141600,62.6621416015625,0.40039509534835815,0.24582254886627197,0.21818585693836212
1776019012709201700,62.67220166015625,0.3670656085014343,0.25666534900665283,0.17689408361911774
1776019012719262700,62.6822626953125,0.315684974193573,0.24372370541095734,0.14447063207626343
1776019012729322800,62.69232275390625,0.27702760696411133,0.21964581310749054,0.12300235778093338
1776019012739382800,62.7023828125,0.26368623971939087,0.2138824611902237,0.11893490701913834
1776019012749443600,62.712443603515624,0.2612992525100708,0.24401266872882843,0.1359085589647293
1776019012759503600,62.722503662109375,0.269952654838562,0.2959669530391693,0.1601814180612564
1776019012769563600,62.732563720703126,0.2849302589893341,0.3305840492248535,0.1759505271911621
1776019012779624700,62.742624755859374,0.30359983444213867,0.329500675201416,0.1875845491886139
1776019012789684500,62.7526845703125,0.3260177969932556,0.2809581756591797,0.19771067798137665
1776019012799744500,62.76274462890625,0.34849753975868225,0.2580062448978424,0.20673879981040955
1776019012809805600,62.7728056640625,0.3769214451313019,0.27421078085899353,0.21397167444229126
1776019012819865600,62.782865478515625,0.4362793266773224,0.32034924626350403,0.23375204205513
1776019012829925600,62.792925537109376,0.5259703397750854,0.3699546158313751,0.2561574876308441
1776019012839986700,62.802986572265624,0.597877025604248,0.38558709621429443,0.24606862664222717
1776019012850046700,62.813046630859375,0.5219249725341797,0.30598416924476624,0.18410752713680267
1776019012860106800,62.82310668945313,0.3071993589401245,0.12751588225364685,0.07324465364217758
1776019012870167800,62.833167724609375,0.0919317901134491,-0.015606123954057693,-0.05326428636908531
1776019012880227600,62.8432275390625,0.023003585636615753,0.0020519655663520098,-0.17223674058914185
1776019012890287600,62.85328759765625,0.05585101619362831,0.1503671407699585,-0.22779960930347443
1776019012900348700,62.8633486328125,0.09429747611284256,0.3840291500091553,-0.15637415647506714
1776019012910408700,62.87340869140625,0.13270585238933563,0.5823646187782288,0.0875181332230568
1776019012920468500,62.883468505859376,0.22778522968292236,0.5853345990180969,0.5750435590744019
1776019012930529500,62.893529541015624,0.40113091468811035,0.5370903611183167,0.8738369345664978
1776019012940589600,62.903589599609376,0.4483815133571625,0.47007668018341064,0.6105174422264099
1776019012950649900,62.91364990234375,0.32653871178627014,0.3167065680027008,0.025191107764840126
1776019012960710400,62.92371044921875,0.0038224351592361927,-0.10452108085155487,-0.5358423590660095
1776019012970770700,62.933770751953126,-0.24473199248313904,-0.5120592713356018,-0.8455901145935059
1776019012980830700,62.94383081054688,-0.29230642318725586,-0.7196398973464966,-0.8774716258049011
1776019012990891800,62.953891845703126,-0.19944040477275848,-0.6053841710090637,-0.6246145963668823
1776019013000951600,62.96395166015625,-0.10205765813589096,-0.16786490380764008,-0.0602705292403698
1776019013011011600,62.97401147460938,0.00711836339905858,0.2428659051656723,0.8747514486312866
1776019013021072600,62.98407275390625,0.20988905429840088,0.4352627694606781,1.5357584953308105
1776019013031132700,62.994132568359376,0.3377849757671356,0.5875793695449829,1.324367880821228
1776019013041192400,63.0041923828125,0.3027958273887634,0.6362571716308594,0.4848492443561554
1776019013051253500,63.01425341796875,0.23528414964675903,0.3160836696624756,-0.45174241065979004
