time,seconds_elapsed,z,y,x
1776019002809847600,52.77284765625,-0.4780120849609375,0.7666015625,0.631500244140625
1776019002819907300,52.7829072265625,-0.451416015625,0.7107086181640625,0.73675537109375
1776019002829968400,52.79296850585938,-0.4563751220703125,0.6775665283203125,0.7823333740234375
1776019002840028400,52.8030283203125,-0.447845458984375,0.6473541259765625,0.7506103515625
1776019002850088700,52.81308862304687,-0.4183807373046875,0.6365966796875,0.6987457275390625
1776019002860148500,52.8231484375,-0.46917724609375,0.6143798828125,0.69024658203125
1776019002870209500,52.83320947265625,-0.4896697998046875,0.5662689208984375,0.7249298095703125
1776019002880269600,52.84326953125,-0.4413909912109375,0.514862060546875,0.7962799072265625
1776019002890329600,52.85332958984375,-0.4124298095703125,0.4712371826171875,0.84814453125
1776019002900390400,52.86339038085937,-0.499847412109375,0.4665679931640625,0.831085205078125
1776019002910450400,52.87345043945312,-0.53692626953125,0.4989166259765625,0.7146148681640625
1776019002920510500,52.883510498046874,-0.4938201904296875,0.5355224609375,0.5653228759765625
1776019002930571500,52.89357153320312,-0.5137176513671875,0.5571136474609375,0.46966552734375
1776019002940631300,52.90363134765625,-0.59375,0.5683441162109375,0.3894805908203125
1776019002950691600,52.913691650390625,-0.623443603515625,0.575836181640625,0.303924560546875
1776019002960752400,52.92375244140625,-0.6783447265625,0.5589752197265625,0.2686309814453125
1776019002970812700,52.933812744140624,-0.6929779052734375,0.5141754150390625,0.3949737548828125
1776019002980872400,52.94387255859375,-0.6157379150390625,0.469573974609375,0.5843658447265625
1776019002990932500,52.953932373046875,-0.6377105712890625,0.4599456787109375,0.6893310546875
1776019003000993500,52.96399365234375,-0.6715240478515625,0.4909210205078125,0.7593536376953125
1776019003011053600,52.974053466796875,-0.637115478515625,0.52545166015625,0.7287750244140625
1776019003021113300,52.98411328125,-0.7297821044921875,0.551422119140625,0.6562042236328125
1776019003031174400,52.99417431640625,-0.746337890625,0.5400543212890625,0.5494232177734375
1776019003041234400,53.004234375,-0.7279815673828125,0.5200958251953125,0.3909454345703125
1776019003051294500,53.01429443359375,-0.757232666015625,0.47900390625,0.347381591796875
1776019003061355500,53.02435546875,-0.71636962890625,0.4301300048828125,0.384796142578125
1776019003071415600,53.03441552734375,-0.73736572265625,0.4286346435546875,0.41375732421875
1776019003081475600,53.0444755859375,-0.7841339111328125,0.4608612060546875,0.4874114990234375
1776019003091536600,53.05453662109375,-0.7071990966796875,0.507080078125,0.5196685791015625
1776019003101596700,53.0645966796875,-0.735931396484375,0.5462188720703125,0.5284576416015625
1776019003111656400,53.074656494140626,-0.8048553466796875,0.55059814453125,0.519500732421875
1776019003121717500,53.084717529296874,-0.8520965576171875,0.54290771484375,0.4878692626953125
1776019003131777500,53.094777587890626,-0.8113555908203125,0.5186767578125,0.4912567138671875
1776019003141837600,53.10483764648438,-0.76544189453125,0.482940673828125,0.4972381591796875
1776019003151897300,53.1148974609375,-0.758087158203125,0.44671630859375,0.5650634765625
1776019003161958400,53.12495849609375,-0.8164215087890625,0.392852783203125,0.6267242431640625
1776019003172018400,53.135018310546876,-0.8251800537109375,0.3501129150390625,0.646148681640625
1776019003182078700,53.14507861328125,-0.8243560791015625,0.3054656982421875,0.619903564453125
1776019003192139300,53.15513916015625,-0.8471527099609375,0.2624664306640625,0.6035919189453125
1776019003202199600,53.16519946289063,-0.85125732421875,0.282806396484375,0.63446044921875
1776019003212259600,53.17525952148438,-0.7786102294921875,0.352783203125,0.6558837890625
1776019003222320600,53.185320556640626,-0.8107147216796875,0.389862060546875,0.679962158203125
1776019003232380400,53.19538037109375,-0.7742919921875,0.3483428955078125,0.6505584716796875
1776019003242440400,53.2054404296875,-0.753173828125,0.25811767578125,0.602081298828125
1776019003252501500,53.21550146484375,-0.7394256591796875,0.1551361083984375,0.602142333984375
1776019003262561500,53.2255615234375,-0.7732086181640625,0.0860748291015625,0.6356658935546875
1776019003272621300,53.23562133789063,-0.7825927734375,0.050384521484375,0.7008819580078125
1776019003282681300,53.24568139648437,-0.71942138671875,0.08587646484375,0.7475128173828125
1776019003292742400,53.25574243164063,-0.661712646484375,0.14813232421875,0.7621307373046875
1776019003302802700,53.265802734375,-0.6862335205078125,0.20867919921875,0.69775390625
1776019003312862500,53.27586254882812,-0.7697601318359375,0.21484375,0.5225830078125
1776019003322923500,53.28592358398438,-0.812469482421875,0.1234283447265625,0.412200927734375
1776019003332983600,53.29598364257812,-0.7974090576171875,0.01031494140625,0.32012939453125
1776019003343043600,53.30604370117187,-0.809844970703125,-0.076934814453125,0.344451904296875
1776019003353103400,53.31610327148437,-0.831390380859375,-0.148223876953125,0.5133819580078125
1776019003363163400,53.326163330078124,-0.849395751953125,-0.1994171142578125,0.611846923828125
1776019003373223400,53.336223388671876,-0.829620361328125,-0.1975555419921875,0.6684112548828125
1776019003383284200,53.3462841796875,-0.81866455078125,-0.136627197265625,0.6596832275390625
1776019003393344500,53.356344482421875,-0.828826904296875,-0.0982818603515625,0.701751708984375
1776019003403404500,53.366404541015626,-0.876708984375,-0.056304931640625,0.7010955810546875
1776019003413465300,53.37646533203125,-0.8246307373046875,-0.01739501953125,0.590484619140625
1776019003423525400,53.386525390625,-0.7891387939453125,-0.013092041015625,0.5518798828125
1776019003433585400,53.39658544921875,-0.8589935302734375,-0.0147247314453125,0.472381591796875
1776019003443645400,53.4066455078125,-0.9015350341796875,-0.0634613037109375,0.4473876953125
1776019003453706200,53.416706298828124,-0.897125244140625,-0.0768890380859375,0.487579345703125
1776019003463766300,53.426766357421876,-0.9291229248046875,-0.0165863037109375,0.532806396484375
1776019003473826300,53.43682641601563,-0.9572601318359375,-0.01995849609375,0.6428680419921875
1776019003483887400,53.446887451171875,-0.9908447265625,0.006500244140625,0.6865386962890625
1776019003493947400,53.45694750976563,-0.994140625,0.026458740234375,0.6736297607421875
1776019003504007400,53.46700732421875,-1.0126800537109375,0.0129852294921875,0.681182861328125
1776019003514068500,53.477068359375,-0.967071533203125,0.021026611328125,0.7007293701171875
1776019003524128500,53.48712841796875,-0.946136474609375,0.010528564453125,0.6695404052734375
1776019003534188300,53.49718823242188,-0.9075927734375,0.0475311279296875,0.57452392578125
1776019003544249300,53.507249267578125,-0.929046630859375,0.06048583984375,0.5660400390625
1776019003554309400,53.517309326171876,-0.90069580078125,0.10003662109375,0.5362548828125
1776019003564369400,53.52736938476563,-0.9522857666015625,0.07586669921875,0.551025390625
1776019003574429200,53.53742919921875,-0.998779296875,0.012359619140625,0.565032958984375
1776019003584490200,53.547490234375,-0.993011474609375,-0.05059814453125,0.5916748046875
1776019003594550300,53.55755029296875,-1.018096923828125,-0.096160888671875,0.6597137451171875
1776019003604610600,53.56761059570312,-1.0623321533203125,-0.125640869140625,0.69085693359375
1776019003614671400,53.57767138671875,-1.0724029541015625,-0.1556243896484375,0.707916259765625
1776019003624731400,53.5877314453125,-1.0729827880859375,-0.1200103759765625,0.7100372314453125
1776019003634791400,53.59779150390625,-1.0750732421875,-0.06549072265625,0.686676025390625
1776019003644852500,53.6078525390625,-1.0122222900390625,-0.027374267578125,0.5936126708984375
1776019003654912500,53.61791259765625,-0.9984130859375,-0.0494537353515625,0.47564697265625
1776019003664972300,53.62797216796875,-0.982086181640625,-0.09918212890625,0.404052734375
1776019003675033300,53.63803344726563,-0.9861297607421875,-0.16845703125,0.5398712158203125
1776019003685093400,53.64809326171875,-1.007476806640625,-0.2087554931640625,0.6757659912109375
1776019003695153400,53.6581533203125,-0.9933624267578125,-0.2242431640625,0.7409210205078125
1776019003705214200,53.668214111328126,-0.9853668212890625,-0.2147216796875,0.7592010498046875
1776019003715274200,53.67827416992188,-0.9724578857421875,-0.1776885986328125,0.7117156982421875
1776019003725334500,53.68833447265625,-0.946929931640625,-0.1495819091796875,0.655792236328125
1776019003735394600,53.69839453125,-0.943817138671875,-0.13055419921875,0.6172943115234375
1776019003745455400,53.70845532226563,-0.945037841796875,-0.13897705078125,0.6231689453125
1776019003755515400,53.71851538085937,-0.930938720703125,-0.1379241943359375,0.6277313232421875
1776019003765575400,53.728575439453124,-0.934295654296875,-0.0931396484375,0.5987396240234375
1776019003775636500,53.73863647460937,-0.9687957763671875,-0.02532958984375,0.519073486328125
1776019003785696300,53.7486962890625,-0.951019287109375,-0.0226287841796875,0.52703857421875
1776019003795756300,53.75875634765625,-0.952606201171875,-0.036346435546875,0.5585784912109375
1776019003805817300,53.7688173828125,-0.9876556396484375,-0.031951904296875,0.5911407470703125
1776019003815877400,53.77887744140625,-0.943145751953125,-0.0122222900390625,0.572784423828125
1776019003825937200,53.78893725585937,-0.9297332763671875,0.0018768310546875,0.548492431640625
1776019003835998200,53.79899829101562,-0.9571990966796875,0.0509185791015625,0.4854888916015625
1776019003846058500,53.80905859375,-0.97088623046875,0.08172607421875,0.3746185302734375
1776019003856118500,53.819118408203124,-0.957244873046875,0.0478515625,0.35406494140625
1776019003866179600,53.8291796875,-0.95184326171875,0.0003204345703125,0.39556884765625
1776019003876239400,53.8392392578125,-0.9696197509765625,-0.0157318115234375,0.4703369140625
1776019003886299400,53.84929931640625,-0.9210052490234375,0.00860595703125,0.5601806640625
1776019003896359400,53.859359375,-0.867645263671875,0.0391693115234375,0.60845947265625
1776019003906420500,53.86942041015625,-0.823089599609375,0.055023193359375,0.624237060546875
1776019003916480300,53.879480224609374,-0.7915802001953125,0.0587615966796875,0.6020660400390625
1776019003926540300,53.889540283203125,-0.75177001953125,0.063568115234375,0.5360260009765625
1776019003936601300,53.89960131835937,-0.7523040771484375,0.0623321533203125,0.4939727783203125
1776019003946661400,53.909661376953125,-0.786712646484375,0.04046630859375,0.456298828125
1776019003956721400,53.919721435546876,-0.8397674560546875,0.021881103515625,0.457000732421875
1776019003966782200,53.9297822265625,-0.8122100830078125,0.0386505126953125,0.462493896484375
1776019003976842500,53.939842529296875,-0.8206634521484375,0.0762786865234375,0.4412689208984375
1776019003986902500,53.94990258789063,-0.716888427734375,0.125091552734375,0.44085693359375
1776019003996963300,53.95996337890625,-0.6892547607421875,0.1666259765625,0.4798736572265625
1776019004007023400,53.9700234375,-0.7086639404296875,0.1888427734375,0.5018463134765625
1776019004017083400,53.98008349609375,-0.7504425048828125,0.2093353271484375,0.5215911865234375
1776019004027144400,53.99014453125,-0.7752227783203125,0.221435546875,0.54742431640625
1776019004037204200,54.000204345703125,-0.795684814453125,0.239166259765625,0.5463104248046875
1776019004047264300,54.01026416015625,-0.7872314453125,0.247039794921875,0.5782623291015625
1776019004057324300,54.02032421875,-0.792938232421875,0.25775146484375,0.5847625732421875
1776019004067385300,54.03038525390625,-0.81439208984375,0.274383544921875,0.5892181396484375
1776019004077445400,54.0404453125,-0.7838287353515625,0.30633544921875,0.58258056640625
1776019004087505400,54.05050537109375,-0.7832183837890625,0.3438873291015625,0.59637451171875
1776019004097566500,54.06056640625,-0.730255126953125,0.38238525390625,0.559051513671875
1776019004107626500,54.07062646484375,-0.7312774658203125,0.41119384765625,0.5206451416015625
1776019004117686300,54.08068627929688,-0.7141571044921875,0.42901611328125,0.5083465576171875
1776019004127747300,54.090747314453125,-0.74359130859375,0.4383697509765625,0.4744873046875
1776019004137807400,54.10080737304688,-0.8013763427734375,0.4416351318359375,0.4603271484375
1776019004147867400,54.11086743164063,-0.7700042724609375,0.453399658203125,0.450836181640625
1776019004157928400,54.120928466796876,-0.7376251220703125,0.4622344970703125,0.4691162109375
1776019004167988200,54.13098828125,-0.697296142578125,0.4639129638671875,0.52520751953125
1776019004178048300,54.14104833984375,-0.6829986572265625,0.471893310546875,0.5748748779296875
1776019004188109300,54.151109375,-0.6990966796875,0.4850006103515625,0.5949859619140625
1776019004198169300,54.16116943359375,-0.6847076416015625,0.4924468994140625,0.5875701904296875
1776019004208229400,54.1712294921875,-0.726165771484375,0.4907989501953125,0.565185546875
1776019004218289400,54.18128930664062,-0.7241668701171875,0.4894866943359375,0.5603485107421875
1776019004228350500,54.1913505859375,-0.7167510986328125,0.5067901611328125,0.5612335205078125
1776019004238410500,54.20141040039063,-0.7122039794921875,0.527801513671875,0.5851593017578125
1776019004248470300,54.21147021484375,-0.639892578125,0.553985595703125,0.589630126953125
1776019004258531300,54.22153125,-0.641815185546875,0.57916259765625,0.5853729248046875
1776019004268591400,54.23159130859375,-0.6030731201171875,0.5983428955078125,0.54937744140625
1776019004278651400,54.2416513671875,-0.56512451171875,0.60223388671875,0.523895263671875
1776019004288712200,54.25171215820313,-0.588165283203125,0.601837158203125,0.520782470703125
1776019004298772200,54.26177221679688,-0.603179931640625,0.6090850830078125,0.5242462158203125
1776019004308832500,54.27183251953125,-0.6331329345703125,0.617279052734375,0.544921875
1776019004318893300,54.28189331054688,-0.6293182373046875,0.629241943359375,0.5558319091796875
1776019004328953300,54.29195336914062,-0.6148681640625,0.6484222412109375,0.548095703125
1776019004339013400,54.30201342773437,-0.6498870849609375,0.677032470703125,0.534698486328125
1776019004349075200,54.3120751953125,-0.6649627685546875,0.7054901123046875,0.5037078857421875
