time,seconds_elapsed,z,y,x
1776815143440666000,67.354666015625,-1.159867525100708,0.6318665146827698,-2.0896761417388916
1776815143450703000,67.364703125,-1.1620322465896606,0.6866904497146606,-2.0967674255371094
1776815143460741400,67.37474145507812,-1.1399717330932617,0.7194835543632507,-2.097142219543457
1776815143470778000,67.38477807617187,-1.0906037092208862,0.7107782959938049,-2.1019458770751953
1776815143480816400,67.39481640625,-1.0253485441207886,0.6406476497650146,-2.097991943359375
1776815143490853400,67.40485327148437,-0.9678554534912109,0.5794258117675781,-2.0801730155944824
1776815143500890400,67.41489038085938,-0.910092830657959,0.5350660681724548,-2.057382345199585
1776815143510928100,67.42492822265625,-0.8586859703063965,0.5066688060760498,-2.0402214527130127
1776815143520965400,67.43496533203125,-0.8018243312835693,0.4737792909145355,-2.0030319690704346
1776815143531002400,67.44500244140625,-0.699012279510498,0.4505981504917145,-1.9692093133926392
1776815143541040000,67.4550400390625,-0.5728452801704407,0.44391682744026184,-1.9248995780944824
1776815143551077400,67.46507739257812,-0.4477342665195465,0.43425020575523376,-1.854493498802185
1776815143561115400,67.47511547851562,-0.3378884494304657,0.43418362736701965,-1.7494819164276123
1776815143571152100,67.48515209960938,-0.235444575548172,0.46394944190979004,-1.6248592138290405
1776815143581189000,67.49518920898437,-0.1407518982887268,0.5338238477706909,-1.5107389688491821
1776815143591227400,67.50522729492188,-0.04935191571712494,0.6305961608886719,-1.383302092552185
1776815143601264000,67.51526416015625,0.03924745321273804,0.6989805102348328,-1.2669792175292969
1776815143611301000,67.52530102539062,0.1493537276983261,0.7846222519874573,-1.180530309677124
1776815143621339400,67.53533935546875,0.247933030128479,0.838448703289032,-1.1366770267486572
1776815143631376400,67.54537646484376,0.32854175567626953,0.8769106864929199,-1.0708832740783691
1776815143641414100,67.5554140625,0.35184040665626526,0.8610720634460449,-0.9760212302207947
1776815143651451400,67.56545141601562,0.3251553475856781,0.7943850159645081,-0.8825017213821411
1776815143661488400,67.57548828125,0.2703101933002472,0.7292630076408386,-0.7492110729217529
1776815143671526100,67.58552612304688,0.19546519219875336,0.7511143684387207,-0.5833913087844849
1776815143681563100,67.59556323242188,0.12651728093624115,0.8075203895568848,-0.41169193387031555
1776815143691600400,67.60560034179687,0.07658632844686508,0.8720129728317261,-0.25601720809936523
1776815143701638100,67.61563818359375,0.04282383993268013,0.9202526807785034,-0.12465547025203705
1776815143711675100,67.62567504882813,0.0068898871541023254,0.9282928109169006,-0.0104379216209054
1776815143721712400,67.63571240234376,-0.04409926384687424,0.8545533418655396,0.09538491070270538
1776815143731750100,67.64575024414063,-0.14750616252422333,0.6885947585105896,0.133468896150589
1776815143741787100,67.655787109375,-0.24182654917240143,0.4556906819343567,0.16396021842956543
1776815143751825400,67.66582543945313,-0.2889832556247711,0.20623329281806946,0.18191027641296387
1776815143761862400,67.6758623046875,-0.27156057953834534,0.05606882646679878,0.20016704499721527
1776815143771899100,67.68589916992188,-0.23757591843605042,0.06444118916988373,0.23425042629241943
1776815143781936600,67.6959365234375,-0.15534093976020813,0.16282714903354645,0.2879999577999115
1776815143791973600,67.7059736328125,-0.06299377232789993,0.29346632957458496,0.3289378583431244
1776815143802010600,67.7160107421875,-0.006745944265276194,0.3666183054447174,0.3303064703941345
1776815143812048600,67.72604858398438,0.049816735088825226,0.37482044100761414,0.2760501205921173
1776815143822085600,67.73608569335937,0.09645827114582062,0.3398406207561493,0.16993995010852814
1776815143832123400,67.74612329101562,0.13352614641189575,0.2946413457393646,0.049105070531368256
1776815143842160600,67.75616064453125,0.15216107666492462,0.2731453478336334,-0.058359336107969284
1776815143852197600,67.76619775390625,0.16798609495162964,0.23202300071716309,-0.15246018767356873
1776815143862235600,67.77623559570313,0.16538843512535095,0.1751256287097931,-0.23997539281845093
1776815143872272600,67.78627270507812,0.1535637378692627,0.07132146507501602,-0.30478474497795105
1776815143882309600,67.7963095703125,0.1326131820678711,-0.09825212508440018,-0.33064112067222595
1776815143892347600,67.80634765625,0.09783642739057541,-0.27714401483535767,-0.3217913508415222
1776815143902384600,67.81638452148438,0.05710417777299881,-0.45130249857902527,-0.2987440824508667
1776815143912422700,67.82642260742188,0.02502136304974556,-0.5836020112037659,-0.2619137763977051
1776815143922459600,67.83645971679688,0.007203219458460808,-0.6575846672058105,-0.23700524866580963
1776815143932496600,67.84649658203125,0.0010034553706645966,-0.6746401190757751,-0.21035119891166687
1776815143942534700,67.85653466796875,0.008053907193243504,-0.6523662805557251,-0.1962343156337738
1776815143952571600,67.86657153320313,0.024259641766548157,-0.5942398309707642,-0.18109075725078583
1776815143962608600,67.87660864257812,0.03738822788000107,-0.5259925723075867,-0.1719137728214264
1776815143972646700,67.88664672851563,0.05089651048183441,-0.4883553087711334,-0.15894204378128052
1776815143982683600,67.89668359375,0.06867550313472748,-0.4397696852684021,-0.14213988184928894
1776815143992720600,67.906720703125,0.073605477809906,-0.3956761956214905,-0.1314215511083603
1776815144002758700,67.91675854492188,0.09685647487640381,-0.31179702281951904,-0.09827080368995667
1776815144012795600,67.92679565429688,0.1156335175037384,-0.23320288956165314,-0.050736889243125916
1776815144022833700,67.93683374023438,0.12787367403507233,-0.18503962457180023,0.0043716346845030785
1776815144032870700,67.94687060546875,0.12932409346103668,-0.15445682406425476,0.04611001908779144
1776815144042907600,67.95690771484375,0.10536230355501175,-0.11255570501089096,0.07895052433013916
1776815144052945700,67.96694555664062,0.0889332965016365,-0.038900069892406464,0.11163949221372604
1776815144062982700,67.97698266601563,0.07278255373239517,0.04197027534246445,0.1279580146074295
1776815144073019600,67.98701953125,0.05469745025038719,0.11803921312093735,0.14362506568431854
1776815144083057700,67.9970576171875,0.045742571353912354,0.18624968826770782,0.15895767509937286
1776815144093094700,68.0070947265625,0.04393891245126724,0.2189503014087677,0.16545259952545166
1776815144103132700,68.01713256835937,0.04652457684278488,0.2178213745355606,0.1655665785074234
1776815144113169700,68.02716967773438,0.05088150501251221,0.1714533418416977,0.15967540442943573
1776815144123206700,68.03720654296875,0.04952356219291687,0.10835960507392883,0.1488717496395111
1776815144133244400,68.04724438476562,0.042500466108322144,0.03039589524269104,0.1307116001844406
1776815144143281700,68.05728173828125,0.032341569662094116,-0.04082635045051575,0.10529252141714096
1776815144153318700,68.06731860351563,0.022008221596479416,-0.09358906000852585,0.0882931649684906
1776815144163356400,68.0773564453125,0.020856671035289764,-0.11367835104465485,0.07359650731086731
1776815144173393700,68.0873935546875,0.026763826608657837,-0.11436890810728073,0.051264576613903046
1776815144183431700,68.097431640625,0.03490777313709259,-0.12005795538425446,0.027678554877638817
1776815144193468700,68.10746875,0.03778992220759392,-0.13360126316547394,0.01750320754945278
1776815144203505400,68.11750537109376,0.029230788350105286,-0.14409437775611877,0.008791475556790829
1776815144213543700,68.12754370117187,0.02873435989022255,-0.14704807102680206,0.002716674702242017
1776815144223580700,68.13758056640626,0.03182202950119972,-0.14299020171165466,-0.005046172998845577
1776815144233617700,68.14761767578125,0.039328206330537796,-0.13529354333877563,-0.02079032175242901
1776815144243655700,68.15765576171874,0.04838002473115921,-0.11715343594551086,-0.04235287010669708
1776815144253692700,68.16769262695313,0.04999838024377823,-0.10207723081111908,-0.06499332934617996
1776815144263730400,68.17773046875,0.04730831831693649,-0.11846020072698593,-0.09344308078289032
1776815144273767700,68.187767578125,0.03394448384642601,-0.16758285462856293,-0.11128165572881699
1776815144283804700,68.1978046875,0.026165392249822617,-0.20420557260513306,-0.12717273831367493
1776815144293842400,68.20784252929687,0.02082488127052784,-0.2181788980960846,-0.13527868688106537
1776815144303879700,68.21787963867187,0.02039717696607113,-0.23063211143016815,-0.14154402911663055
1776815144313916700,68.22791674804688,0.02257128804922104,-0.24546334147453308,-0.13511696457862854
1776815144323954700,68.23795458984375,0.02854609116911888,-0.26835188269615173,-0.13312944769859314
1776815144333991400,68.24799145507812,0.03528717905282974,-0.2757372558116913,-0.12768015265464783
1776815144344028700,68.25802856445313,0.040539197623729706,-0.25815773010253906,-0.13584274053573608
1776815144354066700,68.26806665039062,0.04225395619869232,-0.21882519125938416,-0.1590975970029831
1776815144364103700,68.27810375976563,0.0377417616546154,-0.22416430711746216,-0.16505135595798492
1776815144374141700,68.2881416015625,0.0176861509680748,-0.30581074953079224,-0.14667347073554993
1776815144384178700,68.2981787109375,0.0007071690633893013,-0.40430375933647156,-0.12509813904762268
1776815144394215700,68.30821557617188,-0.007125480100512505,-0.4337575435638428,-0.10410303622484207
1776815144404253700,68.31825366210937,-0.00423834752291441,-0.3967483937740326,-0.10720322281122208
1776815144414290700,68.32829077148438,-0.0031571034342050552,-0.35427603125572205,-0.12099733203649521
1776815144424327700,68.33832763671874,0.019716251641511917,-0.27968114614486694,-0.11222647875547409
1776815144434365400,68.34836547851563,0.03030596673488617,-0.2548826336860657,-0.10913576185703278
1776815144444402700,68.35840258789062,0.023000381886959076,-0.25595641136169434,-0.1069282665848732
1776815144454439700,68.36843969726563,0.00618565920740366,-0.26298266649246216,-0.12471438199281693
1776815144464477400,68.3784775390625,-0.01508793793618679,-0.2863180935382843,-0.14759095013141632
1776815144474514700,68.3885146484375,-0.04255707934498787,-0.3294926583766937,-0.16264446079730988
1776815144484552700,68.398552734375,-0.054209742695093155,-0.34619760513305664,-0.15861216187477112
1776815144494589400,68.40858935546875,-0.04809243604540825,-0.305444598197937,-0.13951951265335083
1776815144504626400,68.41862646484375,-0.032302286475896835,-0.2425343543291092,-0.11921955645084381
1776815144514664700,68.42866479492187,-0.018958859145641327,-0.20020362734794617,-0.10953902453184128
1776815144524701700,68.43870166015626,-0.00788197387009859,-0.21858902275562286,-0.09321065247058868
1776815144534738400,68.44873852539062,-0.005818523466587067,-0.2832377254962921,-0.07937820255756378
1776815144544776700,68.45877661132812,-0.0018916921690106392,-0.3631402850151062,-0.059954699128866196
1776815144554813700,68.46881372070312,0.006078533828258514,-0.43347230553627014,-0.05097731575369835
1776815144564851500,68.4788515625,0.009017597883939743,-0.4696313738822937,-0.04410609230399132
1776815144574888700,68.488888671875,0.008103507570922375,-0.48185187578201294,-0.03927183523774147
1776815144584925700,68.49892578125,0.013238080777227879,-0.4789634048938751,-0.02525641955435276
1776815144594963500,68.50896337890624,0.0026008272543549538,-0.489109605550766,-0.021989209577441216
1776815144605000700,68.51900073242187,0.050648778676986694,-0.3706761598587036,-0.0025087189860641956
1776815144615037700,68.52903759765626,0.07384383678436279,-0.26046985387802124,0.010442432947456837
1776815144625075500,68.53907543945313,0.07602283358573914,-0.19451798498630524,0.03919684886932373
1776815144635112400,68.54911254882812,0.06632126867771149,-0.16864295303821564,0.0737030953168869
1776815144645149700,68.55914965820313,0.044705718755722046,-0.14966419339179993,0.10938812047243118
1776815144655187700,68.56918774414062,0.022628413513302803,-0.1317327618598938,0.14191146194934845
1776815144665224400,68.57922436523438,0.01676865853369236,-0.12251449376344681,0.1848623901605606
1776815144675262700,68.5892626953125,0.029929369688034058,-0.11112917214632034,0.21479684114456177
1776815144685299700,68.5992998046875,0.09568627923727036,0.03411616384983063,0.22091571986675262
1776815144695336700,68.60933666992187,0.1737768054008484,0.2345135360956192,0.18118229508399963
1776815144705374700,68.61937475585937,0.2269100695848465,0.38282525539398193,0.15176475048065186
1776815144715411700,68.62941162109375,0.2545938193798065,0.4325273036956787,0.16483066976070404
1776815144725448700,68.63944873046874,0.26492342352867126,0.38823413848876953,0.21363522112369537
1776815144735486700,68.64948681640625,0.27070844173431396,0.3492993116378784,0.26561835408210754
1776815144745523700,68.65952368164062,0.2602488696575165,0.3647421896457672,0.323833703994751
1776815144755561500,68.6695615234375,0.24317631125450134,0.3254494369029999,0.39000076055526733
1776815144765598500,68.67959838867188,0.22640931606292725,0.2192135602235794,0.4793846905231476
1776815144775635700,68.6896357421875,0.21776708960533142,0.12868259847164154,0.5842804908752441
1776815144785670400,68.69967041015624,0.23303020000457764,0.098397396504879,0.6934423446655273
1776815144795707400,68.70970727539063,0.2568446397781372,0.10036681592464447,0.7965148687362671
1776815144805744400,68.71974438476562,0.2839132845401764,0.10735467821359634,0.8682593703269958
1776815144815782400,68.72978247070313,0.3004375696182251,0.11127752810716629,0.8860844373703003
1776815144825819400,68.7398193359375,0.30299022793769836,0.11986622959375381,0.8976781964302063
1776815144835856400,68.7498564453125,0.2737021744251251,0.08230440318584442,0.9539295434951782
1776815144845894400,68.75989428710938,0.2381015568971634,-0.0243445485830307,1.0271135568618774
1776815144855931400,68.76993139648438,0.1766854077577591,-0.1994391530752182,1.0527629852294922
1776815144865969400,68.77996948242188,0.10070116072893143,-0.4410456418991089,1.033950686454773
1776815144876006400,68.79000634765625,0.07260318100452423,-0.7018703818321228,1.026915192604065
1776815144886043400,68.80004345703125,0.12755431234836578,-0.8397347927093506,1.0809237957000732
