time,seconds_elapsed,z,y,x
1776815135636921300,59.55092138671875,-70.41154479980469,63.24253845214844,-78.68368530273438
1776815135647024400,59.5610244140625,-70.16607666015625,63.51472473144531,-78.83343505859375
1776815135657127700,59.57112768554688,-70.07559204101562,63.456085205078125,-78.80661010742188
1776815135667230700,59.58123071289062,-69.66361999511719,63.63580322265625,-78.92555236816406
1776815135677332500,59.59133251953125,-69.69769287109375,63.4737548828125,-79.03492736816406
1776815135687434500,59.6014345703125,-69.30584716796875,63.60234069824219,-78.92884826660156
1776815135697536500,59.61153662109375,-68.89555358886719,63.63536071777344,-79.16514587402344
1776815135707638500,59.621638427734375,-68.89091491699219,63.70652770996094,-78.98716735839844
1776815135717739500,59.63173950195313,-68.41400146484375,63.847259521484375,-79.02476501464844
1776815135727839500,59.641839599609376,-67.55598449707031,64.12277221679688,-78.98878479003906
1776815135737939700,59.651939697265625,-67.60322570800781,64.09855651855469,-78.956298828125
1776815135748040400,59.66204052734375,-67.35073852539062,64.3115234375,-78.95811462402344
1776815135758142500,59.672142578125,-66.99543762207031,64.65193176269531,-79.04530334472656
1776815135768245500,59.68224560546875,-67.23570251464844,64.60806274414062,-78.94424438476562
1776815135778348300,59.692348388671874,-66.87966918945312,64.61862182617188,-78.90652465820312
1776815135788451000,59.702451171875,-66.9129638671875,64.51890563964844,-78.6971435546875
1776815135798554000,59.71255419921875,-66.87631225585938,64.42042541503906,-78.76217651367188
1776815135808657200,59.7226572265625,-67.24826049804688,64.59136962890625,-78.71916198730469
1776815135818760200,59.73276025390625,-67.48602294921875,64.58847045898438,-78.76268005371094
1776815135828862200,59.7428623046875,-67.54435729980469,64.43589782714844,-78.63397216796875
1776815135838966300,59.75296630859375,-67.60716247558594,64.6070556640625,-78.97068786621094
1776815135849070300,59.7630703125,-67.56100463867188,64.34922790527344,-78.96151733398438
1776815135859173400,59.77317333984375,-68.15158081054688,64.5634765625,-78.71685791015625
1776815135869277200,59.78327709960938,-68.41261291503906,64.21028137207031,-78.72923278808594
1776815135879380200,59.793380126953124,-68.37281799316406,64.32894897460938,-78.47257995605469
1776815135889483300,59.80348315429688,-68.71507263183594,64.29844665527344,-78.57595825195312
1776815135899586300,59.81358642578125,-68.917724609375,64.23741149902344,-78.55073547363281
1776815135909688300,59.82368823242187,-69.00828552246094,64.26313781738281,-78.40293884277344
1776815135919791000,59.833791015625,-68.97384643554688,64.38900756835938,-78.45811462402344
1776815135929893400,59.843893310546875,-68.79060363769531,64.32081604003906,-78.30281066894531
1776815135939996200,59.85399609375,-69.45259094238281,64.30714416503906,-78.31053161621094
1776815135950099200,59.86409912109375,-68.9532470703125,64.44949340820312,-78.40840148925781
1776815135960202200,59.8742021484375,-69.2786865234375,64.37429809570312,-78.2115478515625
1776815135970305300,59.88430517578125,-68.52777099609375,64.44038391113281,-78.11671447753906
1776815135980407300,59.8944072265625,-68.75921630859375,64.50997924804688,-78.29981994628906
1776815135990511000,59.90451098632813,-69.20184326171875,64.67001342773438,-78.22050476074219
1776815136000612400,59.9146123046875,-68.91758728027344,64.58248901367188,-78.239501953125
1776815136010713300,59.92471337890625,-69.343017578125,64.65142822265625,-78.22006225585938
1776815136020815400,59.9348154296875,-68.92172241210938,64.35816955566406,-77.88566589355469
1776815136030917000,59.94491723632812,-68.93367004394531,64.57220458984375,-78.18547058105469
1776815136041020200,59.95502026367188,-69.20687866210938,64.54249572753906,-78.25802612304688
1776815136051122200,59.9651220703125,-69.0994873046875,64.41328430175781,-78.28767395019531
1776815136061225200,59.97522509765625,-68.91012573242188,64.28720092773438,-78.39643859863281
1776815136071327200,59.9853271484375,-68.72488403320312,64.45121765136719,-78.23616027832031
1776815136081429200,59.99542919921875,-68.87808227539062,64.641357421875,-78.48707580566406
1776815136091531300,60.00553125,-69.02236938476562,64.52203369140625,-78.51437377929688
1776815136101634300,60.01563427734375,-68.73468017578125,64.55909729003906,-78.46731567382812
1776815136111737300,60.0257373046875,-69.13690185546875,64.30349731445312,-78.45138549804688
1776815136121840000,60.03584008789063,-69.01394653320312,64.42086791992188,-78.47599792480469
1776815136131942400,60.0459423828125,-69.45233154296875,64.49075317382812,-78.39967346191406
1776815136142045200,60.05604516601562,-69.28889465332031,64.34649658203125,-78.5093994140625
1776815136152148200,60.066148193359375,-69.47611999511719,64.29975891113281,-78.4898681640625
1776815136162250200,60.076250244140624,-69.46308898925781,64.4366455078125,-78.34779357910156
1776815136172352300,60.08635229492187,-69.57342529296875,64.37274169921875,-78.56272888183594
1776815136182454300,60.09645434570312,-69.56622314453125,64.42425537109375,-78.59664916992188
1776815136192555300,60.10655517578125,-69.78437805175781,64.08677673339844,-78.396484375
1776815136202657300,60.1166572265625,-69.36083984375,64.35105895996094,-78.55111694335938
1776815136212759300,60.12675927734375,-69.10545349121094,64.38298034667969,-78.36082458496094
1776815136222861300,60.136861328125,-69.21589660644531,64.25621032714844,-78.56002807617188
1776815136232964400,60.14696435546875,-69.265380859375,64.34475708007812,-78.60296630859375
1776815136243067400,60.1570673828125,-69.39659118652344,64.33387756347656,-78.37394714355469
1776815136253169400,60.16716943359375,-68.99766540527344,64.45382690429688,-78.52731323242188
1776815136263271400,60.177271484375,-69.31239318847656,64.40780639648438,-78.42082214355469
1776815136273373400,60.18737353515625,-69.32374572753906,64.40255737304688,-78.57049560546875
1776815136283474200,60.19747412109375,-69.22895812988281,64.38136291503906,-78.40740966796875
1776815136293577200,60.2075771484375,-69.32290649414062,64.34425354003906,-78.5185546875
1776815136303678200,60.21767822265625,-68.87522888183594,64.37014770507812,-78.34078979492188
1776815136313779500,60.22777954101562,-69.21566772460938,64.33126831054688,-78.37596130371094
1776815136323882200,60.23788232421875,-69.23573303222656,64.25685119628906,-78.477783203125
1776815136333984300,60.247984375,-69.4302978515625,64.51333618164062,-78.57731628417969
1776815136344086300,60.25808618164063,-68.93342590332031,64.24058532714844,-78.43063354492188
1776815136354188300,60.26818823242188,-68.95814514160156,64.32333374023438,-78.21406555175781
1776815136364290300,60.27829028320313,-68.86241149902344,64.22561645507812,-78.45515441894531
1776815136374392300,60.288392333984376,-68.97808837890625,64.23553466796875,-78.4720458984375
1776815136384494300,60.298494384765625,-68.71566772460938,64.19383239746094,-78.50125122070312
1776815136394595000,60.308594970703126,-68.85256958007812,64.12434387207031,-78.51844787597656
1776815136404696300,60.3186962890625,-68.79972839355469,64.08900451660156,-78.42308044433594
1776815136414797300,60.32879736328125,-69.04104614257812,64.34228515625,-78.66987609863281
1776815136424897300,60.33889721679687,-69.01068115234375,64.12298583984375,-78.69436645507812
1776815136434999300,60.34899926757812,-69.18661499023438,64.28244018554688,-78.63758850097656
1776815136445100300,60.359100341796875,-68.48263549804688,64.34645080566406,-78.75093078613281
1776815136455202300,60.369202392578124,-68.9801025390625,64.48597717285156,-78.79074096679688
1776815136465304000,60.37930395507812,-69.2354736328125,64.48976135253906,-78.56584167480469
1776815136475406000,60.38940600585938,-69.21925354003906,64.13333129882812,-78.69328308105469
1776815136485509000,60.399509033203124,-69.18072509765625,64.14083862304688,-78.3309326171875
1776815136495612200,60.40961206054688,-69.388671875,64.13427734375,-78.44749450683594
1776815136505713200,60.41971313476562,-69.53941345214844,64.00730895996094,-78.57041931152344
1776815136515815200,60.42981518554687,-69.40892028808594,64.40122985839844,-78.55421447753906
1776815136525916400,60.43991650390625,-69.8603515625,64.067138671875,-78.49647521972656
1776815136536019200,60.45001928710938,-69.43389892578125,64.29949951171875,-78.39146423339844
1776815136546120200,60.4601201171875,-69.44975280761719,64.2608642578125,-78.22068786621094
1776815136556220400,60.47022045898437,-69.97232055664062,64.27685546875,-78.51759338378906
1776815136566321400,60.4803212890625,-70.08053588867188,64.18011474609375,-78.34120178222656
1776815136576422100,60.490422119140625,-69.85336303710938,64.179443359375,-78.32450866699219
1776815136586524200,60.500524169921874,-70.20745849609375,64.10641479492188,-78.10739135742188
1776815136596626200,60.510626220703124,-69.91294860839844,63.96382141113281,-78.05796813964844
1776815136606728200,60.52072827148437,-70.09292602539062,64.21919250488281,-78.24937438964844
1776815136616832300,60.53083227539062,-70.43101501464844,64.41578674316406,-78.14649963378906
1776815136626936300,60.54093627929687,-70.69862365722656,64.40525817871094,-78.25111389160156
1776815136637039000,60.5510390625,-70.7626953125,64.23731994628906,-77.854736328125
1776815136647143400,60.561143310546875,-70.81036376953125,64.23838806152344,-77.92401123046875
1776815136657246500,60.57124658203125,-71.044189453125,64.21449279785156,-77.79862976074219
1776815136667349200,60.581349365234374,-71.54490661621094,64.21827697753906,-77.88279724121094
1776815136677453300,60.59145336914062,-71.46488952636719,63.76509094238281,-77.54347229003906
1776815136687556400,60.601556396484376,-71.86087036132812,63.91410827636719,-77.28182983398438
1776815136697659100,60.6116591796875,-72.46035766601562,63.69291687011719,-77.25656127929688
1776815136707764200,60.62176416015625,-72.62754821777344,63.64079284667969,-77.250732421875
1776815136717867300,60.6318671875,-72.91627502441406,63.326446533203125,-77.50930786132812
1776815136727971300,60.64197143554688,-73.09355163574219,63.09405517578125,-77.53800964355469
1776815136738075100,60.6520751953125,-73.14753723144531,62.89140319824219,-77.54478454589844
1776815136748179200,60.66217919921875,-73.69406127929688,62.77357482910156,-77.65524291992188
1776815136758282200,60.6722822265625,-73.65780639648438,62.66658020019531,-77.677001953125
1776815136768386300,60.68238623046875,-74.42768859863281,62.48689270019531,-77.67111206054688
1776815136778489900,60.69248974609375,-74.90660095214844,62.037994384765625,-77.45893859863281
1776815136788593700,60.70259375,-75.49162292480469,61.838470458984375,-77.43838500976562
1776815136798697000,60.712697021484374,-75.68251037597656,61.78153991699219,-77.56513977050781
1776815136808800000,60.72280004882813,-76.23469543457031,61.300689697265625,-77.67874145507812
1776815136818903800,60.73290380859375,-76.61849975585938,60.55995178222656,-77.62142944335938
1776815136829006000,60.743006103515626,-76.76145935058594,60.44354248046875,-77.66304016113281
1776815136839108900,60.75310888671875,-77.56303405761719,60.18400573730469,-77.74917602539062
1776815136849212000,60.7632119140625,-78.05535888671875,59.6834716796875,-77.64277648925781
1776815136859315000,60.77331494140625,-78.38523864746094,59.42930603027344,-77.40008544921875
1776815136869417000,60.7834169921875,-79.35513305664062,58.71821594238281,-77.1163330078125
1776815136879519000,60.79351904296875,-79.96052551269531,58.17082214355469,-76.77252197265625
1776815136889619700,60.80361962890625,-80.92366027832031,57.831085205078125,-76.84979248046875
1776815136899722000,60.813721923828126,-80.8648681640625,57.0328369140625,-76.88714599609375
1776815136909824000,60.823823974609375,-81.72915649414062,56.580963134765625,-76.80551147460938
1776815136919926000,60.833926025390625,-82.22811889648438,55.92436218261719,-76.85151672363281
1776815136930028000,60.844028076171874,-82.46539306640625,55.35542297363281,-76.62210083007812
1776815136940131000,60.85413110351563,-83.385009765625,54.644012451171875,-76.55799865722656
1776815136950233000,60.864233154296876,-83.95213317871094,53.99028015136719,-76.70295715332031
1776815136960337000,60.8743369140625,-84.47062683105469,53.18017578125,-76.7071533203125
1776815136970439000,60.88443896484375,-84.78695678710938,52.9178466796875,-76.55929565429688
1776815136980541000,60.894541015625,-85.30171203613281,51.988800048828125,-76.58226013183594
1776815136990642700,60.904642578125,-85.80096435546875,51.49226379394531,-76.72935485839844
1776815137000745700,60.914745849609375,-85.67007446289062,50.79420471191406,-76.82231140136719
1776815137010847700,60.92484765625,-85.94664001464844,50.02684020996094,-77.18601989746094
1776815137020949800,60.93494970703125,-85.80471801757812,49.197662353515625,-77.40054321289062
1776815137031051800,60.9450517578125,-86.37075805664062,48.47340393066406,-77.63360595703125
1776815137041154800,60.95515478515625,-86.32992553710938,47.691375732421875,-78.10548400878906
1776815137051257900,60.9652578125,-86.28059387207031,46.64884948730469,-78.0150146484375
1776815137061361700,60.975361572265626,-86.64622497558594,46.18199157714844,-78.35450744628906
1776815137071466000,60.98546606445313,-86.50511169433594,45.41947937011719,-78.2967529296875
1776815137081567700,60.995567626953125,-86.55734252929688,44.63468933105469,-78.43832397460938
1776815137091669800,61.005669677734375,-87.24514770507812,43.875701904296875,-78.43893432617188
1776815137101770000,61.01577001953125,-86.89041137695312,43.22737121582031,-78.58439636230469
1776815137111873000,61.025873046875,-87.12904357910156,42.629669189453125,-78.53565979003906
1776815137121974000,61.03597412109375,-87.28681945800781,41.85826110839844,-78.55731201171875
