time,seconds_elapsed,z,y,x
1776815132118503700,56.03250366210938,-6.474354419782757,7.203703298076987,1.5361583051487802
1776815132128541400,56.04254150390625,-6.333375338774919,7.344501177299022,1.4550092773340642
1776815132138578400,56.052578369140626,-6.1857064047396175,7.481611892440915,1.3902892601422965
1776815132148616400,56.06261645507813,-6.029549628344178,7.614784683611989,1.3527663158252834
1776815132158653400,56.0726533203125,-5.8698231767684215,7.742184736600517,1.331965665989369
1776815132168690400,56.0826904296875,-5.715633316531777,7.8602680951893324,1.3107653493113816
1776815132178728700,56.09272875976563,-5.569293585273623,7.969452692529559,1.2810871271453796
1776815132188765400,56.102765380859374,-5.425184974068403,8.073867006728053,1.2451605121091007
1776815132198802400,56.11280249023437,-5.278295207712054,8.176937505102158,1.2031949091695249
1776815132208840700,56.1228408203125,-5.128482247385382,8.278609242594241,1.1548526838701219
1776815132218877400,56.13287744140625,-4.974414552223682,8.378873451375961,1.104565608113259
1776815132228915500,56.14291552734375,-4.809887714628875,8.480766138142346,1.0545029156967998
1776815132238952400,56.15295239257812,-4.631985262632369,8.585391464743017,1.003074560950324
1776815132248989700,56.16298974609375,-4.442987416125834,8.690837460076809,0.9484643612973391
1776815132259027500,56.17302734375,-4.246296384768188,8.794753761625289,0.8897484798911959
1776815132269064400,56.183064453125,-4.040190751594305,8.89738469953835,0.826912376749888
1776815132279102500,56.1931025390625,-3.820069452549517,8.999940818649529,0.7605998296696692
1776815132289139500,56.20313940429688,-3.5838419450953602,9.10210530809462,0.6914739056691527
1776815132299176400,56.213176513671876,-3.3346371749073267,9.201516114917396,0.6186306416459382
1776815132309214500,56.22321435546875,-3.079664050450921,9.29464740307927,0.5436896381584927
1776815132319251500,56.23325146484375,-2.8279616182282568,9.378260921311378,0.4703688562840223
1776815132329289500,56.24328955078125,-2.588663909548521,9.45026408124864,0.40215431150738146
1776815132339326700,56.25332666015625,-2.3662210356883704,9.510931608179211,0.33699718153998254
1776815132349363500,56.26336352539062,-2.1595107146196066,9.562056815260648,0.27197414454733954
1776815132359401500,56.2734013671875,-1.962525961012393,9.606043256503343,0.20689776993226258
1776815132369438500,56.2834384765625,-1.7674077319294212,9.644987027403712,0.14453548571462743
1776815132379475700,56.29347583007812,-1.572988006504625,9.679272743365168,0.08817185738990083
1776815132389513500,56.30351342773437,-1.3849344551108778,9.708283149272203,0.03962360182411503
1776815132399550500,56.31355053710938,-1.2091460726588963,9.731820092204213,-0.005870536572035052
1776815132409588500,56.32358837890625,-1.047331781958416,9.750393859770893,-0.05744642315933015
1776815132419625500,56.33362548828125,-0.8966838321123272,9.764849086102842,-0.11849571138252503
1776815132429662500,56.343662353515626,-0.7541496306169778,9.775777891874313,-0.18925092621846124
1776815132439700500,56.35370043945313,-0.6179512810796499,9.78346552376747,-0.2689311783885583
1776815132449737500,56.36373754882813,-0.49067573125362396,9.787942376920581,-0.3546538707943633
1776815132459775500,56.373775390625,-0.3750928842436522,9.789592482215166,-0.4399795997718349
1776815132469812500,56.3838125,-0.27275376888401803,9.789148830100894,-0.5182136899879202
1776815132479849500,56.393849365234374,-0.1831051717387512,9.787443779748678,-0.5855022424934432
1776815132489887500,56.403887451171876,-0.10097095967843196,9.78522201204598,-0.6400318877235055
1776815132499924500,56.413924560546874,-0.017950140934245427,9.783087922626732,-0.6791788530457764
1776815132509961700,56.42396166992187,0.0734636335444171,9.781205762141942,-0.7021439874392003
1776815132519999500,56.43399951171875,0.17705553457727655,9.779361011058091,-0.7093248388539999
1776815132530036500,56.44403637695312,0.2893564373071305,9.776889067986607,-0.7064804092083126
1776815132540074500,56.454074462890624,0.4045828172959387,9.773141698151827,-0.7017303651370108
1776815132550111500,56.46411157226562,0.5188577600451186,9.768013103091716,-0.6979387908343225
1776815132560148500,56.4741484375,0.6220937146466226,9.762149179494381,-0.6955933236867189
1776815132570186500,56.4841865234375,0.699234748928994,9.757111769849061,-0.6929556686595082
1776815132580223500,56.49422338867188,0.7415627554401755,9.754510647439956,-0.6855524066656827
1776815132590261500,56.50426147460937,0.7513339156091213,9.754513570049404,-0.6747814948696643
1776815132600298500,56.51429858398438,0.7324341309584677,9.756744690102337,-0.6632115416504443
1776815132610335500,56.52433544921875,0.6908011209741234,9.76041665661335,-0.6537967937037349
1776815132620373500,56.53437353515625,0.6323430867865681,9.764859022974967,-0.6465628238622099
1776815132630410500,56.544410400390625,0.5620849073531106,9.769485513731837,-0.6415674997929484
1776815132640447700,56.55444775390625,0.4863621789034456,9.773702254644036,-0.6392083694461733
1776815132650485500,56.564485595703125,0.41151564876642077,9.777200033631921,-0.6382824137076735
1776815132660522500,56.5745224609375,0.34303299110550434,9.77992565920353,-0.6369952965065837
1776815132670560500,56.584560546875,0.286789893021062,9.781990775039791,-0.6330757849752903
1776815132680597500,56.59459741210937,0.24620648342119528,9.78359762571454,-0.6252740982484072
1776815132690634500,56.60463452148438,0.22057797503741458,9.784874221521616,-0.6147713358692825
1776815132700672500,56.61467260742187,0.20693497840380295,9.78587316943109,-0.6035624345147982
1776815132710709500,56.62470947265625,0.20125083182016387,9.786648829978704,-0.5927840335320681
1776815132720746500,56.63474658203125,0.2014079038117081,9.787277191010118,-0.5822438617520034
1776815132730784500,56.64478442382813,0.20737488592471925,9.78781495114863,-0.5710196166979149
1776815132740821500,56.654821533203126,0.21826953369826077,9.788300104317068,-0.5585236346749588
1776815132750859500,56.66485961914063,0.23160335478484628,9.788752524259685,-0.5450679042417556
1776815132760896500,56.674896484375,0.24543860432123765,9.789144738447666,-0.5317836944505572
1776815132770933500,56.68493359375,0.2598177332096733,9.789401928079128,-0.5201080523671582
1776815132780971800,56.6949716796875,0.2754227323649451,9.789517078891397,-0.50977253631372
1776815132791008800,56.7050087890625,0.2923589801239781,9.789504219409823,-0.5005113349609077
1776815132801045800,56.71504565429687,0.30976635252609847,9.789394913816452,-0.49211975604947655
1776815132811083500,56.72508349609375,0.3270304257337004,9.78922949412167,-0.4841678106643259
1776815132821120800,56.73512084960937,0.3439314377825707,9.78902491146028,-0.4765372061880305
1776815132831158500,56.745158447265624,0.3599388985252008,9.788780581310391,-0.46969070129413154
1776815132841195500,56.75519555664062,0.37389921747967597,9.788529236897826,-0.4639913206087425
1776815132851232800,56.76523266601563,0.3848424536352977,9.7883153018862,-0.4595402960166335
1776815132861270800,56.77527075195312,0.3923941111238673,9.788163326194882,-0.45636659788396206
1776815132871307500,56.7853076171875,0.3973755893308669,9.788060450342297,-0.45427210982274263
1776815132881344500,56.795344482421875,0.40008181608226145,9.788000244587659,-0.4532182168556377
1776815132891382800,56.8053828125,0.4000261038396507,9.788021287375688,-0.4527903468323871
1776815132901419500,56.81541943359375,0.3975673125106841,9.78813117749095,-0.4525822570396587
1776815132911457800,56.82545776367188,0.393603194652684,9.788310625711082,-0.4521738589018583
1776815132921494800,56.835494873046876,0.3891827113293111,9.788530405941605,-0.4512097996426746
1776815132931531800,56.84553173828125,0.38494478149861094,9.788754277825355,-0.4500039309842512
1776815132941569500,56.855569580078125,0.38086514750216155,9.78896938188076,-0.44877051673177626
1776815132951606800,56.865606689453124,0.3761838943507522,9.789205528724192,-0.44757133354246614
1776815132961643800,56.87564379882812,0.37063035187683996,9.789501881322265,-0.4457273131109774
1776815132971681500,56.885681640625,0.36447939149904995,9.789860193240642,-0.4429049126340076
1776815132981718800,56.89571875,0.3580651405425742,9.790282218044995,-0.4387929472705349
1776815132991756800,56.9057568359375,0.35212650774121285,9.790736391553283,-0.4334347812382504
1776815133001793500,56.91579345703125,0.34729828386716544,9.791208685240148,-0.42661874454785137
1776815133011830500,56.92583056640625,0.34356326205730436,9.791702021715045,-0.4182708951802924
1776815133021868800,56.93586889648437,0.34104105010330676,9.792142751219869,-0.4098874995753169
1776815133031905500,56.945905517578126,0.33857637702282517,9.79251333809793,-0.40302448193803425
1776815133041942500,56.955942626953124,0.3357215721135959,9.792778126513957,-0.3989506200952455
1776815133051980800,56.96598071289063,0.33180790580119934,9.793005505529045,-0.39663405024856324
1776815133062017800,56.976017822265625,0.32738011595420535,9.793236391675471,-0.3946373234733939
1776815133072055600,56.9860556640625,0.32352720338571817,9.793447988599539,-0.39255719273108985
1776815133082092800,56.9960927734375,0.32016013810541477,9.793626852297782,-0.39084089033249764
1776815133092129800,57.0061298828125,0.3176960495468229,9.793746094763279,-0.3898598434058949
1776815133102167600,57.01616748046875,0.31616672108769417,9.793787011295557,-0.39008777041025455
1776815133112204800,57.02620483398437,0.31552586590088905,9.793740249544381,-0.3917918709143996
1776815133122241800,57.03624169921875,0.31631471472363915,9.793635620126128,-0.39377822242602706
1776815133132279600,57.04627954101562,0.3189213535580784,9.793490658697486,-0.39525932782925666
1776815133142316500,57.05631665039063,0.3225695373347029,9.793357972228527,-0.39558096099905665
1776815133152354800,57.06635473632812,0.3254535683384165,9.793280230817198,-0.3951403776247054
1776815133162391600,57.0763916015625,0.3270036473246291,9.793234638109803,-0.3949980465445667
1776815133172428500,57.086428466796875,0.32768224070593716,9.793160403829813,-0.3962308032099157
1776815133182466800,57.096466796875,0.3284031023263931,9.793016026923059,-0.39923922777827825
1776815133192503800,57.10650390625,0.329927279686369,9.792803260955214,-0.4031724755739793
1776815133202540500,57.11654052734375,0.3327885143363848,9.792515676185488,-0.40773971042428164
1776815133212578800,57.126578857421876,0.33605668581947684,9.792201787930727,-0.412570345451124
1776815133222615800,57.13661572265625,0.33888675814624875,9.791909526985883,-0.41721411613635717
1776815133232653600,57.146653564453125,0.3407006026351824,9.791673964664339,-0.4212312793558463
1776815133242690600,57.15669067382812,0.3408375999530777,9.791595638731122,-0.42293128820676357
1776815133252727800,57.16672778320312,0.3385448493734002,9.791772748863696,-0.4206483649013564
1776815133262765600,57.176765625,0.33382099918927993,9.792188928449153,-0.4146977859338745
1776815133272802600,57.18680249023438,0.32650979939308017,9.792825472787023,-0.405381420327723
1776815133282839800,57.19683984375,0.3156192067401484,9.793702255621552,-0.3926303310325369
1776815133292877600,57.20687768554688,0.29865588831109924,9.794887666013837,-0.37598902936577794
1776815133302914600,57.21691455078125,0.2734970797982998,9.796431388324498,-0.35430925860777496
1776815133312951600,57.22695166015625,0.23775120989009738,9.798324070203304,-0.32668800550419835
1776815133322989800,57.23698974609375,0.19009968853490425,9.800410813349485,-0.29362543812952935
1776815133333026600,57.247026611328124,0.12866523235244676,9.802441442394256,-0.25684671804225073
1776815133343064800,57.25706494140625,0.05121215927910525,9.804100900039076,-0.21768398889526724
1776815133353101800,57.267101806640625,-0.04153816217458807,9.804974760264157,-0.17651412117695434
1776815133363138600,57.277138671875,-0.1467219994408544,9.804650935137271,-0.13304206833033821
1776815133373176600,57.287176513671874,-0.2614348312838003,9.802779880568384,-0.08687066599768586
1776815133383213800,57.2972138671875,-0.38282512246351685,9.799103237882257,-0.03756258449094602
1776815133393250800,57.30725073242188,-0.5097152897011489,9.793381353104113,0.016275169484817886
1776815133403288600,57.31728857421875,-0.6429349156886339,9.785263513100146,0.07512027361106592
1776815133413325800,57.32732592773438,-0.7804469781730323,9.774559163734317,0.13880694286683573
1776815133423363600,57.33736352539062,-0.9227063082497566,9.760931620398162,0.2078588883156888
1776815133433400600,57.34740063476563,-1.0674757945165037,9.74439491161704,0.2786963472081348
1776815133443437600,57.3574375,-1.211639204648882,9.725099259516597,0.3532145952388644
1776815133453475800,57.36747583007813,-1.357835435783118,9.702492290911078,0.43394532457627355
1776815133463512600,57.3775126953125,-1.5085923989616334,9.675953828075528,0.5200577834846452
1776815133473549600,57.38754956054687,-1.6674562423586845,9.644794719702006,0.6065485011208802
1776815133483587800,57.397587890625,-1.8393313968896865,9.608356794142722,0.6831778595540672
1776815133493624600,57.40762451171875,-2.0195047164276243,9.568014846882223,0.7383001003824174
1776815133503662600,57.41766259765625,-2.2015274632245303,9.524837968456744,0.7753281738545745
1776815133513699800,57.427699951171874,-2.3771790675543247,9.479650919252634,0.8097104089930653
1776815133523736800,57.43773681640625,-2.5421698693990704,9.433729710555076,0.8440858490645885
1776815133533774600,57.44777465820312,-2.702033683618903,9.386362394702434,0.8749813380658626
1776815133543811600,57.4578115234375,-2.866232312172651,9.335701298001409,0.8943070199783891
1776815133553848800,57.46784887695313,-3.035382425653934,9.2814629273355,0.900715425715968
1776815133563886600,57.47788647460938,-3.1990733969464897,9.226263602682948,0.9013220863722264
1776815133573923600,57.487923583984376,-3.3438179679676887,9.174705849403143,0.9022484074369073
1776815133583960800,57.4979609375,-3.4691154957190156,9.12769509190321,0.9059873017042874
1776815133593998600,57.50799853515625,-3.5826550733983513,9.083349754220247,0.9097888859443366
