time,seconds_elapsed,z,y,x
1776815131079634700,54.993634765625,-0.2735595703125,0.110137939453125,-0.1204376220703125
1776815131089672700,55.003672607421876,-0.41119384765625,0.1156005859375,-0.1786041259765625
1776815131099709700,55.013709716796875,-0.6405181884765625,0.081878662109375,-0.1347198486328125
1776815131109746700,55.02374658203125,-0.7195281982421875,0.092498779296875,-0.08941650390625
1776815131119785000,55.033784912109375,-0.8720245361328125,0.1142120361328125,-0.031768798828125
1776815131129821700,55.04382177734375,-1.0547027587890625,0.1121978759765625,0.1529693603515625
1776815131139858700,55.05385864257813,-1.082183837890625,0.11358642578125,0.34771728515625
1776815131149897000,55.06389697265625,-1.1568603515625,0.0550079345703125,0.464813232421875
1776815131159933700,55.07393359375,-1.1865081787109375,-0.0074310302734375,0.3942108154296875
1776815131169971700,55.0839716796875,-1.1661376953125,-0.033599853515625,0.3348388671875
1776815131180008700,55.0940087890625,-1.0271148681640625,0.0393829345703125,0.2465362548828125
1776815131190046000,55.1040458984375,-0.795074462890625,0.0103302001953125,0.055694580078125
1776815131200083700,55.11408374023438,-0.791748046875,0.0425262451171875,-0.05328369140625
1776815131210120700,55.12412060546875,-0.787017822265625,0.053070068359375,-0.16815185546875
1776815131220158000,55.134157958984375,-0.9969940185546875,0.03851318359375,-0.0545806884765625
1776815131230195700,55.14419580078125,-1.073760986328125,0.0748291015625,0.1130523681640625
1776815131240232700,55.15423266601562,-1.0958709716796875,0.0085296630859375,0.241302490234375
1776815131250270700,55.164270751953126,-1.2922515869140625,-0.0358123779296875,0.3079833984375
1776815131260307700,55.1743076171875,-1.3470001220703125,-0.06036376953125,0.31640625
1776815131270344700,55.1843447265625,-1.2957916259765625,-0.0480804443359375,0.2221221923828125
1776815131280383000,55.194383056640625,-1.2277374267578125,-0.0252227783203125,0.06182861328125
1776815131290419700,55.20441967773438,-1.119781494140625,-0.05035400390625,0.0275115966796875
1776815131300457700,55.214457763671874,-1.052886962890625,-0.100738525390625,-0.1032257080078125
1776815131310494700,55.22449462890625,-1.087158203125,-0.12933349609375,-0.07598876953125
1776815131320532000,55.23453198242188,-1.2635955810546875,-0.0594635009765625,0.0948944091796875
1776815131330569700,55.24456982421875,-1.3396453857421875,-0.00372314453125,0.1147613525390625
1776815131340606700,55.25460668945313,-1.3002471923828125,-0.0617523193359375,0.0511016845703125
1776815131350644000,55.26464404296875,-1.3735504150390625,-0.0686492919921875,0.0543670654296875
1776815131360681700,55.274681640625,-1.3530120849609375,-0.0774688720703125,-0.0343475341796875
1776815131370718700,55.28471875,-1.3188018798828125,-0.126861572265625,-0.076202392578125
1776815131380756700,55.2947568359375,-1.3095550537109375,-0.1765899658203125,-0.061920166015625
1776815131390793700,55.304793701171874,-1.22796630859375,-0.2033233642578125,-0.0363311767578125
1776815131400830700,55.31483081054687,-1.145538330078125,-0.222808837890625,-0.0015411376953125
1776815131410868700,55.32486865234375,-1.1039581298828125,-0.2720184326171875,0.053619384765625
1776815131420905700,55.33490576171875,-1.1236724853515625,-0.2419891357421875,0.065521240234375
1776815131430942700,55.34494262695313,-1.101226806640625,-0.1897735595703125,0.05352783203125
1776815131440980700,55.35498071289062,-1.238037109375,-0.180023193359375,0.1373138427734375
1776815131451018000,55.36501806640625,-1.401947021484375,-0.1759796142578125,0.22821044921875
1776815131461055700,55.3750556640625,-1.493988037109375,-0.1442413330078125,0.3448028564453125
1776815131471092700,55.3850927734375,-1.483428955078125,-0.12738037109375,0.2919921875
1776815131481129700,55.395129638671875,-1.485687255859375,-0.11370849609375,0.1755218505859375
1776815131491167700,55.40516772460938,-1.3957977294921875,-0.1027069091796875,0.01611328125
1776815131501204700,55.415204833984376,-1.3274993896484375,-0.0876617431640625,-0.05670166015625
1776815131511241700,55.42524169921875,-1.2691802978515625,-0.0615692138671875,-0.1376800537109375
1776815131521279700,55.43527978515625,-1.216705322265625,-0.055877685546875,-0.1586151123046875
1776815131531316700,55.44531665039062,-1.211212158203125,-0.08087158203125,-0.136199951171875
1776815131541354800,55.455354736328125,-1.23553466796875,-0.0908660888671875,-0.1201019287109375
1776815131551391700,55.465391845703124,-1.2679901123046875,-0.1047821044921875,-0.09393310546875
1776815131561428700,55.4754287109375,-1.2164764404296875,-0.0819244384765625,-0.1352081298828125
1776815131571466800,55.485466796875,-1.1949462890625,-0.046356201171875,-0.123809814453125
1776815131581503700,55.49550366210938,-1.2350921630859375,-0.0393829345703125,-0.0912628173828125
1776815131591540700,55.50554077148438,-1.27337646484375,-0.0445709228515625,-0.0423736572265625
1776815131601578800,55.51557885742187,-1.299072265625,-0.0485382080078125,0.036895751953125
1776815131611615700,55.52561572265625,-1.33709716796875,-0.0455474853515625,0.075042724609375
1776815131621653800,55.53565380859375,-1.287689208984375,-0.0136260986328125,0.0993194580078125
1776815131631690800,55.545690673828126,-1.3360748291015625,0.0442047119140625,0.0936279296875
1776815131641727700,55.555727783203125,-1.3348541259765625,0.0462493896484375,0.0368499755859375
1776815131651765800,55.56576586914063,-1.3017578125,0.04461669921875,0.0237274169921875
1776815131661802800,55.575802734375,-1.2357940673828125,0.01861572265625,-0.0216217041015625
1776815131671840800,55.5858408203125,-1.15771484375,0.0687103271484375,-0.034637451171875
1776815131681877800,55.595877685546874,-1.1575164794921875,0.0257110595703125,0.041961669921875
1776815131691914800,55.60591479492187,-1.1384735107421875,0.00390625,0.1020050048828125
1776815131701952800,55.615952880859375,-1.1777496337890625,0.0006561279296875,0.149322509765625
1776815131711989800,55.62598974609375,-1.1265411376953125,-0.055633544921875,0.160980224609375
1776815131722026800,55.63602685546875,-1.0498809814453125,-0.08367919921875,0.2039337158203125
1776815131732064800,55.64606469726562,-1.0430145263671875,-0.0133819580078125,0.2250213623046875
1776815131742101800,55.65610180664063,-1.019500732421875,-0.0072174072265625,0.1983489990234375
1776815131752139800,55.66613989257812,-1.0016021728515625,0.0189056396484375,0.1900787353515625
1776815131762176800,55.6761767578125,-0.9836273193359375,0.05181884765625,0.1349029541015625
1776815131772213500,55.686213623046875,-0.929290771484375,0.0499114990234375,0.1068115234375
1776815131782251500,55.69625146484375,-0.950286865234375,0.092315673828125,0.1363677978515625
1776815131792288500,55.70628857421875,-0.972137451171875,0.1386260986328125,0.1377105712890625
1776815131802326500,55.716326416015626,-0.9528656005859375,0.1442413330078125,0.11444091796875
1776815131812363300,55.72636328125,-0.9686431884765625,0.1974945068359375,0.086517333984375
1776815131822400500,55.736400390625,-0.9401397705078125,0.197479248046875,0.048797607421875
1776815131832438500,55.7464384765625,-0.9553985595703125,0.2304534912109375,0.078765869140625
1776815131842475500,55.7564755859375,-0.919586181640625,0.25360107421875,0.0823211669921875
1776815131852512500,55.76651245117188,-0.8910980224609375,0.2303619384765625,0.1023101806640625
1776815131862550500,55.77655053710937,-0.921844482421875,0.19464111328125,0.1738739013671875
1776815131872587500,55.78658740234375,-0.906768798828125,0.158447265625,0.1937255859375
1776815131882625500,55.79662548828125,-0.901611328125,0.18353271484375,0.167327880859375
1776815131892662500,55.80666259765625,-0.817657470703125,0.2199859619140625,0.097320556640625
1776815131902699500,55.816699462890625,-0.839019775390625,0.2649383544921875,0.1059112548828125
1776815131912737500,55.82673754882813,-0.9356842041015625,0.337890625,0.1584930419921875
1776815131922774500,55.8367744140625,-0.882568359375,0.382843017578125,0.162200927734375
1776815131932812500,55.8468125,-0.9092559814453125,0.402130126953125,0.080657958984375
1776815131942849300,55.856849365234375,-0.9079742431640625,0.3691558837890625,0.004608154296875
1776815131952886500,55.86688647460937,-0.8210601806640625,0.3422393798828125,-0.013702392578125
1776815131962924500,55.876924560546875,-0.80584716796875,0.3098602294921875,0.02032470703125
1776815131972961500,55.88696142578125,-0.84930419921875,0.310394287109375,0.050689697265625
1776815131982999600,55.89699951171875,-0.809234619140625,0.3040924072265625,0.0866546630859375
1776815131993036500,55.90703662109375,-0.810455322265625,0.29193115234375,0.180511474609375
1776815132003073500,55.91707348632813,-0.7602081298828125,0.3235321044921875,0.213836669921875
1776815132013111600,55.92711157226562,-0.709930419921875,0.3562469482421875,0.17608642578125
1776815132023148500,55.9371484375,-0.6960601806640625,0.3715972900390625,0.1663818359375
1776815132033186600,55.9471865234375,-0.6446380615234375,0.408050537109375,0.1598663330078125
1776815132043223600,55.9572236328125,-0.7509765625,0.4498443603515625,0.175048828125
1776815132053260500,55.967260498046876,-0.8244781494140625,0.49810791015625,0.1663055419921875
1776815132063298600,55.97729858398438,-0.7686614990234375,0.5846405029296875,0.0963897705078125
1776815132073335300,55.987335205078125,-0.6346588134765625,0.6616058349609375,0.03204345703125
1776815132083373600,55.99737353515625,-0.553955078125,0.7356719970703125,-0.0015411376953125
1776815132093410600,56.00741064453125,-0.54266357421875,0.8078155517578125,-0.0109710693359375
1776815132103447600,56.017447509765624,-0.5184783935546875,0.8461151123046875,-0.0092315673828125
1776815132113485600,56.027485595703126,-0.427947998046875,0.8563079833984375,-0.0128936767578125
1776815132123522600,56.0375224609375,-0.4264678955078125,0.8362884521484375,-0.0182342529296875
1776815132133559600,56.0475595703125,-0.5537872314453125,0.7863311767578125,-0.0149383544921875
1776815132143597600,56.05759765625,-0.6800384521484375,0.7756805419921875,0.0377655029296875
1776815132153634600,56.06763452148437,-0.69110107421875,0.8951263427734375,0.131988525390625
1776815132163672300,56.07767236328125,-0.61962890625,1.113128662109375,0.211883544921875
1776815132173709300,56.08770922851563,-0.576904296875,1.3075714111328125,0.267669677734375
1776815132183746600,56.09774658203125,-0.548614501953125,1.3878631591796875,0.338653564453125
1776815132193784600,56.10778466796875,-0.499267578125,1.3131256103515625,0.384674072265625
1776815132203821300,56.1178212890625,-0.449737548828125,1.1710052490234375,0.3246002197265625
1776815132213859600,56.12785961914062,-0.378936767578125,1.023193359375,0.2194061279296875
1776815132223896600,56.137896484375,-0.282135009765625,0.8773956298828125,0.1570281982421875
1776815132233933600,56.14793359375,-0.2052459716796875,0.75982666015625,0.1270294189453125
1776815132243971600,56.1579716796875,-0.20501708984375,0.6716766357421875,0.084197998046875
1776815132254008600,56.168008544921875,-0.2397308349609375,0.6031341552734375,0.0187530517578125
1776815132264046300,56.17804638671875,-0.2224578857421875,0.5797576904296875,-0.0556488037109375
1776815132274083600,56.18808349609375,-0.138427734375,0.5819091796875,-0.1134490966796875
1776815132284120600,56.19812060546875,-0.037750244140625,0.590484619140625,-0.1406402587890625
1776815132294158300,56.208158447265625,0.0017852783203125,0.6042022705078125,-0.1424713134765625
1776815132304195300,56.2181953125,-0.0300750732421875,0.616973876953125,-0.1399383544921875
1776815132314232600,56.22823266601562,-0.1193695068359375,0.6388702392578125,-0.14044189453125
1776815132324270600,56.2382705078125,-0.2378692626953125,0.701812744140625,-0.133056640625
1776815132334307300,56.24830737304688,-0.3412017822265625,0.8494415283203125,-0.0821380615234375
1776815132344345600,56.258345703125,-0.3720245361328125,1.0631256103515625,0.02569580078125
1776815132354382600,56.26838256835938,-0.3045501708984375,1.2179107666015625,0.1551666259765625
1776815132364419600,56.27841967773438,-0.177581787109375,1.2339630126953125,0.2338714599609375
1776815132374457600,56.28845751953125,-0.0891265869140625,1.081207275390625,0.210296630859375
1776815132384494600,56.29849462890625,-0.1141510009765625,0.829193115234375,0.1310272216796875
1776815132394532400,56.30853247070313,-0.2043914794921875,0.638671875,0.041900634765625
1776815132404569300,56.3185693359375,-0.2530670166015625,0.55426025390625,-0.06884765625
1776815132414606600,56.328606689453125,-0.2317962646484375,0.543975830078125,-0.1585235595703125
1776815132424644400,56.338644287109375,-0.18682861328125,0.566925048828125,-0.19329833984375
1776815132434681300,56.34868139648437,-0.1543731689453125,0.6136322021484375,-0.1792144775390625
1776815132444718600,56.35871850585937,-0.124420166015625,0.679595947265625,-0.1332855224609375
1776815132454756600,56.368756591796874,-0.0808563232421875,0.7573089599609375,-0.069366455078125
1776815132464793300,56.37879345703125,-0.0289764404296875,0.8240814208984375,-0.0041961669921875
1776815132474831600,56.38883154296875,0.00244140625,0.8868865966796875,0.046234130859375
1776815132484868600,56.39886865234375,0.0153656005859375,0.9483489990234375,0.0684814453125
1776815132494905300,56.4089052734375,0.0232696533203125,1.0022735595703125,0.0717010498046875
1776815132504943600,56.41894360351562,0.01165771484375,1.0431976318359375,0.067840576171875
1776815132514980600,56.42898071289063,-0.0174102783203125,1.07666015625,0.044921875
1776815132525018400,56.43901831054688,-0.055877685546875,1.113616943359375,0.0068359375
1776815132535055400,56.449055419921876,-0.0995941162109375,1.1785888671875,-0.0434417724609375
1776815132545092600,56.459092529296875,-0.1437225341796875,1.280120849609375,-0.085845947265625
1776815132555130400,56.46913037109375,-0.2202606201171875,1.3370819091796875,-0.0891571044921875
1776815132565167400,56.47916748046875,-0.2219696044921875,1.2980499267578125,-0.06488037109375
1776815132575204600,56.48920458984375,-0.1248931884765625,1.217193603515625,-0.0286865234375
1776815132585242600,56.49924267578125,-0.0437774658203125,1.1823577880859375,-0.0201568603515625
1776815132595279400,56.509279296875,-0.0216217041015625,1.197052001953125,-0.055389404296875
1776815132605317600,56.519317626953125,-0.0221710205078125,1.1953277587890625,-0.1061248779296875
1776815132615354600,56.52935473632812,-0.0397186279296875,1.144683837890625,-0.128326416015625
