time,seconds_elapsed,z,y,x
1776556193888874500,77.04187451171875,0.2600281238555908,-0.2561379671096802,0.7608399391174316
1776556193898914600,77.05191455078125,0.259332537651062,-0.17619918286800385,0.6583641767501831
1776556193908954400,77.06195434570313,0.21805937588214874,-0.06923332065343857,0.5413912534713745
1776556193918993400,77.07199340820313,0.18384096026420593,-0.10168574005365372,0.5150213241577148
1776556193929033500,77.08203344726563,0.16664919257164001,-0.28091540932655334,0.5510098934173584
1776556193939073500,77.09207348632812,0.131863534450531,-0.4533926546573639,0.5799025297164917
1776556193949113300,77.10211328125,0.06578730791807175,-0.5316432118415833,0.5738472938537598
1776556193959153400,77.1121533203125,0.0017851665616035461,-0.6024960875511169,0.5068564414978027
1776556193969192400,77.1221923828125,-0.08954501897096634,-0.5133856534957886,0.3652636408805847
1776556193979232500,77.132232421875,-0.1691756397485733,-0.2145264893770218,0.20811618864536285
1776556193989272600,77.1422724609375,-0.16532285511493683,-0.018886957317590714,0.07951292395591736
1776556193999312400,77.1523125,-0.1253240704536438,0.06537951529026031,-0.05792425572872162
1776556194009352400,77.1623525390625,-0.059081126004457474,0.11618649959564209,-0.15344944596290588
1776556194019391500,77.1723916015625,0.013619731180369854,0.14427822828292847,-0.16453585028648376
1776556194029431600,77.182431640625,0.09028654545545578,0.1011483371257782,-0.08947146683931351
1776556194039471400,77.19247143554688,0.1467956304550171,-0.008489511907100677,0.017651306465268135
1776556194049511400,77.20251147460938,0.16854433715343475,-0.10276807844638824,0.09231382608413696
1776556194059551500,77.21255151367187,0.13842879235744476,-0.09624876081943512,0.14734764397144318
1776556194069590500,77.22259057617188,0.10922429710626602,-0.10428404808044434,0.18272534012794495
1776556194079630300,77.23263037109375,0.07157625257968903,-0.08611699193716049,0.21005545556545258
1776556194089670400,77.24267041015625,0.030593130737543106,-0.04876243323087692,0.22118639945983887
1776556194099710500,77.25271044921875,0.0012656031176447868,-0.02432882785797119,0.24451935291290283
1776556194109750500,77.26275048828126,-0.0009706532582640648,-0.007989801466464996,0.31517142057418823
1776556194119789600,77.27278955078125,0.028161143884062767,0.0636914074420929,0.4243242144584656
1776556194129829400,77.28282934570312,0.08540526032447815,0.2046690434217453,0.5915334820747375
1776556194139869400,77.29286938476562,0.08401109278202057,0.271352082490921,0.9841583967208862
1776556194149909500,77.30290942382813,-0.04541107639670372,-0.05055646598339081,0.7028827667236328
1776556194159949600,77.31294946289063,0.10005371272563934,-0.6737686395645142,0.2644210159778595
1776556194169989600,77.32298974609375,0.12392522394657135,-0.8927614092826843,0.06799238920211792
1776556194180028400,77.3330283203125,0.09595003724098206,-0.9199615120887756,-0.0304518211632967
1776556194190068500,77.343068359375,0.025971226394176483,-0.7167497873306274,-0.14547987282276154
1776556194200108500,77.35310864257812,-0.1594894379377365,-0.38587403297424316,-0.051286354660987854
1776556194210148600,77.36314868164062,-0.3555401861667633,0.05283620208501816,0.08740761131048203
1776556194220188400,77.3731884765625,-0.575945258140564,0.42988044023513794,0.058550238609313965
1776556194230227500,77.3832275390625,-0.7469587922096252,0.7045160531997681,0.021773049607872963
1776556194240267500,77.393267578125,-0.871971845626831,0.7889731526374817,0.07288774847984314
1776556194250307600,77.4033076171875,-0.9342493414878845,0.5727436542510986,0.14512945711612701
1776556194260347400,77.41334741210937,-0.8881649374961853,0.1523241102695465,0.18581756949424744
1776556194270387500,77.42338745117188,-0.7464438080787659,-0.06274878233671188,0.40231284499168396
1776556194280427500,77.43342749023438,-0.701236367225647,0.003101069713011384,0.6373341083526611
1776556194290466600,77.44346655273438,-0.6374725699424744,0.18617714941501617,0.6883653402328491
1776556194300506600,77.45350659179688,-0.5609461069107056,-0.37773358821868896,1.0406968593597412
1776556194310546400,77.46354638671875,-0.6131256818771362,-0.5977796316146851,0.4345094561576843
1776556194320586500,77.47358642578125,-0.5604494214057922,-1.1390151977539062,-0.41878455877304077
1776556194330626600,77.48362646484375,-0.5293444991111755,-1.339432716369629,-0.5791332125663757
1776556194340666600,77.49366650390625,-0.6085978150367737,-1.3705638647079468,-0.7425779700279236
1776556194350705400,77.50370532226563,-0.6745635271072388,-1.2735899686813354,-0.7476161122322083
1776556194360745500,77.51374536132812,-0.6623992919921875,-1.1951783895492554,-0.6402495503425598
1776556194370785500,77.52378564453124,-0.7163775563240051,-0.9407439231872559,-0.718467652797699
1776556194380825600,77.53382568359375,-0.732600212097168,-0.7254778146743774,-0.7140655517578125
1776556194390865700,77.54386572265625,-0.7032513618469238,-0.6155510544776917,-0.6232019662857056
1776556194400905500,77.55390551757813,-0.70832759141922,-0.6119081974029541,-0.5122043490409851
1776556194410945500,77.56394555664062,-0.6909176707267761,-0.6833764910697937,-0.34920287132263184
1776556194420984600,77.57398461914063,-0.6726239919662476,-0.7504577040672302,-0.1440376192331314
1776556194431024600,77.58402465820312,-0.6620498895645142,-0.7859035730361938,0.012246252968907356
1776556194441064700,77.59406469726562,-0.6292358040809631,-0.7728301286697388,0.15231291949748993
1776556194451104500,77.6041044921875,-0.6114557385444641,-0.6057766675949097,0.31838658452033997
1776556194461144300,77.61414428710937,-0.6437031626701355,-0.26824119687080383,0.4241011440753937
1776556194471184400,77.62418432617187,-0.6985323429107666,0.11098307371139526,0.479253351688385
1776556194481224400,77.63422436523437,-0.809024453163147,0.7380461096763611,0.6480516195297241
1776556194491263700,77.644263671875,-0.9088237881660461,0.7264413833618164,0.51872718334198
1776556194501302800,77.654302734375,-0.7872496247291565,-0.20533131062984467,-0.1538146734237671
1776556194511342800,77.6643427734375,-0.6404258012771606,-0.9551001191139221,-0.7934992909431458
1776556194521383000,77.6743828125,-0.5884450078010559,-1.420605182647705,-0.9457051157951355
1776556194531422700,77.68442260742188,-0.5697139501571655,-1.6866014003753662,-0.8143361806869507
1776556194541462800,77.694462890625,-0.5598679780960083,-1.7582453489303589,-0.5714229345321655
1776556194551502600,77.70450268554687,-0.6116757392883301,-1.5782824754714966,-0.22353419661521912
1776556194561542700,77.71454272460937,-0.717270016670227,-1.4708906412124634,0.013726918026804924
1776556194571582700,77.72458276367188,-0.8423216342926025,-1.4248031377792358,0.0462648868560791
1776556194581621800,77.73462182617187,-0.9930194616317749,-1.365566372871399,-0.0510832779109478
1776556194591661600,77.74466162109375,-1.1275951862335205,-1.3160566091537476,-0.21814362704753876
1776556194601701600,77.75470166015624,-1.2277051210403442,-1.1539320945739746,-0.38819974660873413
1776556194611741700,77.76474169921875,-1.3328795433044434,-0.8157563805580139,-0.579254150390625
1776556194621781800,77.77478173828125,-1.4229265451431274,-0.6115005612373352,-0.6675304770469666
1776556194631821600,77.78482153320313,-1.463390827178955,-0.5021418929100037,-0.63005131483078
1776556194641861600,77.79486157226563,-1.4568684101104736,-0.46178093552589417,-0.5463901162147522
1776556194651901700,77.80490161132812,-1.443081021308899,-0.4242599308490753,-0.44846856594085693
1776556194661941800,77.81494165039062,-1.4281067848205566,-0.3871919512748718,-0.3960452675819397
1776556194671980500,77.82498046875,-1.4208738803863525,-0.2706749141216278,-0.418962299823761
1776556194682020600,77.8350205078125,-1.4760526418685913,-0.08356757462024689,-0.5160688757896423
1776556194692060700,77.84506079101563,-1.5326744318008423,-0.0018476808909326792,-0.6485869884490967
1776556194702100700,77.85510083007813,-1.575175404548645,0.07824662327766418,-0.7367656230926514
1776556194712140800,77.86514086914063,-1.6012890338897705,0.12944962084293365,-0.7640518546104431
1776556194722180900,77.87518090820312,-1.6962372064590454,0.06595229357481003,-0.7453805208206177
1776556194732220700,77.885220703125,-1.7586896419525146,-0.012127595022320747,-0.6797653436660767
1776556194742260700,77.8952607421875,-1.7833737134933472,-0.05324600636959076,-0.6075848340988159
1776556194752300800,77.90530078125,-1.7456361055374146,-0.15316812694072723,-0.5133018493652344
1776556194762340900,77.9153408203125,-1.6866495609283447,-0.2786162495613098,-0.4110700488090515
1776556194772379600,77.92537963867187,-1.6503371000289917,-0.32899606227874756,-0.3613176643848419
1776556194782419700,77.93541967773437,-1.6210352182388306,-0.33251824975013733,-0.3881374001502991
1776556194792459800,77.94545971679688,-1.6107021570205688,-0.31709375977516174,-0.47055795788764954
1776556194802499800,77.95549975585938,-1.601239800453186,-0.2980059087276459,-0.5401741862297058
1776556194812540000,77.96553979492188,-1.5482237339019775,-0.3132977783679962,-0.5721648931503296
1776556194822579700,77.97557983398437,-1.4906833171844482,-0.328670859336853,-0.6133888363838196
1776556194832619800,77.98561987304687,-1.4323265552520752,-0.3247948884963989,-0.682989776134491
1776556194842659600,77.99565966796875,-1.40104079246521,-0.31921350955963135,-0.7343018651008606
1776556194852699600,78.00569970703125,-1.3965659141540527,-0.2811015248298645,-0.777745246887207
1776556194862739700,78.01573974609374,-1.4068580865859985,-0.26125216484069824,-0.8126276731491089
1776556194872779800,78.02577978515625,-1.397313117980957,-0.1673824042081833,-0.7634856700897217
1776556194882819600,78.03581958007813,-1.398694396018982,-0.05937681719660759,-0.6701981425285339
1776556194892858600,78.04585864257812,-1.3934942483901978,0.006334287580102682,-0.5785417556762695
1776556194902898700,78.05589868164063,-1.370627999305725,0.030885888263583183,-0.48482614755630493
1776556194912938800,78.06593872070313,-1.3385206460952759,0.003505396656692028,-0.3981269299983978
1776556194922978600,78.075978515625,-1.2839622497558594,-0.041602618992328644,-0.33158984780311584
1776556194933018600,78.0860185546875,-1.207396388053894,-0.09694284200668335,-0.277442991733551
1776556194943058700,78.09605859375,-1.126147985458374,-0.1507413536310196,-0.2436775267124176
1776556194953098800,78.1060986328125,-1.0369633436203003,-0.16436795890331268,-0.2431318461894989
1776556194963138800,78.11613891601563,-0.9608333706855774,-0.12051170319318771,-0.28442642092704773
1776556194973178600,78.1261787109375,-0.9170594811439514,-0.010842726565897465,-0.332152396440506
1776556194983218700,78.13621875,-0.8831927180290222,0.08457162231206894,-0.33996137976646423
1776556194993258800,78.1462587890625,-0.833881139755249,0.09166788309812546,-0.2791723310947418
1776556195003298800,78.156298828125,-0.7890807390213013,0.025216739624738693,-0.18696723878383636
1776556195013339000,78.1663388671875,-0.7570255994796753,-0.037526268512010574,-0.11288128793239594
1776556195023379000,78.17637890625,-0.718660295009613,-0.07177940011024475,-0.0876302644610405
1776556195033417700,78.18641772460937,-0.6644481420516968,-0.07027072459459305,-0.09731537848711014
1776556195043457800,78.19645776367187,-0.601902961730957,-0.042464014142751694,-0.11160895228385925
1776556195053497900,78.20649780273438,-0.5436897277832031,0.017452051863074303,-0.12901031970977783
1776556195063538000,78.21653784179688,-0.49221929907798767,0.12417953461408615,-0.13883382081985474
1776556195073577700,78.22657763671874,-0.4572426676750183,0.20662380754947662,-0.12339628487825394
1776556195083617800,78.23661767578125,-0.4495006501674652,0.21058951318264008,-0.12506717443466187
1776556195093657900,78.24665795898437,-0.49321404099464417,0.1918826699256897,-0.13157327473163605
1776556195103697700,78.25669775390625,-0.523471474647522,0.2226046323776245,-0.11541798710823059
1776556195113737700,78.26673779296875,-0.5428411960601807,0.2695806920528412,-0.1274338960647583
1776556195123777500,78.27677758789062,-0.5292562246322632,0.3224356472492218,-0.1458137333393097
1776556195133817600,78.28681762695312,-0.5151894092559814,0.3360912501811981,-0.14996454119682312
1776556195143857700,78.29685766601563,-0.465758740901947,0.33004501461982727,-0.10835712403059006
1776556195153897700,78.30689770507813,-0.3076671063899994,0.16995124518871307,0.09529054164886475
1776556195163937800,78.31693774414063,-0.31284478306770325,0.11017769575119019,0.2490290105342865
1776556195173977600,78.3269775390625,-0.3544404208660126,0.1153695285320282,0.30185893177986145
1776556195184017700,78.337017578125,-0.3382970690727234,0.14947408437728882,0.335184246301651
1776556195194057700,78.3470576171875,-0.2971072793006897,0.22122177481651306,0.35904935002326965
1776556195204097800,78.35709790039063,-0.27832719683647156,0.3327246904373169,0.3401767611503601
1776556195214137900,78.36713793945313,-0.267278254032135,0.4880056381225586,0.29586920142173767
1776556195224178000,78.37717797851562,-0.23818421363830566,0.5052082538604736,0.3356199860572815
1776556195234217700,78.3872177734375,-0.19683916866779327,0.4164815843105316,0.34064990282058716
1776556195244256800,78.3972568359375,-0.10992904752492905,0.3100138008594513,0.29765939712524414
1776556195254296800,78.407296875,-0.027042418718338013,0.20205777883529663,0.185869500041008
1776556195264337000,78.4173369140625,0.0437321737408638,0.08736122399568558,0.016520291566848755
1776556195274376700,78.42737670898437,0.11662954837083817,-0.008722696453332901,-0.14915762841701508
1776556195284416800,78.43741674804687,0.18599410355091095,-0.049091871827840805,-0.25362488627433777
1776556195294456800,78.44745678710937,0.22877192497253418,-0.020084720104932785,-0.2914729416370392
1776556195304496600,78.45749658203125,0.25607842206954956,0.08503634482622147,-0.20231766998767853
1776556195314536700,78.46753662109376,0.2938460409641266,0.18713794648647308,-0.12240714579820633
1776556195324576500,78.47757641601562,0.3160151541233063,0.2780233323574066,-0.10246056318283081
1776556195334616600,78.48761645507813,0.3493347764015198,0.3433453440666199,-0.10207893699407578
1776556195344656600,78.49765673828125,0.38052383065223694,0.3813844323158264,-0.10275466740131378
1776556195354696700,78.50769677734375,0.3855484426021576,0.37569060921669006,-0.07659176737070084
