time,seconds_elapsed,z,y,x
1776020029367596500,40.04559643554688,-5.2375891033142805,6.283066708773374,5.4093555367738
1776020029377656600,40.05565649414063,-5.233734181451797,6.2808554624646895,5.4156496684819455
1776020029387717600,40.065717529296876,-5.231730440413951,6.2785951163172715,5.420205432090163
1776020029397778700,40.07577880859375,-5.231610028904676,6.277338978776335,5.421775457885861
1776020029407838500,40.08583837890625,-5.232163571134209,6.277823547422885,5.420681232908368
1776020029417899500,40.0958994140625,-5.232296257603168,6.279128200280666,5.419042233529686
1776020029427960600,40.10596069335938,-5.232085829722881,6.2804416209667915,5.417723552146554
1776020029438020600,40.1160205078125,-5.232289827862382,6.281155906715989,5.416697131708264
1776020029448081700,40.12608154296875,-5.233258965155482,6.280480783933401,5.416543986973166
1776020029458142700,40.136142822265626,-5.234916669234633,6.278682794600725,5.417026802054047
1776020029468202500,40.146202392578125,-5.236934438797832,6.276569747969508,5.41752539922595
1776020029478263600,40.156263671875,-5.23904397829771,6.274865866661071,5.417459348252415
1776020029488324600,40.16632470703125,-5.2408033891856665,6.273706759753823,5.417100451812148
1776020029498385700,40.1763857421875,-5.24213960622549,6.273332665744423,5.416239451068639
1776020029508445700,40.18644580078125,-5.242841617015004,6.273536663883924,5.41532408978939
1776020029518506800,40.1965068359375,-5.2427007472395895,6.273927709028125,5.41500669440329
1776020029528567800,40.20656787109375,-5.242012764975429,6.273921279287338,5.415680648142099
1776020029538627600,40.216627685546875,-5.241806428748369,6.273491655698418,5.416377398234605
1776020029548688600,40.22668872070312,-5.242454663524032,6.273132174736261,5.416167554876208
1776020029558749700,40.23674975585938,-5.243825367355346,6.273257846942544,5.4146957287579776
1776020029568809700,40.24680981445312,-5.245737338456511,6.274017725399136,5.411961919879913
1776020029578870800,40.25687084960938,-5.248118680635094,6.275138838383555,5.408352497211099
1776020029588931600,40.266931640625,-5.250827939593791,6.276590206235647,5.404036972099543
1776020029598991600,40.27699169921875,-5.2536535184085364,6.278503346380591,5.399065613427758
1776020029609052700,40.287052734375,-5.256382066589594,6.281116743749379,5.393368278568983
1776020029619113700,40.29711376953125,-5.258871545317769,6.284173793232441,5.387375760155916
1776020029629173800,40.307173828125,-5.261276268371939,6.287510828700661,5.381131312808394
1776020029639234800,40.31723486328125,-5.263836474248767,6.290937296018004,5.374617985391617
1776020029649295600,40.327295654296876,-5.266320692279934,6.2942059424251315,5.368354248821735
1776020029659355600,40.33735571289063,-5.268059060379862,6.297131474483013,5.3632151323676105
1776020029669416700,40.347416748046875,-5.269262006428837,6.299390651586651,5.3593794997274875
1776020029679477800,40.35747778320312,-5.270573673549294,6.301187471875548,5.355976413285732
1776020029689537800,40.367537841796874,-5.2716252284288405,6.303147373771667,5.352634701642394
1776020029699598800,40.37759887695312,-5.271948469033837,6.3054182413131,5.34964019600153
1776020029709659600,40.38765966796875,-5.2711897596210235,6.307932854482531,5.347423104473948
1776020029719719700,40.3977197265625,-5.269790998739004,6.310515272191166,5.345754294478893
1776020029729780700,40.40778076171875,-5.2684086044698955,6.313041575798392,5.344133999800682
1776020029739841800,40.417841796875,-5.267254758259654,6.315403044232726,5.342480971896648
1776020029749901800,40.42790185546875,-5.266415969347953,6.317368791347742,5.340984011337161
1776020029759963000,40.437962890625,-5.265646738541126,6.318942324274778,5.339880434009433
1776020029770023700,40.44802368164063,-5.265411760741472,6.319893925911188,5.338986700040102
1776020029780083700,40.45808374023437,-5.266176899895072,6.320189109465479,5.337881953668594
1776020029790144800,40.46814477539063,-5.267870259809493,6.319952962622046,5.33649079157114
1776020029800205800,40.478205810546875,-5.270100210818648,6.31914281528294,5.335245759946107
1776020029810266600,40.4882666015625,-5.271928010767698,6.317943376365304,5.3348611445426934
1776020029820326700,40.49832666015625,-5.2726797059178345,6.316406083795428,5.335938418385386
1776020029830387700,40.5083876953125,-5.272755109241604,6.315056422752142,5.337462266951799
1776020029840448500,40.518448486328126,-5.272395043757558,6.314710970315337,5.338226821583509
1776020029850508800,40.5285087890625,-5.271014403054118,6.315438115546107,5.338730094930529
1776020029860569900,40.53856982421875,-5.267539420419931,6.317030353173613,5.3402755708068606
1776020029870631000,40.548630859375,-5.261945545935631,6.318982656285167,5.343480504328012
1776020029880690700,40.558690673828124,-5.255322328403592,6.32078532179296,5.347865003022552
1776020029890751700,40.56875170898437,-5.248642412248254,6.322192265981435,5.352758620283007
1776020029900812800,40.57881274414063,-5.243170118317008,6.322898368424177,5.35728574231863
1776020029910872800,40.58887280273437,-5.239056837779283,6.323821913009882,5.360218288639188
1776020029920934000,40.59893383789063,-5.235669533428549,6.325310105741024,5.361773116865754
1776020029930995000,40.608994873046875,-5.232300349256396,6.327263577896356,5.362755698162317
1776020029941054700,40.6190546875,-5.2290802181661125,6.329315249729156,5.363475244608521
1776020029951115800,40.62911572265625,-5.226439932790398,6.331333019292354,5.363666967788339
1776020029961176800,40.6391767578125,-5.224562448480725,6.332844008377194,5.363712560495734
1776020029971236900,40.64923681640625,-5.223409771314263,6.333529652553796,5.364025864228606
1776020029981298000,40.6592978515625,-5.22341503201127,6.333284153360128,5.364310526388883
1776020029991359000,40.66935888671875,-5.224288307714462,6.33277795740366,5.3640568438887595
1776020030001418800,40.679418701171876,-5.225823846718669,6.332047305041551,5.363423806682229
1776020030011479800,40.689479736328124,-5.227460508009791,6.33135932277739,5.362643469959497
1776020030021540900,40.69954077148437,-5.229125226351618,6.330691214257478,5.361808772701025
1776020030031601000,40.709600830078124,-5.23087645393312,6.330045902091264,5.360862431761622
1776020030041662000,40.71966186523437,-5.232780826249718,6.329547304919362,5.359592850217223
1776020030051723000,40.72972290039063,-5.2342362857550375,6.329633814159036,5.35806900165081
1776020030061782800,40.73978271484375,-5.234511011043191,6.330099678105116,5.357250086483359
1776020030071843800,40.74984375,-5.233832965651154,6.330188525432348,5.357806551322341
1776020030081905000,40.75990478515625,-5.233328523260354,6.328917774844169,5.359800355488062
1776020030091965000,40.76996484375,-5.2336085092455145,6.326243587198853,5.362681463882327
1776020030102026000,40.78002587890625,-5.234139839643239,6.323141529530287,5.365822099995613
1776020030112086800,40.79008666992188,-5.234128733727336,6.320332317328453,5.369141015285253
1776020030122146800,40.80014672851563,-5.233146736952662,6.318247912269831,5.372549946945905
1776020030132207900,40.810207763671876,-5.231418305724859,6.317254225057363,5.375402413767576
1776020030142269000,40.82026904296875,-5.228728920510411,6.317752822229266,5.377433042812347
1776020030152330000,40.830330078125,-5.2247518335729835,6.31951632477045,5.379226355969905
1776020030162390000,40.84039013671875,-5.219494059175252,6.322087052041292,5.381308422940969
1776020030172450800,40.85045092773437,-5.213760483959317,6.324819691875577,5.383655278328061
1776020030182511900,40.86051196289063,-5.209087231451273,6.327378144186735,5.3851726971536875
1776020030192572000,40.87057202148438,-5.206642760908603,6.329288361722231,5.385291939619183
1776020030202633000,40.880633056640626,-5.206243532457948,6.330337578514218,5.384444967401027
1776020030212694000,40.890694091796874,-5.207116223639249,6.330562034919858,5.383337298420071
1776020030222754000,40.900754150390625,-5.20866228403747,6.330175665950775,5.38229568041265
1776020030232814800,40.91081494140625,-5.210848980426788,6.329348567476869,5.381151771074533
1776020030242876000,40.9208759765625,-5.213671052110195,6.32811405724585,5.379868745526671
1776020030252936000,40.93093603515625,-5.217013932797313,6.32693916824758,5.378011134961247
1776020030262997000,40.9409970703125,-5.22093607467711,6.325856633707881,5.375477232569456
1776020030273058000,40.95105810546875,-5.2249657685846085,6.32542876368463,5.372064793777466
1776020030283117800,40.961117919921875,-5.229638436570763,6.325463834998011,5.367473958855867
1776020030293179000,40.97117895507812,-5.234075542235374,6.325910994243621,5.36261950456202
1776020030303240000,40.98123999023438,-5.237594364011287,6.326337110701203,5.3586792425036425
1776020030313300000,40.99130004882812,-5.240421111869812,6.326628787124156,5.355571339616179
1776020030323361000,41.00136108398438,-5.242227869030833,6.327120954555273,5.35322097709775
1776020030333421800,41.011421875,-5.242205072677135,6.328511532130837,5.3515989288538695
1776020030343481900,41.02148193359375,-5.239901471909881,6.330591845536231,5.351394346192479
1776020030353543000,41.03154296875,-5.235838460254669,6.333135100278258,5.3523623144418
1776020030363603700,41.04160375976563,-5.231707644060254,6.335319458580017,5.3538171894252296
1776020030373664000,41.0516640625,-5.22908489434123,6.336306131529808,5.355211274132132
1776020030383724800,41.06172485351563,-5.228403341817856,6.336400824075937,5.355763647317886
1776020030393785900,41.071785888671876,-5.228686250412464,6.336378612244129,5.3555134719491
1776020030403847000,41.081846923828124,-5.228310402837395,6.336891822463274,5.355273817974329
1776020030413906700,41.09190673828125,-5.226516505157948,6.338018780666589,5.355691166603565
1776020030423967700,41.1019677734375,-5.223903107789159,6.3393298632651565,5.35668952999115
1776020030434028800,41.11202880859375,-5.221165207257867,6.340300754123926,5.358208117860555
1776020030444088800,41.1220888671875,-5.219342083483934,6.34049773800075,5.359751840171217
1776020030454150000,41.13214990234375,-5.219332146611809,6.339557242280245,5.360874122199416
1776020030464211000,41.1422109375,-5.221757327932119,6.3374553015649315,5.36099745631814
1776020030474270700,41.152270751953125,-5.226846175503731,6.334266150134802,5.359807954272627
1776020030484331800,41.16233178710937,-5.233708462488651,6.330347515386342,5.357740500348806
1776020030494392800,41.17239282226563,-5.240792283269763,6.326103886467218,5.355827360203862
1776020030504452900,41.18245288085937,-5.247253588238358,6.321464536228776,5.3549786344200365
1776020030514514000,41.19251391601563,-5.252628851535916,6.316207930874824,5.355911531355977
1776020030524575000,41.202574951171876,-5.257723544326424,6.310017844063043,5.3582092869043345
1776020030534634800,41.212634765625,-5.262731143355369,6.303228037792444,5.361283872044086
1776020030544695800,41.22269580078125,-5.267583844083547,6.296633461833,5.364266102725267
1776020030554756900,41.2327568359375,-5.272121487513184,6.2906748456895345,5.366800005117058
1776020030564817000,41.24281689453125,-5.276144751679897,6.2862470923751586,5.368032761782407
1776020030574878000,41.2528779296875,-5.279686954331398,6.284345642668009,5.366776624241471
1776020030584939000,41.26293896484375,-5.282889549764991,6.2846501785725355,5.363266570293903
1776020030594998800,41.27299877929688,-5.285604069420695,6.28641309659183,5.358523175159096
1776020030605059800,41.283059814453125,-5.288152584859729,6.2884267745018,5.353644755467772
1776020030615121000,41.29312084960937,-5.29044507971108,6.2901119511097665,5.349399372982979
1776020030625181000,41.303180908203124,-5.2926048880934715,6.2912108522623775,5.345969398534297
1776020030635242000,41.31324194335937,-5.294428596389293,6.292262407141924,5.34292520853281
1776020030645302800,41.323302734375,-5.295618098434805,6.293244988438487,5.340589459061622
1776020030655363800,41.33336376953125,-5.295890485635399,6.294322846803069,5.3390480748385185
1776020030665424000,41.343423828125,-5.295476644137501,6.2956257460951806,5.337922870200872
1776020030675485000,41.35348486328125,-5.293707880899309,6.297841668578982,5.337061284935474
1776020030685546000,41.3635458984375,-5.2900364989101885,6.300714009144902,5.337313213869929
1776020030695606000,41.37360595703125,-5.284564789500832,6.303393457487225,5.339569468364119
1776020030705666800,41.38366674804688,-5.278773346617817,6.305295491716265,5.343049711695313
1776020030715728000,41.393727783203126,-5.274395862185955,6.306140710368752,5.34637447220385
1776020030725788000,41.40378784179688,-5.2721016137689345,6.306472134280204,5.3482461112946265
1776020030735849000,41.413848876953125,-5.270837877443433,6.306916370916366,5.3489674113065
1776020030745910000,41.42390991210937,-5.269567711377143,6.307402693128585,5.3496454566985365
1776020030755970000,41.433969970703124,-5.268875052937865,6.307155440369248,5.350619854688644
1776020030766030800,41.44403076171875,-5.2703696754097935,6.305386092609167,5.351233018150925
1776020030776092000,41.454091796875,-5.275037667220831,6.302187588828802,5.350402412545681
1776020030786152000,41.46415185546875,-5.282558710375428,6.298139774742722,5.347746345078945
1776020030796213000,41.474212890625,-5.291847347724437,6.294549641296267,5.342789014932513
1776020030806274000,41.484274169921875,-5.302677369296551,6.292098741012811,5.334930702647567
1776020030816333800,41.494333740234374,-5.31541468579471,6.29126287471056,5.323227405372261
1776020030826395000,41.50439477539062,-5.328506807079911,6.293068462827802,5.307982489967346
1776020030836456000,41.5144560546875,-5.33900891187191,6.298339096707105,5.291151766675711
1776020030846516000,41.52451586914062,-5.343793808060884,6.306710034689307,5.276328876075148
