time,seconds_elapsed,z,y,x
1776020033069927400,43.747927490234375,-0.47268999270796774,-2.3846610938727855,-0.0519329250014387
1776020033079988500,43.75798852539062,-0.40674423311352725,-1.3459165960609911,0.1890182317074388
1776020033090048500,43.768048583984374,0.3951531640410423,-0.1505705006957054,-0.06497216532193124
1776020033100109600,43.77810961914062,0.6274339796960353,0.716139852631092,-0.5559675935165956
1776020033110170600,43.78817065429688,0.2278343576401472,1.0876543669313192,-0.7332694127388298
1776020033120230400,43.79823046875,-0.44125791261196134,0.9801163677543401,-0.5618045195091516
1776020033130291500,43.80829150390625,-0.6798387051939964,0.5497077659368514,-0.3010951894883066
1776020033140352500,43.8183525390625,-0.45246670436859127,0.1303460433125496,-0.0654288961134851
1776020033150412500,43.82841259765625,-0.3219920662403106,0.038052959540486334,0.08047719296775757
1776020033160473600,43.8384736328125,-0.22226678664088248,-0.013141221123933792,-0.11728628992699086
1776020033170534700,43.84853466796875,-0.13424363527297972,-0.15387831006944178,-0.5780579543694854
1776020033180594400,43.85859448242188,-0.026686346873641013,-0.22902502872943878,-0.9742642807252705
1776020033190655500,43.86865551757813,0.29183716647326946,-0.2719184140384197,-1.13183486944139
1776020033200716500,43.878716552734375,0.2868418424040079,-0.12863164061009882,-1.0176165887828916
1776020033210776600,43.888776611328126,0.07878653646707534,-0.021042203506827353,-0.6954936627045273
1776020033220837600,43.898837646484374,0.010794365736842155,-0.041134558942914005,-0.21535656886100768
1776020033230898700,43.90889868164062,-0.0652817427277565,-0.101676413667202,0.180220227419585
1776020033240959500,43.91895947265625,-0.13039105149805544,-0.2896300118178129,0.25552564377263187
1776020033251019500,43.92901953125,-0.07011632327735423,-0.40888299870789047,-0.014542173963040113
1776020033261080600,43.93908056640625,0.13412030115425586,-0.2901870611786842,-0.14947247632592917
1776020033271141600,43.9491416015625,0.22170213849544523,-0.022064532291889188,-0.04520619229599833
1776020033281201700,43.95920166015625,0.16224632544219492,0.20640578516423702,0.13731354423761366
1776020033291262700,43.9692626953125,0.06155716924667358,0.2376946573972702,0.2680352889947593
1776020033301323500,43.97932348632813,0.06716507225632667,0.06957856313884257,0.29142829341143367
1776020033311383600,43.98938354492188,0.149385090303421,-0.20351941607296464,0.30108386437669393
1776020033321444600,43.999444580078126,0.060517304804921145,-0.4163058421850204,0.47422786979973314
1776020033331505700,44.009505615234374,-0.1946463737875223,-0.486110030773282,0.3408976961098611
1776020033341565700,44.019565673828126,0.1405716692507267,-0.3200193048626184,0.07398790401369333
1776020033351626500,44.02962646484375,0.2489841131746769,-0.11422025341987609,-0.019252835872024296
1776020033361687300,44.03968725585938,0.13902619337439537,0.030350130078196525,-0.0906739581376314
1776020033371747600,44.04974755859375,0.016265490624308584,0.17861001574397087,-0.2411418752416968
1776020033381808600,44.05980859375,-0.0403723423987627,0.3389034535527229,-0.37281814424470067
1776020033391869400,44.069869384765624,-0.18943126948773858,0.4428150789260864,-0.49981940717399115
1776020033401930500,44.07993041992187,-0.3967798884600401,0.3756856625050306,-0.5771268109992146
1776020033411990500,44.089990478515624,-0.4385410548686981,0.2457195584207773,-0.5071570565856993
1776020033422051300,44.10005126953125,-0.4126496577650308,0.061871642023324964,-0.3774333829551935
1776020033432112400,44.1101123046875,-0.3054331456273794,-0.16555238125026225,-0.331654943729192
1776020033442172400,44.12017236328125,-0.1450759949326515,-0.18498539599478245,-0.36687063401713965
1776020033452233500,44.1302333984375,0.10805354748368262,-0.029359365475177764,-0.5310699932232499
1776020033462294500,44.14029443359375,0.34832536189258095,0.05532382781505584,-0.7723958467297255
1776020033472354300,44.150354248046874,0.45395781970918175,-0.03993804263472557,-0.9112937375493347
1776020033482415400,44.16041528320312,0.5604729055792093,-0.020235563299059865,-0.8759498908370733
1776020033492476400,44.17047631835938,0.23456454267799853,0.05997720657885074,-0.9773226453825831
1776020033502536400,44.18053637695313,-0.14329612577855586,-0.003717559218406677,-1.2436750958569347
1776020033512597500,44.190597412109376,-0.018104981011152266,-0.2054395704805851,-1.2917606429815292
1776020033522658600,44.200658447265624,-0.018917466437816617,-0.3495966970026493,-1.021001335850358
1776020033532718300,44.21071826171875,-0.1451116507679224,-0.1695242074906826,-0.8197812827609479
1776020033542779400,44.220779296875,0.00007189619243144989,0.28291502434909344,-0.8434336687661707
1776020033552840400,44.23084033203125,0.5055243408173322,0.6077589728891849,-1.0677869062922893
1776020033562901500,44.24090161132813,0.6547872660458087,0.4630091411709785,-1.355749131028354
1776020033572961500,44.25096142578125,0.415756391608715,0.1947808138221502,-1.1094820217274128
1776020033583022600,44.261022705078126,0.6330693552345037,-0.21683014854490756,0.07601268783956766
1776020033593083600,44.271083740234374,1.3306886317908764,-1.6950924373030662,1.1818214278817176
1776020033603143400,44.281143310546874,0.8538368432283401,-2.463779054251313,2.19115380711779
1776020033613204500,44.29120458984375,0.041570027750730515,-1.9678414569467304,2.878148375415802
1776020033623265500,44.301265625,0.25247078624665736,-1.628677891153097,2.0504908063217995
1776020033633325600,44.31132568359375,0.39046237587630744,-1.6743068389058111,0.6054907356962561
1776020033643386600,44.32138671875,-0.007632102313637733,-1.0970412039577961,-0.14110723743215203
1776020033653447700,44.33144775390625,0.12088789461553096,0.38950902067422866,-0.4964798874877393
1776020033663507500,44.341507568359376,0.3896563201904297,0.006949965268373489,-1.495252440395206
1776020033673568500,44.351568603515624,0.27926351610422134,-0.9545499648213386,-1.581184026311338
1776020033683629600,44.36162963867187,-0.07940905227959155,-0.7642366518020629,-1.2598659138098358
1776020033693690600,44.37169067382813,-0.3323082930713892,1.004057799834013,-1.259359571722895
1776020033703750700,44.38175073242188,-0.7039543247967958,2.5279262399911877,-1.5373644660681485
1776020033713811500,44.3918115234375,-0.9012035745590925,1.637408310097456,-2.0334737666778264
1776020033723872500,44.40187255859375,-0.6687789665192365,-0.9219348124206066,-2.4634032066762446
1776020033733932500,44.4119326171875,-0.3262672593414783,-2.323625902673602,-2.1006094667091966
1776020033743993600,44.42199365234375,-0.18147241943776607,-2.090656520232558,-1.1866446102544665
1776020033754054700,44.4320546875,-0.783830410066247,-2.6195623211592434,-1.9810968059696257
1776020033764114700,44.44211474609375,-0.5325538020402193,-4.07447880564332,-2.978786093685031
1776020033774175500,44.452175537109376,0.387650825586915,-2.0440888303250073,-1.482570945737511
1776020033784236500,44.462236572265624,-0.7271411391168833,-0.9743447986155748,-2.437895548193157
1776020033794296600,44.472296630859375,-0.30861469827294347,1.4595213479310274,-0.8864418395612388
1776020033804357600,44.48235766601562,-0.5967892505854367,2.2941613232582805,-0.09106670204857364
1776020033814418400,44.49241845703125,-0.29109774628281593,2.0128537341058252,0.45630978966280816
1776020033824478700,44.50247875976562,-0.2554495097965002,-0.24874971989691255,-0.9565225800685584
1776020033834539500,44.51253955078125,0.41719314641356464,-1.8882050256520508,-2.378211625472456
1776020033844600300,44.522600341796874,0.7188467735022306,-1.3167653203785419,-1.8408437011487782
1776020033854660900,44.53266088867188,0.32793314672708507,1.1568056445688009,0.5280539333377033
1776020033864721000,44.54272094726562,-1.2214713012248277,3.008668606251478,2.025250128211826
1776020033874782000,44.55278198242188,-1.1932657819598913,4.136421174815297,3.152152363556623
1776020033884842800,44.5628427734375,-0.3050836015373468,4.395773537269235,3.7618756222561
1776020033894902800,44.57290283203125,0.09166063108742237,3.574080137276649,3.266037393672764
1776020033904963800,44.5829638671875,0.1105336738616228,2.4295026906400916,2.6199180027291176
1776020033915024600,44.59302465820313,0.05081482595801353,1.749476353919506,2.0694360375493766
1776020033925085000,44.6030849609375,-0.18943126948773858,1.4346417582184074,1.5539973287001252
1776020033935145700,44.61314575195313,-0.10486381153166294,1.2933961352288723,1.5116288440480827
1776020033945206800,44.623206787109375,0.07165010871589184,1.0078969396054744,2.4632427554175256
1776020033955266800,44.633266845703126,-0.07233926002383231,0.6692740565598011,2.992104132680595
1776020033965327600,44.64332763671875,-0.215424957922101,-0.6281196238726378,4.441601514725387
1776020033975388700,44.653388671875,-1.7602017460733652,-1.7802081767916678,4.952082893428206
1776020033985449700,44.66344970703125,-3.628148412072658,-2.7761779472380876,0.6169000915262848
1776020033995509800,44.673509765625,-1.2305734760910272,-3.6189614815324544,-1.7123004694744943
1776020034005570800,44.68357080078125,2.151378992220759,-3.044646513083577,-2.5645836535200477
1776020034015632000,44.6936318359375,1.4597189163297415,-1.6418161896675825,-3.226480751571059
1776020034025691600,44.703691650390624,-0.39781683029234405,-0.7647522001087665,-3.5879631166785955
1776020034035752700,44.71375268554687,-0.3730506378263235,-0.3203817084342241,-2.5390952842593193
1776020034045813800,44.72381372070313,0.18116262283623216,0.514790181812644,0.2883157326151617
1776020034055873800,44.73387377929687,-1.6561965971976518,2.2522475966364146,3.1007407407492398
1776020034065934800,44.74393481445313,-3.296172127434611,2.841505867195129,4.505830533529818
1776020034075996000,44.753995849609375,-3.087737466791272,1.6501047100633381,4.353853673167526
1776020034086055700,44.7640556640625,-1.5279922420889138,0.1380623167783022,3.391638580545783
1776020034096116700,44.77411669921875,0.6506997044712305,-0.6243886206507683,2.9558702052608132
1776020034106177800,44.784177734375,1.8851807093948125,-1.1738672540068626,1.4907634584128855
1776020034116237800,44.79423779296875,1.305724286404252,-1.2858365136295555,0.2653030875518918
1776020034126299000,44.804298828125,0.4057248269379139,-1.1518307787656783,-0.7171509293697774
1776020034136359700,44.814359619140625,0.3412397875458002,-0.8243500519812107,-2.316981203962117
1776020034146420700,44.82442065429687,0.3313970234453678,-0.6416033748239278,-3.8705566539883614
1776020034156480800,44.834480712890624,0.25155191783607006,0.03159457718133926,-4.722082297664881
1776020034166541800,44.84454174804687,0.36584582101404667,0.6923971579939127,-4.562054525054991
1776020034176603000,44.85460278320313,0.23113749083876609,0.6961871979266405,-3.225599292561412
1776020034186663000,44.86466284179688,0.2445347325503826,0.7660966004550457,-1.3067885546348987
1776020034196723700,44.8747236328125,0.5423538960427046,0.8667547769904136,-0.01751227581501007
1776020034206784800,44.88478466796875,-0.8587491651892661,-0.5802572179794311,-0.68026555230394
1776020034216844800,44.8948447265625,-0.3189320941478014,-1.0872738431811333,-0.7557964479759335
1776020034226905900,44.90490576171875,0.9013970513045787,-0.3220803290456533,0.12715192344635723
1776020034236967000,44.914966796875,0.7219131753355265,0.2884855179578066,0.9319095323376357
1776020034247027000,44.92502685546875,0.8784498909592628,0.5499029962480068,1.4417645958356557
1776020034257087700,44.93508764648438,1.3645137445032596,0.1784609626621008,1.130075020162016
1776020034267148800,44.945148681640624,-0.1215221008658409,0.05079202960431575,0.8710087811730801
1776020034277209900,44.9552099609375,-0.48691024124026294,0.8599795837670564,1.7167188704386354
1776020034287270000,44.965269775390624,-0.24660627812743185,0.3203963214814663,1.701292168726027
1776020034297331000,44.9753310546875,-0.5012286894500255,0.7995692464679479,2.276142266964912
1776020034307392000,44.98539208984375,-0.46574353457093237,1.4183750985503196,2.657309283490479
1776020034317451800,44.99545166015625,-0.4347486768484115,1.5224761090159415,1.613769806487113
1776020034327512800,45.005512939453126,-0.22833763098716733,2.644595055606961,0.9893107509486376
1776020034337574000,45.015573974609374,-0.062298927524685854,3.238898334595561,1.482681566505134
1776020034347634000,45.025634033203126,-0.3012999913454056,2.056741391149163,1.6272873135775328
1776020034357695000,45.035695068359374,-0.582426378712058,1.858599576461315,2.5505641882568595
1776020034367755800,45.045755859375,-1.0852747783184051,0.9809428817063569,3.0296751539230344
1776020034377815800,45.05581591796875,-1.3685644811987876,0.23473931472301482,3.387596903939545
1776020034387876900,45.065876953125,-1.1425976709961891,0.034760347735881804,3.8051816800191998
1776020034397937700,45.075937744140624,-1.3470470613956451,-0.4373629510000348,3.8256367312878368
1776020034407998000,45.085998046875,-1.8401199169188738,-1.1249363420993088,2.996059300047159
1776020034418058800,45.096058837890624,-1.7778408631384373,-1.3133064120963216,2.1201082401663065
1776020034428119800,45.10611987304687,-1.7873054415762424,-1.6799334466159344,1.0546002385914326
1776020034438180600,45.1161806640625,-1.5220996769189834,-1.4811813910752534,0.26479192315936084
1776020034448240600,45.12624072265625,-0.16304770495295523,-0.8724959509909153,-0.3845727333158254
1776020034458301700,45.1363017578125,0.9819698866665363,-0.46866526723653074,-1.6565464335486293
1776020034468362800,45.14636279296875,1.7022867327213287,-0.6179165020272135,-2.077586903040111
1776020034478422800,45.1564228515625,1.5046861853033304,-0.16626432891190052,-2.1985344188883897
1776020034488483800,45.16648388671875,0.8506897773742675,-0.058630468145012854,-2.6087179788008332
1776020034498544600,45.17654467773438,0.40778117494583127,0.18317133231014013,-2.3252815609261392
1776020034508604700,45.18660473632813,0.19057868595719335,-0.1255456572934985,-1.6408903069943188
1776020034518665700,45.196665771484376,-0.21927987978458402,-0.44735739853084083,-1.078456330475211
1776020034528726800,45.206726806640624,-0.41111411876082415,-0.28805677115172146,-0.16343378166109324
1776020034538786800,45.216786865234376,-0.7056482692331075,0.12876140446960926,0.6510670764788985
