time,seconds_elapsed,z,y,x
1776017288507316000,73.37831591796875,-0.239227294921875,-0.4075469970703125,0.93609619140625
1776017288517377000,73.388376953125,-0.22467041015625,-0.4024658203125,0.9501953125
1776017288527437800,73.39843774414062,-0.216766357421875,-0.3948211669921875,0.9492340087890625
1776017288537497900,73.40849780273437,-0.2160491943359375,-0.39227294921875,0.9356231689453125
1776017288547559000,73.41855883789063,-0.2123565673828125,-0.3951263427734375,0.913238525390625
1776017288557619700,73.42861962890625,-0.20806884765625,-0.4087066650390625,0.8839263916015625
1776017288567680800,73.4386806640625,-0.21112060546875,-0.4139251708984375,0.8612213134765625
1776017288577741800,73.44874194335938,-0.219146728515625,-0.4116363525390625,0.843994140625
1776017288587801900,73.4588017578125,-0.2266387939453125,-0.4065399169921875,0.831146240234375
1776017288597862700,73.46886254882813,-0.2296905517578125,-0.4047393798828125,0.8233184814453125
1776017288607923700,73.478923828125,-0.22723388671875,-0.39862060546875,0.8327178955078125
1776017288617984800,73.48898486328125,-0.2225799560546875,-0.3895263671875,0.8590850830078125
1776017288628044800,73.499044921875,-0.21282958984375,-0.38067626953125,0.8892669677734375
1776017288638105900,73.50910595703125,-0.208343505859375,-0.38031005859375,0.911529541015625
1776017288648167000,73.5191669921875,-0.2029571533203125,-0.386688232421875,0.9296722412109375
1776017288658228000,73.52922802734375,-0.2047576904296875,-0.4012908935546875,0.932098388671875
1776017288668287700,73.53928784179688,-0.2121429443359375,-0.4162750244140625,0.9254608154296875
1776017288678348800,73.54934887695312,-0.2142486572265625,-0.416717529296875,0.9151763916015625
1776017288688409900,73.55940991210937,-0.2171478271484375,-0.4104156494140625,0.9005279541015625
1776017288698471000,73.56947094726563,-0.2197723388671875,-0.395904541015625,0.8861846923828125
1776017288708532000,73.57953198242187,-0.214813232421875,-0.387054443359375,0.869720458984375
1776017288718592000,73.58959204101562,-0.2042999267578125,-0.3918914794921875,0.8573760986328125
1776017288728652800,73.59965283203125,-0.1971282958984375,-0.39190673828125,0.8549652099609375
1776017288738713900,73.6097138671875,-0.1957855224609375,-0.3965606689453125,0.85699462890625
1776017288748774700,73.61977465820313,-0.1987762451171875,-0.4029998779296875,0.8724365234375
1776017288758835000,73.6298349609375,-0.2003173828125,-0.40576171875,0.8934173583984375
1776017288768895700,73.63989575195312,-0.2018280029296875,-0.412506103515625,0.9056396484375
1776017288778956800,73.64995678710937,-0.21112060546875,-0.42333984375,0.904449462890625
1776017288789017900,73.66001782226563,-0.217529296875,-0.435333251953125,0.8982391357421875
1776017288799077600,73.67007763671874,-0.223419189453125,-0.4475250244140625,0.8889617919921875
1776017288809138700,73.680138671875,-0.2274322509765625,-0.4496917724609375,0.8804473876953125
1776017288819199700,73.69019970703125,-0.2266082763671875,-0.4430389404296875,0.8751983642578125
1776017288829260800,73.7002607421875,-0.217620849609375,-0.4285125732421875,0.8762359619140625
1776017288839321900,73.71032177734375,-0.2045135498046875,-0.411956787109375,0.88177490234375
1776017288849382000,73.7203818359375,-0.1958160400390625,-0.4087371826171875,0.8872528076171875
1776017288859442700,73.73044262695312,-0.1875762939453125,-0.4044189453125,0.891693115234375
1776017288869503700,73.74050366210938,-0.182342529296875,-0.3984527587890625,0.888702392578125
1776017288879564800,73.75056469726563,-0.183837890625,-0.3991851806640625,0.8809967041015625
1776017288889624800,73.76062475585937,-0.1847686767578125,-0.4024658203125,0.8750762939453125
1776017288899686000,73.77068579101562,-0.18798828125,-0.4063720703125,0.873382568359375
1776017288909747000,73.78074682617188,-0.191558837890625,-0.4074554443359375,0.8765411376953125
1776017288919808000,73.79080810546876,-0.1957855224609375,-0.403900146484375,0.87799072265625
1776017288929869000,73.800869140625,-0.203338623046875,-0.407806396484375,0.87841796875
1776017288939928800,73.8109287109375,-0.208984375,-0.413848876953125,0.8815765380859375
1776017288949990000,73.82098999023438,-0.2060699462890625,-0.4224090576171875,0.895751953125
1776017288960051000,73.83105102539062,-0.198455810546875,-0.424957275390625,0.91796875
1776017288970111700,73.84111181640625,-0.18792724609375,-0.42376708984375,0.938751220703125
1776017288980172000,73.85117211914063,-0.1826171875,-0.417022705078125,0.948516845703125
1776017288990232800,73.86123291015625,-0.18463134765625,-0.412109375,0.940704345703125
1776017289000293600,73.87129370117188,-0.192657470703125,-0.4033355712890625,0.915191650390625
1776017289010354700,73.88135473632812,-0.2050933837890625,-0.3917694091796875,0.884765625
1776017289020414700,73.89141479492187,-0.213958740234375,-0.3770904541015625,0.8645782470703125
1776017289030475800,73.90147583007813,-0.2135772705078125,-0.376617431640625,0.856353759765625
1776017289040536800,73.91153686523438,-0.2075958251953125,-0.3794403076171875,0.8602294921875
1776017289050598000,73.92159790039062,-0.1955413818359375,-0.3837738037109375,0.867340087890625
1776017289060659000,73.93165893554688,-0.1862030029296875,-0.3977508544921875,0.8748779296875
1776017289070718700,73.94171875,-0.1806182861328125,-0.408233642578125,0.8793487548828125
1776017289080779800,73.95177978515625,-0.1786041259765625,-0.4093170166015625,0.880523681640625
1776017289090840800,73.9618408203125,-0.183929443359375,-0.4064483642578125,0.8877410888671875
1776017289100902000,73.97190185546874,-0.1868743896484375,-0.4077301025390625,0.89874267578125
1776017289110962000,73.9819619140625,-0.1945343017578125,-0.4131927490234375,0.90972900390625
1776017289121023000,73.99202294921875,-0.2048492431640625,-0.4184417724609375,0.9268798828125
1776017289131083800,74.00208374023437,-0.2152862548828125,-0.4169464111328125,0.943328857421875
1776017289141144800,74.01214477539062,-0.226287841796875,-0.4055328369140625,0.943389892578125
1776017289151204900,74.02220483398438,-0.2393035888671875,-0.3924713134765625,0.924072265625
1776017289161266000,74.03226586914063,-0.2478485107421875,-0.3880767822265625,0.8926544189453125
1776017289171327000,74.04232690429687,-0.2493743896484375,-0.38751220703125,0.8643341064453125
1776017289181387800,74.0523876953125,-0.2362060546875,-0.388671875,0.840728759765625
1776017289191447800,74.06244775390626,-0.21600341796875,-0.39093017578125,0.8230438232421875
1776017289201508900,74.0725087890625,-0.194732666015625,-0.39337158203125,0.816192626953125
1776017289211569700,74.08256958007813,-0.1829681396484375,-0.396209716796875,0.8279876708984375
1776017289221630700,74.09263061523437,-0.1745147705078125,-0.4015960693359375,0.853851318359375
1776017289231691800,74.10269189453125,-0.174530029296875,-0.409881591796875,0.8863372802734375
1776017289241751800,74.11275170898438,-0.17755126953125,-0.414459228515625,0.9207763671875
1776017289251812900,74.12281274414063,-0.1905975341796875,-0.41607666015625,0.9355926513671875
1776017289261873700,74.13287377929687,-0.21148681640625,-0.4127960205078125,0.930389404296875
1776017289271934700,74.14293481445313,-0.232513427734375,-0.4113311767578125,0.915252685546875
1776017289281994800,74.15299487304688,-0.2398681640625,-0.42462158203125,0.8979034423828125
1776017289292055800,74.16305590820312,-0.2381591796875,-0.433685302734375,0.8821868896484375
1776017289302116900,74.17311694335937,-0.2281341552734375,-0.4311981201171875,0.869293212890625
1776017289312178000,74.18317797851563,-0.2075042724609375,-0.421112060546875,0.8611602783203125
1776017289322237700,74.19323779296874,-0.1935882568359375,-0.4007415771484375,0.864654541015625
1776017289332298800,74.203298828125,-0.1835784912109375,-0.37677001953125,0.8867645263671875
1776017289342359800,74.21335986328126,-0.1721649169921875,-0.363739013671875,0.90924072265625
1776017289352420900,74.2234208984375,-0.182647705078125,-0.3598480224609375,0.932952880859375
1776017289362482000,74.23348193359375,-0.1925201416015625,-0.35748291015625,0.9530487060546875
1776017289372541700,74.24354174804688,-0.200592041015625,-0.3667144775390625,0.9656829833984375
1776017289382602800,74.25360278320312,-0.2169647216796875,-0.3829498291015625,0.9576568603515625
1776017289392663800,74.26366381835938,-0.227996826171875,-0.396575927734375,0.9396820068359375
1776017289402724900,74.27372485351563,-0.2287139892578125,-0.4076385498046875,0.917205810546875
1776017289412785000,74.28378491210937,-0.220672607421875,-0.409576416015625,0.890411376953125
1776017289422846000,74.29384594726562,-0.20782470703125,-0.4066314697265625,0.8733673095703125
1776017289432906800,74.30390673828126,-0.190887451171875,-0.405303955078125,0.85931396484375
1776017289442967600,74.31396752929687,-0.183685302734375,-0.3983154296875,0.8514251708984375
1776017289453027800,74.32402783203125,-0.1844329833984375,-0.3901824951171875,0.8553314208984375
1776017289463088600,74.33408862304688,-0.1836090087890625,-0.3795318603515625,0.862396240234375
1776017289473149700,74.34414965820312,-0.1923980712890625,-0.3735198974609375,0.870758056640625
1776017289483210800,74.35421069335938,-0.2016754150390625,-0.371185302734375,0.8818817138671875
1776017289493271800,74.36427172851562,-0.2056732177734375,-0.376434326171875,0.890594482421875
1776017289503331600,74.37433154296875,-0.213531494140625,-0.3828887939453125,0.882476806640625
1776017289513392600,74.384392578125,-0.2237701416015625,-0.394744873046875,0.8715972900390625
1776017289523453700,74.39445361328124,-0.2283477783203125,-0.410003662109375,0.8696746826171875
1776017289533514800,74.4045146484375,-0.229248046875,-0.420379638671875,0.87628173828125
1776017289543574800,74.41457470703125,-0.23004150390625,-0.4298095703125,0.888916015625
1776017289553635800,74.4246357421875,-0.237091064453125,-0.430023193359375,0.899566650390625
1776017289563696600,74.43469653320312,-0.2386627197265625,-0.4249420166015625,0.9040985107421875
1776017289573757700,74.4447578125,-0.24029541015625,-0.4173431396484375,0.905242919921875
1776017289583817700,74.45481762695313,-0.234222412109375,-0.4105987548828125,0.9061737060546875
1776017289593878800,74.46487866210937,-0.2190704345703125,-0.4091796875,0.8993072509765625
1776017289603939800,74.47493994140625,-0.2052459716796875,-0.4105682373046875,0.8902740478515625
1776017289614001000,74.4850009765625,-0.19873046875,-0.411834716796875,0.882110595703125
1776017289624061700,74.49506176757812,-0.197113037109375,-0.4112548828125,0.87432861328125
1776017289634121700,74.50512182617187,-0.1986083984375,-0.40594482421875,0.8745880126953125
1776017289644182800,74.51518286132813,-0.202117919921875,-0.4010467529296875,0.877410888671875
1776017289654243600,74.52524365234375,-0.204742431640625,-0.40008544921875,0.87408447265625
1776017289664304600,74.5353046875,-0.2075958251953125,-0.406707763671875,0.8711395263671875
1776017289674365000,74.54536499023438,-0.2091827392578125,-0.4098052978515625,0.8724822998046875
1776017289684425700,74.55542578125,-0.2069091796875,-0.4036712646484375,0.8749542236328125
1776017289694486800,74.56548681640625,-0.207366943359375,-0.3914794921875,0.879302978515625
1776017289704547600,74.57554760742188,-0.2135467529296875,-0.3714447021484375,0.885589599609375
1776017289714607600,74.58560766601562,-0.21771240234375,-0.3520965576171875,0.9018096923828125
1776017289724668700,74.59566870117187,-0.2145538330078125,-0.3453826904296875,0.9159393310546875
1776017289734729700,74.60572973632813,-0.2082977294921875,-0.3566741943359375,0.91986083984375
1776017289744790800,74.61579077148437,-0.20330810546875,-0.3798065185546875,0.9073486328125
1776017289754851800,74.62585180664063,-0.19561767578125,-0.4012451171875,0.8953094482421875
1776017289764911600,74.63591162109375,-0.1958465576171875,-0.415069580078125,0.873992919921875
1776017289774972700,74.64597265625,-0.201873779296875,-0.420379638671875,0.858184814453125
1776017289785033700,74.65603369140625,-0.2044525146484375,-0.4248809814453125,0.8578643798828125
1776017289795094800,74.6660947265625,-0.1998443603515625,-0.4267120361328125,0.86376953125
1776017289805154800,74.67615478515626,-0.191314697265625,-0.425323486328125,0.88330078125
1776017289815215900,74.6862158203125,-0.1844635009765625,-0.423583984375,0.905181884765625
1776017289825277000,74.69627685546875,-0.1818084716796875,-0.423065185546875,0.91741943359375
1776017289835337700,74.70633764648437,-0.186187744140625,-0.42584228515625,0.929718017578125
1776017289845397800,74.71639770507812,-0.1893310546875,-0.42816162109375,0.9363861083984375
1776017289855458800,74.72645874023438,-0.1979827880859375,-0.4272918701171875,0.9160308837890625
1776017289865519900,74.73651977539062,-0.201263427734375,-0.4251556396484375,0.895416259765625
1776017289875580700,74.74658056640625,-0.2009124755859375,-0.4206695556640625,0.880218505859375
1776017289885641700,74.75664184570313,-0.1976470947265625,-0.412261962890625,0.88006591796875
1776017289895701800,74.76670166015624,-0.188323974609375,-0.4033050537109375,0.8961029052734375
1776017289905762600,74.77676245117188,-0.1766510009765625,-0.40057373046875,0.923736572265625
1776017289915823600,74.78682373046875,-0.1721038818359375,-0.4093170166015625,0.928955078125
1776017289925884700,74.796884765625,-0.1738128662109375,-0.4226837158203125,0.91851806640625
1776017289935944700,74.80694482421875,-0.178558349609375,-0.4319915771484375,0.8839111328125
1776017289946005800,74.817005859375,-0.1902313232421875,-0.42498779296875,0.8407745361328125
1776017289956066800,74.82706689453126,-0.1888885498046875,-0.4082794189453125,0.8114013671875
1776017289966127600,74.83712768554688,-0.1815185546875,-0.39300537109375,0.804351806640625
1776017289976187600,74.84718774414063,-0.173736572265625,-0.3822784423828125,0.8188629150390625
1776017289986248700,74.85724877929688,-0.1656951904296875,-0.3863677978515625,0.854461669921875
1776017289996309800,74.86730981445312,-0.1643829345703125,-0.3980712890625,0.8936614990234375
1776017290006370800,74.87737084960938,-0.17437744140625,-0.408447265625,0.922607421875
1776017290016431900,74.88743188476562,-0.191650390625,-0.4178924560546875,0.939544677734375
1776017290026491600,74.89749169921875,-0.208343505859375,-0.4274444580078125,0.94873046875
1776017290036552700,74.907552734375,-0.220733642578125,-0.4391632080078125,0.95086669921875
1776017290046613800,74.91761376953124,-0.2256622314453125,-0.44097900390625,0.9440460205078125
1776017290056674800,74.9276748046875,-0.2196044921875,-0.429840087890625,0.9293212890625
1776017290066734800,74.93773486328125,-0.2033843994140625,-0.4113006591796875,0.911224365234375
1776017290076796000,74.9477958984375,-0.1888427734375,-0.391632080078125,0.89764404296875
1776017290086857000,74.95785693359375,-0.183074951171875,-0.3877716064453125,0.885223388671875
