time,seconds_elapsed,z,y,x
1776017282309879800,67.1808798828125,0.041011083871126175,-0.027664383873343468,0.09958384931087494
1776017282319939800,67.19093994140626,0.023556990548968315,-0.0617363341152668,0.12430277466773987
1776017282330001000,67.2010009765625,0.0021947110071778297,-0.08415456116199493,0.13849715888500214
1776017282340062000,67.21106201171875,-0.01697445660829544,-0.05535539984703064,0.14678572118282318
1776017282350123000,67.221123046875,-0.03302692621946335,-0.004883704707026482,0.16698552668094635
1776017282360182800,67.23118286132812,-0.04200178012251854,0.03750689700245857,0.179939404129982
1776017282370243800,67.24124389648438,-0.028006866574287415,0.050871703773736954,0.1734016090631485
1776017282380305000,67.25130493164062,-0.002591521944850683,0.05022402107715607,0.1559816151857376
1776017282390366000,67.26136596679687,0.027290476486086845,0.010702178813517094,0.12374937534332275
1776017282400426800,67.2714267578125,0.04471500590443611,-0.06417153030633926,0.07704365253448486
1776017282410487000,67.28148706054688,0.04469636455178261,-0.12633050978183746,0.04252482205629349
1776017282420547800,67.2915478515625,0.023976705968379974,-0.15455947816371918,0.01974068209528923
1776017282430608600,67.30160864257813,0.00612260727211833,-0.15097486972808838,0.014940599910914898
1776017282440669700,67.31166967773437,-0.02052498236298561,-0.1134442687034607,0.01998276263475418
1776017282450729700,67.32172973632812,-0.033493779599666595,-0.06240824982523918,0.024277376011013985
1776017282460790800,67.33179077148438,-0.02906307764351368,-0.005940713454037905,0.01438453234732151
1776017282470851800,67.34185180664062,-0.0017033577896654606,0.020199278369545937,-0.008899485692381859
1776017282480913000,67.35191284179687,0.02949424274265766,0.007534348871558905,-0.03477928414940834
1776017282490973700,67.3619736328125,0.060443103313446045,-0.025661421939730644,-0.04987967386841774
1776017282501033700,67.37203369140624,0.07108855992555618,-0.03260934352874756,-0.06802725046873093
1776017282511094800,67.3820947265625,0.04879763349890709,-0.011923504993319511,-0.08645766228437424
1776017282521155800,67.39215576171875,0.016032496467232704,0.017256751656532288,-0.08306026458740234
1776017282531217000,67.402216796875,-0.017491109669208527,0.039384156465530396,-0.06476541608572006
1776017282541277000,67.41227685546875,-0.041729070246219635,0.061827681958675385,-0.05733279883861542
1776017282551337700,67.42233764648438,-0.039132487028837204,0.05759352073073387,-0.06255445629358292
1776017282561398800,67.43239868164062,-0.017079118639230728,0.024595357477664948,-0.05624382942914963
1776017282571459800,67.4424599609375,0.013524597510695457,-0.026672890409827232,-0.026224946603178978
1776017282581521000,67.45252099609375,0.048111602663993835,-0.06036240980029106,0.020477844402194023
1776017282591581000,67.46258081054688,0.041557829827070236,-0.05362620949745178,0.032528381794691086
1776017282601642000,67.47264208984375,0.006750580854713917,-0.015290805138647556,0.007656588219106197
1776017282611703000,67.482703125,-0.03795190900564194,0.05168476700782776,-0.006433397997170687
1776017282621763600,67.492763671875,-0.06138106808066368,0.11711490154266357,0.008736233226954937
1776017282631824000,67.50282397460937,-0.05447416007518768,0.12957264482975006,0.021805429831147194
1776017282641885000,67.51288500976563,-0.044410340487957,0.11706936359405518,0.03629595413804054
1776017282651945700,67.52294580078124,-0.03919214382767677,0.10851556062698364,0.0519992858171463
1776017282662006800,67.5330068359375,-0.03711381182074547,0.08388424664735794,0.06654573976993561
1776017282672067800,67.54306787109375,-0.02949237823486328,0.04242575541138649,0.06882433593273163
1776017282682127600,67.55312768554687,-0.013820207677781582,0.01320768054574728,0.07344865053892136
1776017282692188700,67.56318872070312,-0.0021880532149225473,0.03531431406736374,0.0800788551568985
1776017282702249700,67.57324975585938,0.0005270395777188241,0.10330934077501297,0.0834038108587265
1776017282712310800,67.58331079101562,-0.01392939779907465,0.1767502725124359,0.10252797603607178
1776017282722370800,67.59337084960937,-0.0250393059104681,0.21158228814601898,0.12153469026088715
1776017282732432000,67.60343188476563,-0.0389721654355526,0.2156502604484558,0.12943096458911896
1776017282742493000,67.61349291992188,-0.051477041095495224,0.19858713448047638,0.1348598152399063
1776017282752554000,67.62355395507812,-0.06275419145822525,0.1634187549352646,0.14246207475662231
1776017282762614800,67.63361474609376,-0.04852119833230972,0.12333418428897858,0.1397499144077301
1776017282772674800,67.6436748046875,-0.019948408007621765,0.09021511673927307,0.12533821165561676
1776017282782736000,67.65373583984375,0.010301905684173107,0.04286517575383186,0.11029055714607239
1776017282792797000,67.663796875,0.029378129169344902,-0.009581254795193672,0.09132405370473862
1776017282802858000,67.67385791015624,0.03340376168489456,-0.0448971688747406,0.06878785043954849
1776017282812917800,67.68391772460937,0.028259601444005966,-0.04498957842588425,0.05001869052648544
1776017282822978800,67.69397875976563,0.014843660406768322,-0.02594318427145481,0.03953276202082634
1776017282833040000,67.70403979492187,0.005875199567526579,0.005221659783273935,0.03431802615523338
1776017282843100700,67.7141005859375,0.0025297366082668304,0.043775442987680435,0.042685411870479584
1776017282853161700,67.72416162109376,0.006217948626726866,0.07820958644151688,0.055394548922777176
1776017282863221800,67.7342216796875,0.014999189414083958,0.08334362506866455,0.05825238674879074
1776017282873282800,67.74428271484375,0.015590411610901356,0.06614093482494354,0.04611050337553024
1776017282883344000,67.75434375,0.021500231698155403,0.043840691447257996,0.04265345260500908
1776017282893404700,67.76440478515624,0.023249927908182144,0.030545925721526146,0.04139963909983635
1776017282903464700,67.77446459960937,0.023477628827095032,0.026817498728632927,0.02473543956875801
1776017282913525800,67.78452587890625,0.01804691180586815,0.015304653905332088,0.002793389605358243
1776017282923586800,67.7945869140625,0.012418320402503014,-0.018134795129299164,-0.0131522873416543
1776017282933648000,67.80464794921875,0.01432248018682003,-0.04956915229558945,-0.02401825040578842
1776017282943709000,67.814708984375,0.02804042212665081,-0.06034190207719803,-0.030910778790712357
1776017282953768700,67.82476879882813,0.037331923842430115,-0.0499555766582489,-0.03231026977300644
1776017282963829800,67.83482983398437,0.03875192254781723,-0.023333285003900528,-0.023517044261097908
1776017282973890800,67.84489086914063,0.019477294757962227,0.012820190750062466,-0.013218600302934647
1776017282983952000,67.85495190429687,-0.0024311996530741453,0.043179161846637726,-0.027059581130743027
1776017282994012000,67.86501196289062,-0.015564844943583012,0.05585181340575218,-0.04917899891734123
1776017283004073000,67.87507299804687,-0.02658686973154545,0.05263791233301163,-0.0634884312748909
1776017283014134000,67.88513403320313,-0.01889060065150261,0.03321734070777893,-0.0749775692820549
1776017283024194800,67.89519482421875,-0.0033606430515646935,-0.005765743553638458,-0.09436458349227905
1776017283034255600,67.90525561523438,0.009920807555317879,-0.045224737375974655,-0.11307621747255325
1776017283044316000,67.91531591796875,0.020734306424856186,-0.08575165271759033,-0.11680837720632553
1776017283054377000,67.925376953125,0.04012371599674225,-0.11546454578638077,-0.11327782273292542
1776017283064437800,67.93543774414063,0.04312696307897568,-0.12133841216564178,-0.11843051016330719
1776017283074498800,67.94549877929687,0.015134211629629135,-0.11707042902708054,-0.1320890635251999
1776017283084558800,67.95555883789062,-0.01179354265332222,-0.10232743620872498,-0.12798087298870087
1776017283094619600,67.96561962890625,-0.02551494725048542,-0.07275702804327011,-0.101315438747406
1776017283104680700,67.9756806640625,-0.029151227325201035,-0.04440741240978241,-0.09114828705787659
1776017283114741800,67.98574169921875,-0.029397835955023766,-0.030011694878339767,-0.09135761111974716
1776017283124802800,67.995802734375,-0.0306942630559206,-0.03130066394805908,-0.08855170011520386
1776017283134862800,68.00586279296876,-0.02069862000644207,-0.04463218152523041,-0.07033834606409073
1776017283144924000,68.015923828125,-0.007443801499903202,-0.04807857796549797,-0.06258828192949295
1776017283154984700,68.02598461914063,-0.012956278398633003,-0.04517759755253792,-0.07504814863204956
1776017283165045800,68.03604565429687,-0.028988508507609367,-0.043083555996418,-0.07658638805150986
1776017283175105800,68.04610571289062,-0.040294159203767776,-0.05259636417031288,-0.0708499401807785
1776017283185166800,68.05616674804688,-0.04333362355828285,-0.0701868087053299,-0.06925284117460251
1776017283195228000,68.06622778320312,-0.03466237336397171,-0.09283486753702164,-0.07598157972097397
1776017283205289000,68.0762890625,-0.019420569762587547,-0.11178272217512131,-0.0866914838552475
1776017283215350000,68.08635009765625,-0.006266151554882526,-0.12427055090665817,-0.09086812287569046
1776017283225409800,68.09640991210938,-0.0028905950020998716,-0.12956704199314117,-0.08993920683860779
1776017283235470800,68.10647094726562,-0.015389342792332172,-0.11239045858383179,-0.08575671911239624
1776017283245532000,68.11653198242188,-0.029161080718040466,-0.06694947183132172,-0.07847776263952255
1776017283255592700,68.1265927734375,-0.036184102296829224,-0.005656288005411625,-0.06500962376594543
1776017283265653000,68.13665307617188,-0.038598790764808655,0.04531368613243103,-0.047265514731407166
1776017283275714000,68.14671411132812,-0.042460642755031586,0.07715976238250732,-0.025380456820130348
1776017283285774600,68.15677465820312,-0.036797162145376205,0.0761384442448616,0.0017872473690658808
1776017283295835600,68.16683569335937,-0.019845077767968178,0.06166123226284981,0.014120878651738167
1776017283305896700,68.17689672851563,-0.001817607437260449,0.04108431935310364,0.0076150428503751755
1776017283315956500,68.18695654296874,0.002769421087577939,0.007517571095377207,-0.011151720769703388
1776017283326017300,68.19701733398438,0.0007845672662369907,-0.02732483111321926,-0.019348131492733955
1776017283336078300,68.20707836914063,0.001999767730012536,-0.038960713893175125,-0.023663517087697983
1776017283346139400,68.21713940429687,0.015808790922164917,-0.03658118098974228,-0.0346948616206646
1776017283356199400,68.22719946289062,0.012823653407394886,-0.01720455288887024,-0.03817295283079147
1776017283366260500,68.23726049804688,-0.003704989794641733,0.0002591255761217326,-0.035600338131189346
1776017283376321500,68.24732153320312,-0.012438027188181877,0.004102866165339947,-0.029221268370747566
1776017283386382300,68.25738232421875,-0.002123604528605938,0.006975085008889437,-0.023200927302241325
1776017283396443400,68.267443359375,0.01398532371968031,0.01025689858943224,-0.026865435764193535
1776017283406503400,68.27750341796875,0.03772474080324173,0.01305375061929226,-0.024265125393867493
1776017283416564500,68.287564453125,0.044795434921979904,0.03510472550988197,-0.01732412911951542
1776017283426625500,68.29762548828126,0.04542580619454384,0.07762901484966278,-0.0040826257318258286
1776017283436686600,68.3076865234375,0.04135569557547569,0.12512968480587006,-0.0065223476849496365
1776017283446746400,68.31774633789063,0.029215676710009575,0.1370776891708374,-0.017496701329946518
1776017283456807400,68.32780737304688,0.005941512528806925,0.1170579120516777,-0.02057904377579689
1776017283466868500,68.33786840820312,-0.015178154222667217,0.08137581497430801,-0.01107315719127655
1776017283476929500,68.34792944335938,-0.01944800093770027,0.02942926064133644,0.004311657976359129
1776017283486990300,68.357990234375,-0.004071174189448357,-0.02701270952820778,0.013096626847982407
1776017283497050600,68.36805053710937,0.02485554851591587,-0.0741083174943924,0.003942543640732765
1776017283507111400,68.378111328125,0.04555976018309593,-0.09201168268918991,-0.004779575392603874
1776017283517172200,68.38817211914062,0.050153449177742004,-0.09833322465419769,0.00021358551748562604
1776017283527233300,68.3982333984375,0.03864699602127075,-0.08855516463518143,0.014485998079180717
1776017283537293300,68.40829321289063,0.03117389790713787,-0.07024034112691879,0.047141946852207184
1776017283547354400,68.41835424804688,0.01932016760110855,-0.028326978906989098,0.0904470756649971
1776017283557415400,68.42841552734374,-0.0032290827948600054,0.02365845814347267,0.1322334110736847
1776017283567476500,68.4384765625,-0.010032393969595432,0.06917454302310944,0.16721056401729584
1776017283577536300,68.44853637695313,-0.005634183529764414,0.08733836561441422,0.16094493865966797
1776017283587597300,68.45859741210937,-0.0027081684675067663,0.07612166553735733,0.1131577119231224
1776017283597658400,68.46865844726562,0.0034205641131848097,0.027061711996793747,0.07158230990171432
1776017283607719400,68.47871948242188,0.02792217768728733,-0.06016533449292183,0.04020973667502403
1776017283617780500,68.48878051757812,0.03212544694542885,-0.1396218091249466,0.012230567634105682
1776017283627840500,68.49884057617187,0.020142020657658577,-0.17816095054149628,0.0007707187905907631
1776017283637901600,68.50890161132813,0.004089816473424435,-0.1956818848848343,0.017540112137794495
1776017283647962400,68.51896240234375,-0.008114918135106564,-0.17320933938026428,0.04621090367436409
1776017283658023400,68.5290234375,-0.0018306568963453174,-0.10640659928321838,0.07040039449930191
1776017283668083500,68.53908349609375,0.011986888013780117,-0.01924719847738743,0.08027885854244232
