time,seconds_elapsed,z,y,x
1776017288216811000,73.08781103515625,0.030514526859670876,0.05102876096963882,0.13852058193981648
1776017288226871800,73.09787182617187,0.026060616190731523,0.036382103718817234,0.016980945417284964
1776017288236931800,73.10793188476562,0.08791735290586948,0.06191665020883083,0.023216624936461448
1776017288246993000,73.11799291992187,0.12027999185025691,0.055692368866503236,0.057168578898906704
1776017288257054000,73.12805395507813,0.11115151349902153,-0.008149111925065518,0.0069172320425510405
1776017288267114800,73.13811474609375,0.05357756866961717,-0.03088759795576334,-0.011999065351486206
1776017288277174800,73.1481748046875,0.018076339438557625,-0.037386312325298786,-0.07724924389719963
1776017288287235800,73.15823583984375,0.007319383102655411,-0.02660977450609207,-0.1957487820714712
1776017288297296600,73.16829663085937,0.013945815505087375,-0.0011664134308695792,-0.36764965556561946
1776017288307357700,73.17835766601563,-0.0038208734624087808,-0.021649521750211714,-0.5364437952160835
1776017288317418800,73.18841870117187,-0.06301175196915865,-0.10318564918637275,-0.5131465062588453
1776017288327478800,73.19847875976562,-0.1429831143066287,-0.14975976883471012,-0.2619020469367504
1776017288337539800,73.20853979492188,-0.17733809611201284,-0.10131313331276177,0.17079437355697155
1776017288347601000,73.21860083007813,-0.13990531429648398,-0.025323826348781584,0.503357518172264
1776017288357661700,73.22866162109375,-0.13316899177879093,0.02125058556050062,0.6126566818028688
1776017288367721700,73.2387216796875,-0.12042612232267856,0.01919803694486618,0.5498270084023476
1776017288377782800,73.24878271484376,-0.09427665880471467,0.08129413537383079,0.3561591242581606
1776017288387843800,73.25884375,-0.08397007658481598,0.11606149737238883,0.1668137794882059
1776017288397905000,73.26890478515625,-0.07760112607479094,0.17558628400862217,-0.004566869524121284
1776017288407964700,73.27896459960938,-0.0433393755108118,0.17541209648549555,-0.22252397627234458
1776017288418025700,73.28902563476562,0.008065525294840335,0.11229337701052426,-0.419169414922595
1776017288428086800,73.29908666992188,0.04630874671041965,0.051037236537039274,-0.5370417611092329
1776017288438147800,73.30914794921875,0.07945128398612142,0.013970073163509369,-0.5804530328124762
1776017288448209000,73.319208984375,0.08071984261721372,0.05978869826942682,-0.5332429533481597
1776017288458269000,73.32926904296875,-0.009324293184280396,0.09964578462243079,-0.447616341727972
1776017288468330000,73.339330078125,-0.13363631702959536,0.057167702116072174,-0.35426176620423794
1776017288478391000,73.34939111328126,-0.2441371115349233,-0.03661445116996765,-0.2516068628937006
1776017288488451800,73.35945190429688,-0.37391324600502845,-0.05918810202777385,-0.07538052741587162
1776017288498512000,73.36951196289063,-0.4205177607916295,-0.010387830762565135,0.1682768377780914
1776017288508573000,73.37957299804688,-0.383126333899796,0.08711714243888855,0.4281324735790491
1776017288518633700,73.3896337890625,-0.23788813414275645,0.14580080207586288,0.6121516548901796
1776017288528694800,73.39969482421876,-0.14211422251760958,0.21541151391863822,0.6569955897450447
1776017288538754800,73.4097548828125,-0.11038082138746977,0.2561179105773568,0.5640571938067674
1776017288548815600,73.41981567382813,-0.09557195931226015,0.2662935598939657,0.3783358847528696
1776017288558876700,73.42987670898438,-0.042810383200645445,0.13854454733729363,0.10181845248639583
1776017288568937700,73.43993774414062,-0.04106792344748974,0.06595920359790325,-0.14659808993339538
1776017288578998800,73.44999877929688,-0.10243132368773221,0.05593903710395098,-0.34307109462618823
1776017288589058800,73.46005883789063,-0.17621289147436617,0.12000760464966297,-0.4770096094727516
1776017288599120000,73.47011987304687,-0.23740005836486816,0.1389806006669998,-0.5849409918814897
1776017288609181000,73.48018090820312,-0.21072525579854845,0.18490590101778506,-0.5624708013981581
1776017288619241700,73.49024169921876,-0.1782727466136217,0.26800445546507834,-0.3597363982230425
1776017288629301800,73.5003017578125,-0.10419336492419243,0.36874534184783697,-0.0476227519184351
1776017288639362800,73.51036279296875,-0.05415536855757236,0.39855274335145946,0.18963292953968047
1776017288649424000,73.520423828125,-0.005575169783830642,0.3667825173422694,0.3918617212802171
1776017288659485000,73.53048486328125,-0.0007663081973791122,0.24781916104853152,0.4725269111007452
1776017288669545000,73.540544921875,-0.07568740140795707,0.0786708011329174,0.4255401189982891
1776017288679605800,73.55060571289063,-0.12486951159760355,0.019092238482832907,0.34267361974120136
1776017288689666800,73.56066674804687,-0.1349536832384765,0.06419160940349102,0.2158779623866081
1776017288699728000,73.57072778320313,-0.1643394983291626,0.18765549198687076,0.06937514952123165
1776017288709788700,73.58078857421874,-0.15082681354433297,0.30641514240205286,-0.08032908973395823
1776017288719849000,73.59084887695313,-0.049774669255316255,0.29702187563478943,-0.23066928880512713
1776017288729910000,73.60090991210937,0.03767009770274162,0.28175270257145163,-0.28638708437383176
1776017288739970800,73.610970703125,0.09299830943197011,0.26955373073369265,-0.28067046029269693
1776017288750031600,73.62103149414062,0.05856470943242311,0.201978324110806,-0.19171733459830284
1776017288760092000,73.631091796875,0.026277181550860403,0.1740872776225209,0.02920563621819019
1776017288770152700,73.64115258789063,0.02193593747615814,0.12478957822918892,0.17636545168757436
1776017288780213800,73.6512138671875,-0.05386076952517032,0.0273012639015913,0.21559680735766887
1776017288790274800,73.66127490234375,-0.13413959037661552,-0.08791355351358651,0.1601999143064022
1776017288800334800,73.6713349609375,-0.19846622433662414,-0.22350188139379024,0.08243103044927119
1776017288810395600,73.68139575195312,-0.24113281515240667,-0.2854512648284435,-0.01393207924067974
1776017288820456700,73.69145678710937,-0.25976035873293873,-0.25925825442969797,-0.07877309246361255
1776017288830517800,73.70151782226563,-0.19331717101037502,-0.13934563458710908,-0.08738543798625469
1776017288840578800,73.71157885742187,-0.06649740212783217,0.0388581384435296,-0.05116378552615642
1776017288850638800,73.72163891601562,0.049258536426723,0.11667670666128396,0.011669395005702972
1776017288860700000,73.73169995117188,0.12565583966970442,0.14143939199596642,0.06815232972800732
1776017288870761000,73.74176098632813,0.20277955749109386,0.21417875725328922,0.07640227167904376
1776017288880821800,73.75182177734375,0.20046938085258006,0.22764760289639233,0.011085457637906073
1776017288890881800,73.7618818359375,0.19051628824546932,0.20035043064802885,-0.06641396162807942
1776017288900942800,73.77194287109376,0.1541734936237335,0.16321809308379887,-0.10827391223609446
1776017288911004000,73.78200390625,0.11130495049506425,0.1283276892274618,-0.08730068231225013
1776017288921065000,73.79206494140625,0.07144318796694278,0.15412643961161374,-0.06808394066691398
1776017288931125800,73.80212573242187,-0.0015372925698757171,0.14091419907808303,-0.056059156352281564
1776017288941185800,73.81218579101562,-0.08606266494989395,0.08583937758803367,-0.05764496423900127
1776017288951246800,73.82224682617188,-0.08996376404166222,-0.00521451977789402,0.027791677767038343
1776017288961307600,73.8323076171875,-0.031878654819726945,-0.048855800844728944,0.22915946876406668
1776017288971368700,73.84236865234375,0.05626490805745125,-0.061469490963220595,0.4443827666342258
1776017288981428700,73.8524287109375,0.12332374346032737,-0.006774900962412357,0.5889432132601737
1776017288991489800,73.86248974609374,0.12394319053292274,0.052720075057446955,0.5813672250479459
1776017289001550800,73.87255078125,0.07434680045396089,0.11250906558781862,0.38885026450455185
1776017289011612000,73.88261181640625,-0.03930822029858828,0.21785539993941783,0.08469137659668922
1776017289021671700,73.89267163085937,-0.14197744439542292,0.36557284929156303,-0.15279869813919067
1776017289031732700,73.90273266601562,-0.17499211750775576,0.4248544748216867,-0.27523206863105293
1776017289041793800,73.91279370117188,-0.12030921794474124,0.3873901288241148,-0.2793213837713003
1776017289051854800,73.92285473632812,-0.01794189940392971,0.360828285112977,-0.21529987023770808
1776017289061916000,73.932916015625,0.091689272660017,0.25798633479773997,-0.14536299518048762
1776017289071975700,73.9429755859375,0.149521283903718,0.1124947448015213,-0.08670797711610793
1776017289082036700,73.95303662109374,0.19571371075809002,0.06518675792068243,-0.06423311045765877
1776017289092097800,73.96309790039062,0.16196575493514537,0.08178221115171909,-0.03201952459514141
1776017289102158800,73.97315893554688,0.11498305448591709,0.09104074562340975,0.06962415584623813
1776017289112219000,73.98321899414063,0.05510813923776149,0.03966068699806928,0.16969313431680202
1776017289122280000,73.99328002929687,-0.04955108963251113,-0.01591974592655897,0.31089842529594897
1776017289132341000,74.00334106445312,-0.15451339310258627,-0.02947188593894243,0.49437575481534
1776017289142402000,74.01340209960938,-0.2515729606240988,0.052151335258781906,0.5646832167506217
1776017289152461800,74.0234619140625,-0.3784399296492338,0.18334230496287346,0.4402326612174511
1776017289162523000,74.03352294921875,-0.47380292238593097,0.26767770772874355,0.15640753628611564
1776017289172584000,74.043583984375,-0.5154945306897163,0.2726803383216262,-0.13243921619951723
1776017289182644700,74.05364477539062,-0.42261283337473865,0.27549861061275005,-0.3698521340459585
1776017289192705000,74.063705078125,-0.22429668503329156,0.2535451374799013,-0.5675789381921291
1776017289202765800,74.07376586914063,0.009053367288410663,0.211653914950788,-0.6862035640507936
1776017289212826600,74.08382666015625,0.159477591381222,0.19953502261191605,-0.6408148547947407
1776017289222887700,74.0938876953125,0.2455291504152119,0.1520779826492071,-0.43396366395056246
1776017289232948700,74.10394873046874,0.2628229611739516,0.07246463996917009,-0.14341887537539005
1776017289243008800,74.1140087890625,0.23574819950461387,0.004240414048731327,0.20544950735270975
1776017289253069800,74.12406982421875,0.12865151435434818,-0.015536299566924571,0.4362234255760908
1776017289263131000,74.134130859375,-0.06057093468829989,-0.0028118425503373145,0.4444423878669739
1776017289273192000,74.14419189453125,-0.29948037470281125,0.026372458618879317,0.315398659324646
1776017289283251700,74.15425170898438,-0.4101303684204817,-0.05307137271314859,0.15200959358811378
1776017289293312800,74.16431274414063,-0.4226536037765443,-0.17937457037568091,-0.013329437172412872
1776017289303373800,74.17437377929687,-0.3562093931406736,-0.20496026253104208,-0.15176292535066604
1776017289313435000,74.18443481445313,-0.17640256882756947,-0.10750555821210145,-0.2413713000833988
1776017289323494700,74.19449462890626,0.01289338384270668,0.03121551473587751,-0.27196576031148434
1776017289333555700,74.2045556640625,0.10016147905960679,0.28767507835775613,-0.10753040039241313
1776017289343616800,74.21461669921875,0.238358966524899,0.4526882381647825,0.11933715804219246
1776017289353677800,74.224677734375,0.22398308903947473,0.5256333551272749,0.35155192272365093
1776017289363739000,74.23473876953125,0.07366963184475898,0.5508081283941865,0.5594552529692649
1776017289373799000,74.244798828125,0.01221884558200836,0.5035653157040476,0.731125240316987
1776017289383859700,74.25485961914063,-0.13107026593387125,0.35585429609268904,0.7246013915061951
1776017289393920800,74.26492065429687,-0.26544191150069235,0.20040917509794234,0.5765957728624344
1776017289403981600,74.27498168945313,-0.30632044985592366,0.09996814844459295,0.3683142569541931
1776017289414041900,74.28504174804688,-0.24002982234656808,0.025644144344329833,0.10934534085988998
1776017289424102700,74.2951025390625,-0.11576499864384532,0.05089344415217638,-0.09987959337830543
1776017289434163700,74.30516381835938,0.04753346619978547,0.06554127044677734,-0.2372843230307102
1776017289444224800,74.31522485351563,0.17617957372665405,0.10529957260042429,-0.34848259828090666
1776017289454284500,74.32528442382812,0.1786325198367238,0.1882788845822215,-0.34077567716538903
1776017289464345600,74.335345703125,0.19594839629679917,0.29185879378318785,-0.2796411172449589
1776017289474406700,74.34540673828126,0.14804478161036969,0.36941841880381104,-0.19352116914987563
1776017289484467700,74.3554677734375,0.033166356542706485,0.4121580748558044,-0.10910977853834629
1776017289494528800,74.36552880859375,-0.0036120530173182484,0.39035833097994327,0.02286532728075981
1776017289504588800,74.3755888671875,-0.07139803365096449,0.32373043434023857,-0.009990063616633415
1776017289514649600,74.38564965820312,-0.1740790943160653,0.2261480119884014,-0.13085282379090785
1776017289524710700,74.39571069335938,-0.2554530169278383,0.09264701177626848,-0.17823007651567457
1776017289534771700,74.40577172851563,-0.281464825540781,-0.0391065602466464,-0.15631635087132453
1776017289544831700,74.41583178710937,-0.2863938063755631,-0.1446127613350749,-0.04274374770522117
1776017289554892800,74.42589282226562,-0.3390349709779024,-0.17047785495370626,0.07001987716555595
1776017289564953900,74.43595385742188,-0.3939291752040386,-0.14163462230712173,0.14936638560295104
1776017289575015000,74.44601489257812,-0.3880506385594606,-0.05996843875050544,0.15371405941843985
1776017289585074700,74.45607470703125,-0.3745215871617198,0.010810440088808536,0.1850087768703699
1776017289595135700,74.4661357421875,-0.23863456859588622,0.04576046517789364,0.14712357511222363
1776017289605196800,74.47619677734374,-0.08428571840524673,0.027747254103422162,0.05303074844181537
1776017289615257900,74.4862578125,0.00943666751757264,0.023590426684916017,-0.019418986219167707
1776017289625318700,74.49631860351562,0.05183204017654061,0.01884381667971611,-0.11509177555739879
1776017289635379000,74.50637890625,0.0390782109349966,0.057415539397299285,-0.14015665870904923
1776017289645439700,74.51643969726562,0.016532032606005668,0.10875468149036169,-0.10864391459226608
1776017289655500500,74.52650048828124,-0.032896307429671284,0.1441267313838005,-0.11503507693409919
1776017289665561600,74.5365615234375,-0.0531241258136928,0.09426613741070032,-0.1662035386353731
