time,seconds_elapsed,z,y,x
1776017284011407400,68.88240747070313,-2.1329944636158644,-4.024076067617536,8.68490339385271
1776017284021468400,68.89246850585937,-2.142090501002222,-4.029972724440694,8.679927359005807
1776017284031528400,68.90252856445312,-2.15330338441208,-4.036095883496105,8.674306596514581
1776017284041589500,68.91258959960938,-2.1631642686910926,-4.040989500756561,8.6695731382519
1776017284051650600,68.92265063476563,-2.16950077823624,-4.0435581822007896,8.666791983100772
1776017284061711600,68.93271166992187,-2.172053969850391,-4.044562098546326,8.665684314119815
1776017284071771400,68.942771484375,-2.1722984461307524,-4.044987630482018,8.665424201878904
1776017284081832400,68.95283251953126,-2.171833605097979,-4.044996982832253,8.665536430081724
1776017284091893500,68.9628935546875,-2.1712048056751487,-4.043883176371455,8.666213890951871
1776017284101954600,68.97295458984375,-2.171027549412101,-4.041583082735539,8.667332081326842
1776017284112015400,68.98301538085937,-2.1720780813783405,-4.038944550925493,8.668297126966714
1776017284122075600,68.99307568359374,-2.173646499738842,-4.03647932985574,8.669054082813858
1776017284132136400,69.00313647460938,-2.1738819159299134,-4.0349423295468085,8.669709916374087
1776017284142197200,69.013197265625,-2.171888696286082,-4.03459483128339,8.670371010631323
1776017284152258300,69.02325830078125,-2.1690018888033924,-4.035437419587374,8.670701850020885
1776017284162318600,69.03331860351562,-2.1694028708197175,-4.0374069660946725,8.66968478193283
1776017284172379400,69.04337939453124,-2.1749347859837114,-4.039666435459256,8.667246156609059
1776017284182440400,69.0534404296875,-2.184223715593666,-4.041154628190398,8.664214826089143
1776017284192501500,69.06350146484375,-2.19318195194453,-4.040899192124605,8.662070215275882
1776017284202562300,69.07356225585937,-2.1975926079936325,-4.039186835248768,8.661751650846004
1776017284212622300,69.08362231445312,-2.1939681338861585,-4.036354242171347,8.663990369683503
1776017284222683400,69.09368334960938,-2.1823120367534456,-4.032349974966049,8.668797477704286
1776017284232744400,69.10374438476562,-2.1656537474192676,-4.028205130246281,8.674900470754503
1776017284242805500,69.11380541992187,-2.149339010825753,-4.025841615985334,8.68005361573398
1776017284252865500,69.12386547851563,-2.1388585333436727,-4.025921987745166,8.682605053782462
1776017284262926300,69.13392626953124,-2.135169761828333,-4.028030358201265,8.6825349111557
1776017284272987400,69.1439873046875,-2.1347883612953127,-4.0320574217602605,8.680759133654833
1776017284283048400,69.15404833984375,-2.1340356432318686,-4.0372675576239825,8.678523337426782
1776017284293109500,69.16410961914063,-2.13200939810127,-4.042360496848821,8.676649944770336
1776017284303169500,69.17416943359375,-2.1302448726467786,-4.045963782037794,8.675403744101525
1776017284313230800,69.18423095703125,-2.1289089478679,-4.047237747496366,8.675136617597937
1776017284323292000,69.1942919921875,-2.1271667803756893,-4.045403225545585,8.676419643145799
1776017284333352700,69.20435278320312,-2.123536753310263,-4.0402766763120885,8.679698226425051
1776017284343412700,69.21441284179687,-2.118620631957054,-4.033917954935133,8.683855346104503
1776017284353473500,69.2244736328125,-2.1148997117377815,-4.028911817210912,8.687084245023131
1776017284363534600,69.23453466796875,-2.113745427136123,-4.026545088079572,8.68846430120468
1776017284373595600,69.244595703125,-2.1157757639199493,-4.027103598745167,8.687709683445096
1776017284383656700,69.25465673828126,-2.1199963042244314,-4.03035383271277,8.685172858443856
1776017284393716700,69.264716796875,-2.1240647227071223,-4.035703669308126,8.681694953200221
1776017284403777500,69.27477758789063,-2.1260484438702463,-4.04140275773257,8.678558408740162
1776017284413838600,69.28483862304688,-2.1249201704926786,-4.045784333817661,8.676793152633309
1776017284423899600,69.29489965820312,-2.120438495033979,-4.048025683003663,8.676843421515821
1776017284433959700,69.30495971679687,-2.113623846583068,-4.047881598357856,8.678573606309294
1776017284444020700,69.31502075195313,-2.10605326519832,-4.045629143255948,8.681464651575684
1776017284454081800,69.32508178710937,-2.0990232204310595,-4.042136332704127,8.68479408825934
1776017284464142800,69.33514282226562,-2.0925778436839577,-4.038688238076865,8.687951675507426
1776017284474203600,69.34520361328126,-2.0868100739374755,-4.03621687952727,8.690487915986775
1776017284484263700,69.355263671875,-2.082215731884539,-4.0347640503704545,8.692263693487643
1776017284494324700,69.36532470703125,-2.0800568002849817,-4.035186951957643,8.692584011483191
1776017284504385800,69.3753857421875,-2.081232419935614,-4.037920468574762,8.691033274909854
1776017284514446800,69.38544677734374,-2.085614580542594,-4.041764576782286,8.688194836613535
1776017284524507000,69.3955068359375,-2.0925689297251404,-4.044663513094187,8.685173442965745
1776017284534567700,69.40556762695313,-2.099495075726509,-4.045682042486965,8.683027078586816
1776017284544628700,69.41562866210937,-2.1034540424853563,-4.0439729004815215,8.682864581501484
1776017284554689500,69.425689453125,-2.1029557375743986,-4.039869264554977,8.684896379590034
1776017284564749800,69.43574975585938,-2.098443520846963,-4.03504257505089,8.688230492448806
1776017284574810600,69.445810546875,-2.0915588758997616,-4.031128908738494,8.691707228648662
1776017284584871700,69.45587158203125,-2.0831623650848865,-4.029064669685066,8.694680691501498
1776017284594932700,69.4659326171875,-2.0730857922285795,-4.029475296312571,8.69689719850719
1776017284604993500,69.47599365234375,-2.0642714943930507,-4.032698350012303,8.697501009619236
1776017284615053600,69.48605346679688,-2.0607877439305184,-4.037899425786733,8.695914617210626
1776017284625114600,69.49611450195313,-2.0635013868033885,-4.042530008196831,8.693118849012254
1776017284635175700,69.50617578125,-2.070740105885267,-4.043661058053374,8.690869024258852
1776017284645236700,69.51623681640625,-2.0800047778367996,-4.040959690140188,8.689915084534883
1776017284655296800,69.526296875,-2.0882614417895673,-4.03596524285376,8.690254691752791
1776017284665357600,69.53635766601562,-2.09299314648658,-4.031040645933151,8.691402692744136
1776017284675418600,69.54641870117187,-2.0919940524466334,-4.027837758238613,8.69312703231871
1776017284685479700,69.55647973632813,-2.0864263353168964,-4.027228394168615,8.694749080562591
1776017284695540700,69.56654077148437,-2.080082226987183,-4.0285935450419785,8.695634631225467
1776017284705600800,69.57660083007812,-2.076099733222276,-4.030773811690509,8.695576763558387
1776017284715661800,69.58666186523438,-2.0755669415198263,-4.031801985694468,8.695228388512135
1776017284725723000,69.59672290039063,-2.0791985760204494,-4.031412694115937,8.694539821726083
1776017284735784000,69.60678393554687,-2.0865636979609725,-4.030698700627684,8.693105989530682
1776017284745843700,69.61684375,-2.0967773412004114,-4.0303643541067835,8.690804142329096
1776017284755904800,69.62690478515626,-2.10938664740473,-4.030812974657118,8.687543094706534
1776017284765965800,69.6369658203125,-2.124169352125376,-4.032194199882447,8.68329888126552
1776017284776026600,69.64702661132813,-2.1407247656069694,-4.034088927587867,8.678352072513103
1776017284786087700,69.65708764648437,-2.1572959611795843,-4.03622769318223,8.673253872591257
1776017284796147700,69.66714770507812,-2.1706316819623113,-4.03813031193316,8.669038300722837
1776017284806208500,69.67720849609375,-2.1782690449729563,-4.039171637679636,8.666638253843784
1776017284816269600,69.68726953125,-2.1798585061214864,-4.038767733053863,8.666427241441607
1776017284826330600,69.69733056640625,-2.1767443196237086,-4.03759868927449,8.667754690653085
1776017284836390700,69.707390625,-2.1702776078276336,-4.036211326569319,8.67002205106318
1776017284846451700,69.71745166015624,-2.160765390855819,-4.034387910534441,8.67324627380669
1776017284856512800,69.7275126953125,-2.1507481469713152,-4.032297952517867,8.676706643393635
1776017284866573800,69.73757373046875,-2.144975262658298,-4.031460332649946,8.678524506470561
1776017284876634600,69.74763452148437,-2.1461136190384624,-4.032662109655141,8.677684548515082
1776017284886694700,69.75769458007812,-2.153935252574831,-4.034447239506244,8.674916252845525
1776017284896755700,69.76775561523438,-2.166553472737968,-4.035101904022693,8.671469327262043
1776017284906816800,69.77781665039062,-2.1808292508497833,-4.0337516584575175,8.668518660762906
1776017284916877800,69.7878779296875,-2.194982863886654,-4.030431866385042,8.666490369805693
1776017284926937600,69.7979375,-2.2083935496017335,-4.026700863163173,8.66481688363552
1776017284936998700,69.80799853515624,-2.2192387687429784,-4.023819754768907,8.663384805005789
1776017284947059700,69.81805981445312,-2.225924676247686,-4.022271356283128,8.662389364227652
1776017284957120800,69.82812084960938,-2.2284724610343574,-4.02221231957227,8.66176041867435
1776017284967181600,69.838181640625,-2.2275481857962904,-4.023508204601705,8.661397430580854
1776017284977241900,69.84824194335937,-2.224003645057231,-4.025176722335815,8.661533624181152
1776017284987302700,69.858302734375,-2.219826067111641,-4.027624700009823,8.661466404163837
1776017284997363700,69.86836376953126,-2.217787254760414,-4.0310763017684215,8.660382116058468
1776017285007424500,69.87842456054688,-2.219704194297641,-4.033958286945522,8.658550808978081
1776017285017484500,69.88848461914063,-2.224812915613502,-4.034078406193852,8.657182443234325
1776017285027545600,69.89854565429688,-2.2303793175689877,-4.030274045474827,8.657522050452231
1776017285037606700,69.90860668945312,-2.2329567668415606,-4.023167720600963,8.660162335827946
1776017285047667700,69.91866772460938,-2.2304139504909513,-4.014319520495832,8.664922097575664
1776017285057727700,69.92872778320313,-2.2230035281039773,-4.006065779152513,8.670645151397585
1776017285067788500,69.93878857421875,-2.2142365765415133,-4.000220267994702,8.675584945887326
1776017285077849600,69.948849609375,-2.2071461798891425,-3.998430461968481,8.678217632478475
1776017285087910700,69.95891064453124,-2.2046019022338093,-4.000613066704571,8.677857566994428
1776017285097971700,69.9689716796875,-2.208256479218602,-4.005065077677369,8.674874167269468
1776017285108031700,69.97903173828125,-2.2177515989251435,-4.009737161141634,8.670292684698104
1776017285118092800,69.9890927734375,-2.2311647688582537,-4.0136321227535605,8.665048938825725
1776017285128153900,69.99915380859375,-2.2460905353114007,-4.016009957800805,8.660088686069846
1776017285138214700,70.00921459960938,-2.2618528987191615,-4.016546841156482,8.65573458251357
1776017285148274700,70.01927465820313,-2.2771068742133678,-4.0156341102257365,8.652158477592467
1776017285158335700,70.02933569335937,-2.290195634497702,-4.014287079530954,8.649328807124496
1776017285168396800,70.03939672851563,-2.2994100375667212,-4.013319695803522,8.647332664871215
1776017285178457900,70.04945776367188,-2.3033412395358086,-4.012617100492119,8.64661311842501
1776017285188518700,70.0595185546875,-2.3001715234585105,-4.011997507289052,8.647745337325334
1776017285198578700,70.06957861328125,-2.288723369988054,-4.011252534140646,8.651126211935281
1776017285208639700,70.0796396484375,-2.2708557048641143,-4.010997098074853,8.655953193700313
1776017285218700500,70.08970043945313,-2.251897468024492,-4.0125732613503935,8.660172272700072
1776017285228761600,70.09976171875,-2.238506802184135,-4.016173039408028,8.661974938207864
1776017285238821600,70.10982153320313,-2.23531735849306,-4.021330860562622,8.660406081455946
1776017285248882700,70.11988256835937,-2.2433942819647488,-4.026737688042223,8.655803556096552
1776017285258943700,70.12994384765625,-2.2584024660043416,-4.030356170800328,8.650215526831149
1776017285269004500,70.14000463867187,-2.2734948211960493,-4.031700278885662,8.645634628781675
1776017285279064600,70.15006469726562,-2.2833801092639563,-4.030267615734041,8.643697523239254
1776017285289125600,70.16012573242188,-2.2855454706043004,-4.026382298733294,8.6449361251235
1776017285299186700,70.17018676757813,-2.281433943632245,-4.0212440590620036,8.648412276801466
1776017285309247700,70.18024780273437,-2.2762438276432455,-4.017200044368208,8.651658711376786
1776017285319308500,70.19030859375,-2.27285038581267,-4.015177014108002,8.653490602979064
1776017285329368600,70.20036865234376,-2.2692001927420495,-4.014031351204216,8.654979380232096
1776017285339429600,70.2104296875,-2.263442359867692,-4.0129286506593225,8.656998318839072
1776017285349490700,70.22049072265625,-2.2565141680397094,-4.012005106073618,8.659233530545235
1776017285359551700,70.2305517578125,-2.250029774456471,-4.010921402490139,8.661424318587779
1776017285369611500,70.24061157226562,-2.244383731393516,-4.009747098013759,8.663433320322632
1776017285379672600,70.25067260742188,-2.2389999925285577,-4.008595589891076,8.66535815090537
1776017285389733600,70.26073364257813,-2.236026237414777,-4.0076375585138795,8.666568695738912
1776017285399794700,70.27079467773437,-2.2384163474217056,-4.006500663438439,8.66647751032412
1776017285409855500,70.28085546875,-2.247837086717784,-4.005364060623943,8.664563785657286
1776017285419915800,70.29091577148438,-2.26383808118701,-4.003593251559138,8.661215644273161
1776017285429976600,70.3009765625,-2.281881687399745,-4.00065164514929,8.657840030360221
1776017285440037400,70.31103735351563,-2.295666028732806,-3.9968580980852244,8.655946763959527
1776017285450098400,70.32109838867187,-2.302605326476693,-3.9923420819655058,8.656188756021857
1776017285460158500,70.33115844726562,-2.3055188758358356,-3.9870618034750223,8.657847629144788
1776017285470219500,70.34121948242188,-2.3071726343922316,-3.9817829862892626,8.659835003569722
1776017285480280600,70.35128051757812,-2.309013147692382,-3.979380016800761,8.660448167032003
1776017285490341600,70.36134155273437,-2.3102324603542685,-3.981280297464132,8.659249897158146
1776017285500402700,70.37140258789063,-2.310269869755208,-3.985542338822782,8.657280058389901
1776017285510462500,70.38146240234374,-2.3101874521687624,-3.9899499261319633,8.65527105665505
1776017285520523500,70.3915234375,-2.3124213487006724,-3.992952030557394,8.653289527449012
1776017285530584600,70.40158447265625,-2.318301785041392,-3.9931358626917004,8.65163123884797
