time,seconds_elapsed,z,y,x
1776020547400406500,52.583406494140625,-1.00018310546875,-0.1089324951171875,0.0682830810546875
1776020547410467300,52.59346728515625,-0.990203857421875,-0.106475830078125,0.0731353759765625
1776020547420528400,52.6035283203125,-0.9894561767578125,-0.1042633056640625,0.079864501953125
1776020547430588400,52.61358837890625,-0.9896087646484375,-0.1053619384765625,0.0867919921875
1776020547440649500,52.6236494140625,-0.9856414794921875,-0.1118316650390625,0.088470458984375
1776020547450710500,52.63371044921875,-0.99151611328125,-0.1318359375,0.0861968994140625
1776020547460771600,52.643771484375,-1.0127105712890625,-0.1675567626953125,0.09332275390625
1776020547470831400,52.65383129882812,-1.023834228515625,-0.1965484619140625,0.102203369140625
1776020547480892400,52.66389233398438,-1.0311431884765625,-0.1780853271484375,0.085540771484375
1776020547490953500,52.67395336914063,-1.05169677734375,-0.1457061767578125,0.0234832763671875
1776020547501014500,52.6840146484375,-1.0518341064453125,-0.13482666015625,0.03021240234375
1776020547511074600,52.694074462890626,-1.0453338623046875,-0.13250732421875,0.057861328125
1776020547521135600,52.704135498046874,-1.041229248046875,-0.1366119384765625,0.066070556640625
1776020547531196700,52.71419677734375,-1.0323028564453125,-0.137664794921875,0.0737457275390625
1776020547541257500,52.72425756835938,-1.011688232421875,-0.1382904052734375,0.078826904296875
1776020547551317500,52.7343173828125,-1.0005645751953125,-0.13616943359375,0.07574462890625
1776020547561378600,52.744378662109376,-0.9915313720703125,-0.1277923583984375,0.07763671875
1776020547571439600,52.754439697265624,-0.9805145263671875,-0.1168212890625,0.0713653564453125
1776020547581500400,52.76450048828125,-0.9627227783203125,-0.1178131103515625,0.0623626708984375
1776020547591560700,52.774560791015624,-0.946502685546875,-0.1207275390625,0.06451416015625
1776020547601621500,52.78462158203125,-0.946014404296875,-0.1225738525390625,0.0660400390625
1776020547611682300,52.794682373046875,-0.945526123046875,-0.11724853515625,0.0731964111328125
1776020547621743400,52.80474340820312,-0.93206787109375,-0.107086181640625,0.070770263671875
1776020547631803400,52.814803466796874,-0.9208984375,-0.09429931640625,0.0589752197265625
1776020547641864400,52.82486450195312,-0.9207305908203125,-0.0796661376953125,0.045623779296875
1776020547651925500,52.83492553710938,-0.926025390625,-0.0726165771484375,0.0435333251953125
1776020547661986600,52.844986572265626,-0.9311370849609375,-0.0781707763671875,0.041473388671875
1776020547672046300,52.85504638671875,-0.9373016357421875,-0.0889129638671875,0.0403594970703125
1776020547682107400,52.865107421875,-0.950897216796875,-0.0900726318359375,0.04571533203125
1776020547692168400,52.87516845703125,-0.9666595458984375,-0.0940399169921875,0.0429229736328125
1776020547702229500,52.8852294921875,-0.9792938232421875,-0.1063232421875,0.0370330810546875
1776020547712289500,52.89528955078125,-0.994598388671875,-0.107696533203125,0.0351409912109375
1776020547722350600,52.9053505859375,-1.0082855224609375,-0.1012420654296875,0.03704833984375
1776020547732411400,52.915411376953124,-1.0044097900390625,-0.08697509765625,0.03302001953125
1776020547742472400,52.92547241210937,-0.983428955078125,-0.05303955078125,0.0194549560546875
1776020547752532500,52.93553247070312,-0.9603118896484375,-0.0255279541015625,0.004730224609375
1776020547762593500,52.94559350585938,-0.9597015380859375,-0.0142974853515625,0.002044677734375
1776020547772654600,52.955654541015626,-0.96661376953125,-0.0299530029296875,0.007080078125
1776020547782715600,52.965715576171874,-1.0070037841796875,-0.0764312744140625,0.0343017578125
1776020547792775400,52.975775390625,-1.0850982666015625,-0.1025390625,0.09100341796875
1776020547802836500,52.98583642578125,-1.1135101318359375,-0.0979156494140625,0.1079559326171875
1776020547812897500,52.9958974609375,-1.0887603759765625,-0.0640716552734375,0.09344482421875
1776020547822958600,53.00595849609375,-1.06494140625,-0.027435302734375,0.062896728515625
1776020547833018600,53.0160185546875,-1.044189453125,0.0007171630859375,0.07965087890625
1776020547843079700,53.02607958984375,-1.0277099609375,-0.0240631103515625,0.0233001708984375
1776020547853140500,53.03614038085937,-0.990325927734375,-0.0499114990234375,-0.0468902587890625
1776020547863201300,53.046201171875,-0.978271484375,-0.0740203857421875,-0.0680389404296875
1776020547873261600,53.05626147460937,-0.9796295166015625,-0.0967864990234375,-0.060791015625
1776020547883322400,53.066322265625,-0.9970550537109375,-0.119903564453125,-0.0449066162109375
1776020547893383400,53.076383544921875,-1.0180511474609375,-0.1550750732421875,-0.0216064453125
1776020547903444500,53.08644458007812,-1.033782958984375,-0.1938934326171875,0.002410888671875
1776020547913504500,53.09650439453125,-1.0447845458984375,-0.22552490234375,0.0174713134765625
1776020547923565300,53.1065654296875,-1.0548553466796875,-0.236724853515625,0.0214385986328125
1776020547933626400,53.11662646484375,-1.052215576171875,-0.22686767578125,0.0193328857421875
1776020547943687400,53.1266875,-1.021575927734375,-0.2407379150390625,-0.011993408203125
1776020547953747500,53.13674755859375,-0.95147705078125,-0.2158966064453125,-0.04571533203125
1776020547963808500,53.14680859375,-0.9395599365234375,-0.1554107666015625,-0.0088653564453125
1776020547973869600,53.15686962890625,-0.9418792724609375,-0.1094512939453125,0.020294189453125
1776020547983930600,53.1669306640625,-0.930328369140625,-0.09765625,0.044281005859375
1776020547993990400,53.17699047851563,-0.9144439697265625,-0.1109161376953125,0.046875
1776020548004051500,53.187051513671875,-0.91217041015625,-0.1500091552734375,0.0436553955078125
1776020548014112500,53.19711254882812,-0.916595458984375,-0.1938629150390625,0.0337982177734375
1776020548024173600,53.20717358398438,-0.9260406494140625,-0.236785888671875,0.0138702392578125
1776020548034233600,53.21723364257812,-0.9545135498046875,-0.2526702880859375,0.0078125
1776020548044294700,53.22729467773438,-0.974822998046875,-0.218841552734375,0.020751953125
1776020548054355500,53.23735546875,-0.98040771484375,-0.199310302734375,0.0101318359375
1776020548064416500,53.24741650390625,-0.964996337890625,-0.1638336181640625,-0.0117034912109375
1776020548074476500,53.2574765625,-0.9888763427734375,-0.1254425048828125,0.0126800537109375
1776020548084537600,53.26753759765625,-0.993072509765625,-0.09906005859375,0.0362548828125
1776020548094598700,53.2775986328125,-0.98583984375,-0.100433349609375,0.0346527099609375
1776020548104659500,53.287659423828124,-0.965484619140625,-0.09539794921875,0.0714874267578125
1776020548114719500,53.297719482421876,-0.95928955078125,-0.1053314208984375,0.021270751953125
1776020548124780500,53.307780517578124,-0.9438934326171875,-0.1325531005859375,-0.0022430419921875
1776020548134841300,53.31784130859375,-0.9376983642578125,-0.158721923828125,0.0224761962890625
1776020548144902400,53.32790234375,-0.935760498046875,-0.1779327392578125,0.0394744873046875
1776020548154962400,53.33796240234375,-0.947479248046875,-0.1632537841796875,0.0197296142578125
1776020548165023500,53.3480234375,-0.9849395751953125,-0.1244964599609375,-0.05096435546875
1776020548175084500,53.35808447265625,-0.9762725830078125,-0.0732879638671875,-0.0934295654296875
1776020548185145300,53.36814526367188,-0.981597900390625,-0.087860107421875,-0.059234619140625
1776020548195205400,53.37820532226562,-1.02496337890625,-0.1056671142578125,0.02386474609375
1776020548205266400,53.38826635742188,-1.077850341796875,-0.08941650390625,0.054901123046875
1776020548215327500,53.398327392578125,-1.0918426513671875,-0.0790863037109375,0.0495452880859375
1776020548225388500,53.40838842773437,-1.1035308837890625,-0.1072235107421875,0.0328826904296875
1776020548235448600,53.418448486328124,-1.1019287109375,-0.17523193359375,0.017547607421875
1776020548245509400,53.42850927734375,-1.097503662109375,-0.2091522216796875,-0.014190673828125
1776020548255570400,53.4385703125,-1.0628814697265625,-0.19952392578125,-0.0269012451171875
1776020548265631500,53.448631591796875,-1.0356292724609375,-0.1818695068359375,-0.004241943359375
1776020548275691500,53.45869140625,-1.00787353515625,-0.1529693603515625,0.03240966796875
1776020548285752600,53.468752685546875,-0.988433837890625,-0.1128997802734375,0.0624237060546875
1776020548295813600,53.47881372070312,-0.9733734130859375,-0.06732177734375,0.0800323486328125
1776020548305874700,53.48887475585938,-0.9695587158203125,-0.0443267822265625,0.042724609375
1776020548315934500,53.4989345703125,-0.957489013671875,-0.05364990234375,0.0100250244140625
1776020548325995500,53.50899560546875,-0.96453857421875,-0.1007537841796875,-0.014404296875
1776020548336056600,53.519056640625,-0.9842529296875,-0.1562652587890625,-0.0351715087890625
1776020548346117400,53.52911743164063,-0.9853973388671875,-0.185272216796875,-0.040740966796875
1776020548356178000,53.539177978515625,-0.9717559814453125,-0.2045135498046875,-0.03472900390625
1776020548366238700,53.54923876953125,-0.9537353515625,-0.2138214111328125,-0.00640869140625
1776020548376299800,53.5592998046875,-0.934967041015625,-0.20989990234375,0.0228118896484375
1776020548386360800,53.56936083984375,-0.9204559326171875,-0.1890411376953125,0.0357513427734375
1776020548396420900,53.5794208984375,-0.9042205810546875,-0.1654510498046875,0.04010009765625
1776020548406482000,53.58948193359375,-0.908111572265625,-0.15106201171875,0.03302001953125
1776020548416542700,53.59954272460938,-0.9257965087890625,-0.133575439453125,0.0237884521484375
1776020548426603800,53.609603759765626,-0.95062255859375,-0.1263885498046875,0.0057830810546875
1776020548436663800,53.61966381835938,-0.9742584228515625,-0.131439208984375,-0.00250244140625
1776020548446724900,53.629724853515626,-0.9970245361328125,-0.1364898681640625,0.0124664306640625
1776020548456786000,53.639785888671874,-1.0318603515625,-0.09619140625,0.023681640625
1776020548466847000,53.64984692382812,-1.0114288330078125,-0.08294677734375,0.0393524169921875
1776020548476906800,53.65990673828125,-0.9851226806640625,-0.1139068603515625,0.07159423828125
1776020548486967800,53.6699677734375,-0.9917144775390625,-0.14215087890625,0.0896453857421875
1776020548497028900,53.68002880859375,-1.0014801025390625,-0.1601104736328125,0.087799072265625
1776020548507090000,53.69008984375,-1.0013275146484375,-0.1620635986328125,0.0720977783203125
1776020548517150000,53.70014990234375,-1.0150146484375,-0.1472625732421875,0.051910400390625
1776020548527211000,53.7102109375,-1.0294952392578125,-0.131622314453125,0.02996826171875
1776020548537272000,53.72027197265625,-1.03289794921875,-0.1230010986328125,0.0194549560546875
1776020548547332900,53.730332763671875,-1.04412841796875,-0.11737060546875,0.0122222900390625
1776020548557393000,53.740392822265626,-1.04681396484375,-0.1121978759765625,0.001556396484375
1776020548567454000,53.750453857421874,-1.0334625244140625,-0.1116485595703125,0.0048828125
1776020548577515000,53.76051489257812,-1.010040283203125,-0.117279052734375,0.017181396484375
1776020548587575800,53.77057592773438,-0.9848480224609375,-0.129058837890625,0.0319061279296875
1776020548597636000,53.78063598632812,-0.96905517578125,-0.13714599609375,0.033355712890625
1776020548607697000,53.79069677734375,-0.9608917236328125,-0.138214111328125,0.0288848876953125
1776020548617757700,53.8007578125,-0.9468841552734375,-0.1345672607421875,0.03369140625
1776020548627818800,53.81081884765625,-0.9545135498046875,-0.132659912109375,0.045867919921875
1776020548637878800,53.82087866210937,-0.955230712890625,-0.13580322265625,0.0555877685546875
1776020548647939800,53.83093994140625,-0.9575347900390625,-0.1495208740234375,0.0486297607421875
1776020548658001000,53.8410009765625,-0.982025146484375,-0.1824951171875,0.03570556640625
1776020548668062000,53.85106201171875,-0.996490478515625,-0.2139129638671875,0.0345001220703125
1776020548678121700,53.861121826171875,-0.998748779296875,-0.1940765380859375,0.0478515625
1776020548688182800,53.87118286132812,-0.9835968017578125,-0.138214111328125,0.05230712890625
1776020548698243800,53.88124389648438,-0.988189697265625,-0.1591796875,0.0530548095703125
1776020548708305000,53.891304931640626,-0.992034912109375,-0.16510009765625,0.06982421875
1776020548718365000,53.90136499023438,-0.9980926513671875,-0.1603851318359375,0.0600738525390625
1776020548728426000,53.911426025390625,-1.00482177734375,-0.1553802490234375,0.052734375
1776020548738486800,53.92148681640625,-1.0039825439453125,-0.1552734375,0.056976318359375
1776020548748547800,53.9315478515625,-1.0064544677734375,-0.150909423828125,0.0511627197265625
1776020548758608000,53.94160791015625,-0.9838104248046875,-0.153076171875,0.03759765625
1776020548768669000,53.9516689453125,-0.95526123046875,-0.164337158203125,0.027923583984375
1776020548778730000,53.96172998046875,-0.9395294189453125,-0.171142578125,0.0261077880859375
1776020548788791000,53.971791015625,-0.93603515625,-0.169525146484375,0.029937744140625
1776020548798850800,53.98185083007812,-0.9412689208984375,-0.164306640625,0.0401763916015625
1776020548808912000,53.99191186523438,-0.9644012451171875,-0.1578521728515625,0.035064697265625
1776020548818973000,54.001972900390626,-0.996612548828125,-0.1477203369140625,0.018402099609375
1776020548829033700,54.01203369140625,-1.01202392578125,-0.1517486572265625,0.01318359375
1776020548839094000,54.022093994140626,-1.012054443359375,-0.16748046875,0.02679443359375
1776020548849155000,54.032155029296874,-0.992706298828125,-0.18218994140625,0.04132080078125
1776020548859216000,54.0422158203125,-0.98675537109375,-0.179351806640625,0.03985595703125
1776020548869276700,54.052276611328125,-0.98284912109375,-0.157928466796875,0.02655029296875
1776020548879337000,54.0623369140625,-0.921875,-0.1270599365234375,0.0203399658203125
1776020548889397800,54.072397705078124,-0.8955841064453125,-0.1346282958984375,0.0290679931640625
1776020548899458800,54.08245874023437,-0.968597412109375,-0.1402587890625,0.029632568359375
1776020548909520000,54.09251977539063,-0.9974517822265625,-0.1394500732421875,0.0495758056640625
1776020548919580000,54.10257983398437,-0.9842681884765625,-0.1396636962890625,0.05047607421875
1776020548929640700,54.112640625,-0.987945556640625,-0.14495849609375,0.044677734375
1776020548939701800,54.12270166015625,-1.00445556640625,-0.163909912109375,0.0457000732421875
1776020548949762800,54.1327626953125,-1.0081787109375,-0.175140380859375,0.044647216796875
1776020548959822800,54.14282275390625,-1.0086517333984375,-0.1739044189453125,0.0310211181640625
1776020548969884000,54.1528837890625,-1.0107879638671875,-0.169097900390625,0.0077667236328125
1776020548979945000,54.16294506835938,-1.011260986328125,-0.1629638671875,-0.00872802734375
