time,seconds_elapsed,z,y,x
1776020545720263200,50.90326318359375,0.03476224094629288,0.2705015242099762,-0.12581917643547058
1776020545730324200,50.91332421875,0.038111165165901184,0.23960193991661072,-0.10679782181978226
1776020545740384000,50.92338403320313,0.03262585401535034,0.22538438439369202,-0.09915801137685776
1776020545750445000,50.933445068359376,0.014684404246509075,0.23770096898078918,-0.09360185265541077
1776020545760506000,50.943506103515624,-0.017724934965372086,0.22396118938922882,-0.07690037041902542
1776020545770567200,50.95356713867187,-0.04500183090567589,0.16779325902462006,-0.046847932040691376
1776020545780627200,50.96362719726562,-0.06824137270450592,0.07536346465349197,-0.01870657689869404
1776020545790688300,50.97368823242188,-0.08253882080316544,-0.03099706396460533,0.007691741921007633
1776020545800749300,50.983749267578126,-0.09750152379274368,-0.12534034252166748,0.03217205032706261
1776020545810810000,50.99381005859375,-0.10897308588027954,-0.18320950865745544,0.02660098485648632
1776020545820870100,51.0038701171875,-0.12236479669809341,-0.22315238416194916,0.004756405483931303
1776020545830931200,51.01393115234375,-0.14252758026123047,-0.23315522074699402,-0.02183579094707966
1776020545840992300,51.0239921875,-0.15116076171398163,-0.24262195825576782,-0.04392404854297638
1776020545851053300,51.03405322265625,-0.14607970416545868,-0.2501288950443268,-0.06078239157795906
1776020545861113300,51.04411328125,-0.18147791922092438,-0.3336040675640106,-0.04024089500308037
1776020545871174100,51.054174072265624,-0.17514784634113312,-0.34988078474998474,0.021825404837727547
1776020545881235200,51.06423510742187,-0.16032655537128448,-0.3481249511241913,0.02328774519264698
1776020545891296300,51.07429614257813,-0.12014398723840714,-0.347992867231369,0.008674181997776031
1776020545901356300,51.08435620117187,-0.11110974103212357,-0.3392494320869446,-0.004824316129088402
1776020545911417300,51.09441723632813,-0.1112370416522026,-0.30037447810173035,-0.005646167788654566
1776020545921478100,51.10447802734375,-0.10650300979614258,-0.2546168267726898,-0.01673663593828678
1776020545931539200,51.11453930664062,-0.09440133720636368,-0.19224613904953003,-0.027781030163168907
1776020545941599200,51.12459912109375,-0.07309524714946747,-0.11064209043979645,-0.042034801095724106
1776020545951660000,51.13465991210938,-0.052923135459423065,-0.034867968410253525,-0.06049423664808273
1776020545961721000,51.14472119140625,-0.03628344088792801,0.019717246294021606,-0.087381511926651
1776020545971782100,51.1547822265625,-0.023363646119832993,0.043660663068294525,-0.0965835303068161
1776020545981842200,51.16484228515625,-0.016506271436810493,0.00824807584285736,-0.08431833982467651
1776020545991903200,51.1749033203125,-0.016020245850086212,-0.0903000682592392,-0.04230271652340889
1776020546001964000,51.18496411132813,-0.0333571583032608,-0.16842496395111084,0.037163615226745605
1776020546012024000,51.19502416992187,-0.06543759256601334,-0.2106589674949646,0.10951291024684906
1776020546022085000,51.20508520507813,-0.09044041484594345,-0.2007000744342804,0.15382711589336395
1776020546032146200,51.215146240234375,-0.09568551182746887,-0.1179221123456955,0.1655021458864212
1776020546042207200,51.22520727539062,-0.08185731619596481,0.023086676374077797,0.13174737989902496
1776020546052267300,51.235267333984375,-0.05941299349069595,0.1339665949344635,0.0833236500620842
1776020546062328000,51.245328125,-0.042313102632761,0.1650472730398178,0.0432654470205307
1776020546072389000,51.25538916015625,-0.01948821358382702,0.14882037043571472,0.017539845779538155
1776020546082450200,51.2654501953125,0.011804195120930672,0.09941207617521286,-0.008111456409096718
1776020546092510200,51.27551025390625,0.049789927899837494,0.043289683759212494,-0.05151671916246414
1776020546102571300,51.2855712890625,0.08669574558734894,0.0062549663707613945,-0.10634375363588333
1776020546112632300,51.29563232421875,0.10751421004533768,-0.015447399578988552,-0.15601196885108948
1776020546122693400,51.305693359375,0.11504536122083664,-0.0028421254828572273,-0.18270403146743774
1776020546132753200,51.31575317382813,0.1142653226852417,0.05747421085834503,-0.17773963510990143
1776020546142814200,51.325814208984376,0.09617367386817932,0.13572640717029572,-0.14832448959350586
1776020546152875300,51.335875244140624,0.08397000283002853,0.20726077258586884,-0.10599806904792786
1776020546162936300,51.34593627929687,0.0783187747001648,0.24535995721817017,-0.05946625769138336
1776020546172996400,51.35599633789062,0.074493408203125,0.25587090849876404,-0.01480238139629364
1776020546183057400,51.36605737304688,0.07906792312860489,0.22504642605781555,0.023090938106179237
1776020546193118200,51.3761181640625,0.07861598581075668,0.17048226296901703,0.04727749899029732
1776020546203179000,51.38617895507812,0.07999683171510696,0.12382713705301285,0.048772066831588745
1776020546213239300,51.3962392578125,0.08474791049957275,0.10725508630275726,0.016569921746850014
1776020546223300000,51.40630004882812,0.0931624323129654,0.09452064335346222,-0.018147312104701996
1776020546233361200,51.41636108398438,0.0927637591958046,0.10499246418476105,-0.04348968714475632
1776020546243422200,51.426422119140625,0.08097021281719208,0.11702249199151993,-0.04987781122326851
1776020546253482000,51.43648193359375,0.06692630052566528,0.13185523450374603,-0.05085332691669464
1776020546263543000,51.44654296875,0.05916345492005348,0.14548103511333466,-0.042516302317380905
1776020546273604000,51.45660400390625,0.048530519008636475,0.14814844727516174,-0.03080691397190094
1776020546283665200,51.4666650390625,0.046612244099378586,0.13869956135749817,-0.007748466916382313
1776020546293725200,51.47672509765625,0.04775793477892876,0.1235664114356041,0.01636326126754284
1776020546303786200,51.4867861328125,0.04797738045454025,0.08943640440702438,0.047580037266016006
1776020546313847300,51.496847412109375,0.05655941739678383,0.05644356831908226,0.07310563325881958
1776020546323907000,51.506906982421874,0.05700016766786575,0.02834482304751873,0.0867237076163292
1776020546333968100,51.51696801757812,0.05142936855554581,0.001618403010070324,0.09302235394716263
1776020546344029200,51.527029296875,0.03263251110911369,-0.017122527584433556,0.08906329423189163
1776020546354089200,51.53708911132812,0.010937602259218693,-0.018318288028240204,0.07593737542629242
1776020546364149200,51.54714916992187,-0.015785088762640953,-0.013197827152907848,0.06294674426317215
1776020546374210300,51.55721020507813,-0.03112223371863365,-0.012868394143879414,0.04337330535054207
1776020546384271400,51.567271240234376,-0.03200560435652733,0.009611881338059902,0.030607443302869797
1776020546394332400,51.57733251953125,-0.034512970596551895,0.028660673648118973,0.02821698971092701
1776020546404392200,51.58739208984375,-0.04582847282290459,0.039376433938741684,0.04205264523625374
1776020546414453200,51.597453369140624,-0.05650189146399498,0.04722104221582413,0.04635391756892204
1776020546424514300,51.60751440429687,-0.05289570614695549,0.06378243863582611,0.04766525700688362
1776020546434575400,51.61757543945313,-0.05061124637722969,0.09132565557956696,0.05116251856088638
1776020546444635400,51.62763549804688,-0.05615807697176933,0.09068436175584793,0.059356532990932465
1776020546454696400,51.637696533203126,-0.06857586652040482,0.07590115815401077,0.056959956884384155
1776020546464757500,51.647757568359374,-0.08630505949258804,0.06832339614629745,0.04934011772274971
1776020546474818300,51.657818359375,-0.10709316283464432,0.061744324862957,0.04252535477280617
1776020546484878300,51.66787841796875,-0.1288631707429886,0.03339177742600441,0.03190759941935539
1776020546494939400,51.677939453125,-0.1468973010778427,-0.019226158037781715,0.03352520242333412
1776020546505000400,51.68800048828125,-0.16398148238658905,-0.07430938631296158,0.03566212207078934
1776020546515061500,51.6980615234375,-0.18204917013645172,-0.12465005367994308,0.04212614893913269
1776020546525121300,51.708121337890624,-0.1888548731803894,-0.18541806936264038,0.05955254286527634
1776020546535182300,51.71818237304687,-0.1918727606534958,-0.23837022483348846,0.07419140636920929
1776020546545243100,51.7282431640625,-0.19507494568824768,-0.26295679807662964,0.07975634932518005
1776020546555304200,51.73830419921875,-0.189986452460289,-0.2667214274406433,0.07502604275941849
1776020546565364500,51.74836450195313,-0.1848265677690506,-0.28084951639175415,0.059181563556194305
1776020546575425300,51.75842529296875,-0.1822449117898941,-0.30556389689445496,0.050943076610565186
1776020546585486300,51.768486328125,-0.1777907758951187,-0.3307526111602783,0.04121081903576851
1776020546595547400,51.77854736328125,-0.1768306940793991,-0.3299539387226105,0.03665841370820999
1776020546605607200,51.78860717773438,-0.1729600578546524,-0.3030208647251129,0.025304557755589485
1776020546615668200,51.798668212890625,-0.1717592477798462,-0.25247591733932495,0.011656655929982662
1776020546625729300,51.80872924804687,-0.1642131805419922,-0.1895022839307785,-0.006868026219308376
1776020546635790300,51.81879028320313,-0.15348249673843384,-0.11668826639652252,-0.019050655886530876
1776020546645850400,51.82885034179687,-0.1398164927959442,-0.047203999012708664,-0.011444135569036007
1776020546655911200,51.8389111328125,-0.10386621206998825,-0.003832288784906268,-0.000050333743274677545
1776020546665972200,51.84897216796875,-0.07295090705156326,0.023310381919145584,0.008646751753985882
1776020546676033300,51.859033203125,-0.04658827558159828,0.0407990962266922,0.017544638365507126
1776020546686093300,51.86909326171875,-0.02267814800143242,0.03760809451341629,0.01792387291789055
1776020546696154400,51.879154296875,0.0031129689887166023,0.013660152442753315,0.021562017500400543
1776020546706215400,51.88921533203125,0.01878087781369686,-0.017527328804135323,0.005936185829341412
1776020546716276500,51.8992763671875,0.03874899446964264,-0.03422428295016289,-0.015234346501529217
1776020546726336300,51.909336181640626,0.04727909713983536,-0.031325165182352066,-0.03671859949827194
1776020546736397300,51.919397216796874,0.043529100716114044,-0.03995780274271965,-0.0353742353618145
1776020546746458400,51.92945825195312,0.04183266684412956,-0.03723977878689766,-0.02123844251036644
1776020546756518400,51.93951831054687,0.0550997368991375,-0.04956994950771332,-0.00899828877300024
1776020546766579500,51.94957934570313,0.052251752465963364,-0.059000201523303986,0.00021278657368384302
1776020546776640500,51.959640625,0.0532672144472599,-0.06518299877643585,0.018518822267651558
1776020546786701600,51.96970166015625,0.05398360639810562,-0.06994925439357758,0.038309305906295776
1776020546796761300,51.97976123046875,0.0557870976626873,-0.06548260152339935,0.055513594299554825
1776020546806822400,51.989822509765624,0.05775437504053116,-0.06017731875181198,0.05979568883776665
1776020546816883200,51.99988330078125,0.05733279883861542,-0.050519634038209915,0.03912210091948509
1776020546826944300,52.0099443359375,0.053040314465761185,-0.04190164431929588,0.012614328414201736
1776020546837004500,52.02000463867188,0.04309767112135887,-0.026750920340418816,-0.00845447089523077
1776020546847065000,52.030065185546874,0.0397183857858181,-0.006010221783071756,-0.013243100605905056
1776020546857126100,52.04012622070312,0.034802988171577454,-0.001475391210988164,-0.011208445765078068
1776020546867187200,52.05018725585938,0.04038124531507492,0.012117649428546429,-0.0075601814314723015
1776020546877247200,52.06024731445312,0.0533582977950573,0.034267958253622055,-0.012629242613911629
1776020546887308300,52.07030834960938,0.06144285574555397,0.05036570131778717,-0.01290541235357523
1776020546897369300,52.080369384765625,0.06474437564611435,0.05431463569402695,-0.011450527235865593
1776020546907430400,52.09043041992187,0.0604657419025898,0.06911515444517136,-0.0011491540353745222
1776020546917490200,52.100490234375,0.059656936675310135,0.08535724133253098,0.007167898118495941
1776020546927551200,52.11055126953125,0.05637778714299202,0.10054071992635727,0.017554758116602898
1776020546937612300,52.1206123046875,0.06097014248371124,0.11138644814491272,0.026249447837471962
1776020546947673300,52.13067333984375,0.06624160706996918,0.10247816890478134,0.04327450320124626
1776020546957733400,52.1407333984375,0.07199882715940475,0.09541333466768265,0.05067489668726921
1776020546967794400,52.15079443359375,0.08029963076114655,0.08347757905721664,0.049555301666259766
1776020546977855500,52.16085546875,0.08721452951431274,0.0728912502527237,0.05037262663245201
1776020546987916300,52.170916259765626,0.09135414659976959,0.07041583955287933,0.0563221275806427
1776020546997976300,52.18097631835938,0.08558201044797897,0.06977881491184235,0.05052442476153374
1776020547008037400,52.191037353515625,0.07978910207748413,0.06985418498516083,0.040884051471948624
1776020547018098400,52.20109838867187,0.06573240458965302,0.056346628814935684,0.023870179429650307
1776020547028159500,52.21115942382813,0.057858772575855255,0.030134201049804688,0.009136506356298923
1776020547038219300,52.22121923828125,0.07667240500450134,-0.0549015998840332,0.006591057404875755
1776020547048280300,52.2312802734375,0.1255166381597519,-0.16227252781391144,0.015149125829339027
1776020547058341400,52.24134130859375,0.20369108021259308,-0.30291804671287537,-0.006599579472094774
1776020547068402200,52.25140209960937,0.2766355872154236,-0.46368616819381714,-0.08082693815231323
1776020547078462500,52.26146240234375,0.3078624904155731,-0.5007784366607666,-0.16121046245098114
1776020547088523300,52.27152319335938,0.3103128671646118,-0.46277377009391785,-0.2001139223575592
1776020547098584300,52.28158422851563,0.3142455518245697,-0.4012736678123474,-0.18448062241077423
1776020547108645400,52.291645263671874,0.3224310278892517,-0.32173967361450195,-0.11290471255779266
1776020547118705200,52.301705078125,0.33593299984931946,-0.2294377237558365,-0.011717642657458782
1776020547128766200,52.31176611328125,0.34007394313812256,-0.10928148031234741,0.09398002177476883
1776020547138827300,52.3218271484375,0.32357168197631836,0.03615667298436165,0.1792597621679306
