time,seconds_elapsed,z,y,x
1776815032701064700,68.90106469726562,0.3674000647187233,1.0698714574813841,-0.6492082968696952
1776815032711102700,68.91110278320312,0.3284352510303259,1.4634072494536638,-0.6186288150150329
1776815032721139700,68.9211396484375,0.1677513525992632,1.5491946045935152,-0.7606409653976559
1776815032731177700,68.931177734375,-0.07677461212277412,1.5082704735308885,-1.2462220038607716
1776815032741214700,68.94121459960938,-0.1196703355193138,1.6148714841187,-1.691317887200415
1776815032751252700,68.95125268554688,0.2091676510930061,1.5561925006568431,-1.918970166271925
1776815032761289700,68.96128979492188,0.8173416345238685,1.3087871811062097,-1.8812249575063584
1776815032771327700,68.97132763671875,1.1045914732068776,0.919824688398838,-1.7650564926281571
1776815032781364700,68.98136474609375,1.089122685918212,0.4051619323581457,-1.5501717790625988
1776815032791402800,68.99140283203126,0.9578817395925522,-0.16337795982062817,-1.1670865808907895
1776815032801439700,69.00143969726562,0.791195093615353,-0.579824671781063,-0.8979118395373225
1776815032811477800,69.01147778320312,0.9194666687414049,-0.775329708224535,-0.8286556402206421
1776815032821514800,69.0215146484375,1.068866664353013,-0.8123539092391728,-0.74765288900882
1776815032831552800,69.031552734375,1.1538891726002096,-0.7992156107246875,-0.613893676251918
1776815032841589800,69.04158984375,1.4135165526032447,-0.8105003903269767,-0.36357831447348
1776815032851627800,69.05162768554688,1.5499118129521607,-0.8864134171843528,-0.09716054367795586
1776815032861664800,69.06166479492188,1.4012816326692699,-0.9687298813432454,0.09571633621901274
1776815032871702800,69.07170288085938,1.109133792811632,-0.9009878859817981,0.20488617438152432
1776815032881739800,69.08173974609375,1.1064359320297836,-0.7704594718396663,0.2686598506338894
1776815032891777800,69.09177783203126,1.020995782892406,-0.18697160137593746,0.20866832326874135
1776815032901814800,69.10181469726562,0.6494985119879245,0.12354337756037712,0.2961873245067894
1776815032911852800,69.11185278320312,0.8129118353828787,0.18887422012686728,0.17263766333609817
1776815032921889800,69.12188989257812,0.8200508934825659,-0.23583237065672874,0.4865937226369977
1776815032931927800,69.131927734375,0.9754711722970009,-1.0892004273295401,1.005755982054025
1776815032941964800,69.14196484375,0.9921373526766896,-1.5482324815630912,1.2223607974104582
1776815032952001800,69.15200170898437,0.6969651965618133,-1.4126783482134342,1.2847361511722206
1776815032962039800,69.16203979492188,0.20168489412218332,-1.171829610699415,1.1477686438933015
1776815032972076500,69.17207666015625,-0.3523287523150444,-1.0800853929817675,1.0175647855304182
1776815032982114800,69.18211474609375,-0.7286211485415697,-1.1689034941196441,1.0250460811965167
1776815032992151800,69.19215185546875,-0.5738315688461065,-1.6391466781973838,1.0575190486475825
1776815033002189800,69.20218994140625,-0.19885610043704507,-2.079203982847929,1.2115589790195227
1776815033012226800,69.21222680664063,-0.1310638361930847,-2.748700157725811,1.3703215539991855
1776815033022264800,69.22226489257812,0.116413671810925,-3.879048588001728,1.4455220486730336
1776815033032301600,69.23230151367187,0.1746791060358286,-2.781813322776556,1.1752145769625901
1776815033042339800,69.24233984375,0.14278905303925274,-2.613262928754091,1.2875582228556275
1776815033052376800,69.252376953125,0.5253045615643263,-3.523020981168747,1.481959974232316
1776815033062414800,69.26241479492188,0.5231085128247738,-2.951187308141589,1.1905594456106423
1776815033072451800,69.27245190429687,0.7178953179962932,-2.569718970581889,1.0174816372916102
1776815033082489900,69.28248974609374,0.5954227845378219,1.273224869337678,-0.14871785856634379
1776815033092526600,69.29252661132813,0.4912615683175623,2.92805894601047,-0.49447658484131096
1776815033102564900,69.30256494140625,-0.03665770578980446,-0.783235366782546,0.8782350791648029
1776815033112601900,69.31260180664063,0.35719314348101616,-1.1899825225055216,0.9718246324881911
1776815033122639600,69.3226396484375,0.315298852211982,1.322315355721116,-0.08252192360311746
1776815033132676900,69.3326767578125,0.23949615386128426,-0.67733285985291,0.12515578119307755
1776815033142714600,69.34271459960938,0.3722171096116304,-1.8870383199602365,0.24420915385782718
1776815033152751600,69.35275170898437,0.7285340547800063,-1.7458616705536842,0.1247746729210019
1776815033162790000,69.36278979492188,0.5813087728589773,-0.9277782777518033,-0.12068243517130613
1776815033172827000,69.37282690429687,0.27821722192168236,-0.8698708631843328,-0.31128231004700063
1776815033182864600,69.38286474609374,0.5191185664057731,-1.6150521013826131,-0.4674437626175582
1776815033192902000,69.39290185546875,0.1829044980674982,3.097936789244413,-2.351733514522016
1776815033202939600,69.40293969726562,-0.43575785389095545,2.9638644188851115,-2.2976079565808174
1776815033212976600,69.4129765625,-0.29255525161474943,1.8184914379566908,-1.8009129650376736
1776815033223015000,69.42301489257812,-0.20044541545510292,0.0198158765822649,-0.9573016016170381
1776815033233052000,69.43305200195313,0.045324411848187446,-1.0198287849396466,-0.4444564163923263
1776815033243089700,69.44308959960938,0.044509588333964345,-1.4613304431796073,-0.31171719433292744
1776815033253127000,69.453126953125,0.01931874071508646,-1.3034990115702152,-0.36424656912386416
1776815033263164000,69.46316381835938,-0.12650514997541903,-0.8669885857462882,-0.3212413940034807
1776815033273201700,69.47320166015625,-0.09873217690885067,-0.7402578103214502,-0.19919146987125277
1776815033283238700,69.48323876953125,-0.004586743268370628,0.15690437989234923,-0.11559899442717432
1776815033293276700,69.49327661132813,-0.33318098425269127,0.05728840588629246,0.22729659750163553
1776815033303313700,69.50331372070312,-0.5912018058419227,-0.6814326963871717,0.4790047288127243
1776815033313352000,69.51335205078125,-0.6736163235478103,-1.071139869982004,0.5181406612843275
1776815033323389000,69.52338891601562,-0.8027923001676798,-0.8882605063557625,0.30293109967857595
1776815033333426700,69.5334267578125,-0.9356967957913875,-0.5056237095385789,0.04882555183693766
1776815033343463700,69.54346362304688,-1.0528133551746606,-0.16263620154261588,-0.0842011088617146
1776815033353501700,69.55350170898437,-1.1443633654944598,0.10963993989229201,-0.03424406877681613
1776815033363538700,69.56353857421875,-1.0044460684992373,-0.034651626664400095,0.13418869021534918
1776815033373577000,69.57357690429687,-0.7175006195902824,-0.29075989263057705,0.2872683972530067
1776815033383614000,69.58361401367188,-0.21345409624055026,-0.7436474527597426,0.35378728056028486
1776815033393651700,69.59365161132813,0.28344460118114945,-1.2347118910700081,0.30813246771395203
1776815033403688700,69.60368872070312,0.34485520156398414,-1.2869190481692552,0.23328385521769524
1776815033413726700,69.61372680664063,0.3311054931528866,-1.1512836662769317,-0.06849851281717419
1776815033423763700,69.623763671875,0.20114976433217524,-0.851955267265439,-0.4667882213182747
1776815033433801700,69.6338017578125,-0.06653963383436202,-0.6218073719859123,-0.9081837888352572
1776815033443838700,69.64383862304688,-0.3887450505644083,-0.2745581148922443,-1.2615214259319008
1776815033453876700,69.65387670898437,-0.6156126089990138,-0.20550971310734747,-1.4113814402706921
1776815033463913700,69.66391381835938,-0.9793782627381383,0.3218950356066227,-1.4167813996180891
1776815033473951700,69.67395166015625,-1.144169011966139,0.9267144479125737,-1.3602926196768879
1776815033483988700,69.68398876953125,-1.4043079947531223,0.8910439995944499,-1.1888568794764578
1776815033494026800,69.69402685546875,-1.5730296536892652,0.7586877855032682,-1.0449014130063354
1776815033504063700,69.70406372070312,-1.6250789898782967,0.514907670712471,-0.9339186802029609
1776815033514100700,69.71410083007812,-1.4905541995763778,0.1837976475149393,-0.8104052593894302
1776815033524138800,69.724138671875,-1.2309808878481387,-0.2734475233018398,-0.7018287109449506
1776815033534176000,69.73417602539062,-0.9339635422579944,-0.01472118379175663,-0.8022488409407437
1776815033544213800,69.7442138671875,-0.5718580768160522,0.8326210367202759,-1.0665247774019837
1776815033554250800,69.75425073242188,-0.014405395840853452,1.7034820799857378,-1.2400767791040241
1776815033564288800,69.76428881835938,0.2431839024633169,2.7601626319825647,-1.2142587394975126
1776815033574325800,69.77432568359374,0.06163783326745033,2.2929981246978044,-0.44321986033469435
1776815033584363800,69.78436376953125,-0.3627016777694225,1.076807978746295,0.40251258689314123
1776815033594400800,69.79440087890625,-0.9548774432100355,0.10144728108644485,1.1552110688537358
1776815033604438800,69.80443872070313,-0.5355260958492756,-0.4714087207257747,1.0799341479428113
1776815033614475800,69.81447583007812,0.14739771587848663,-0.33856735346615313,0.38659240257516503
1776815033624513800,69.824513671875,0.21765534732267258,0.03286357420384884,-0.1696558710463345
1776815033634550800,69.83455078125,0.11938158170580863,0.4751537524729967,-0.4475320244453847
1776815033644588800,69.8445888671875,0.08283566572740673,0.2828676780760288,0.014161211821436882
1776815033654625500,69.85462548828124,-0.5213454486750067,-1.0724480299711228,1.4137588369265197
1776815033664663800,69.86466381835938,1.027225471062213,-1.574318524456024,0.6487360031828284
1776815033674700800,69.87470068359374,-1.561367126815766,-2.929340802514553,1.5023479516141116
1776815033684738600,69.88473852539063,-1.554622474861145,-2.454043842178583,2.2908196116149426
1776815033694775800,69.89477587890624,-0.3854775732010603,-0.7348837160676718,1.7520641784556208
1776815033704812800,69.90481274414063,-0.13969766289517282,-0.22935119194388387,1.6641867191687225
1776815033714850600,69.9148505859375,0.10000774980261921,0.15329963339865207,1.6477553704582153
1776815033724887600,69.92488745117187,0.6321697760462761,0.5308996050924062,0.9232571470655501
1776815033734925800,69.93492578125,0.6739157448858022,0.7499521058619022,0.17779358479455112
1776815033744962800,69.944962890625,0.29990532211661336,0.7434627438426017,-0.03168678550943732
1776815033755000800,69.95500073242188,0.17657178791463374,0.3440063296496868,-0.011737784066796302
1776815033765037800,69.96503784179687,-0.3747377141304314,-0.7132014610916376,0.2038749515123665
1776815033775075600,69.97507568359374,0.08907821337878703,-0.8947335017621517,0.30985929150655867
1776815033785112600,69.98511254882813,0.05660042362213134,-1.0804589024692772,0.7517845819860697
1776815033795150800,69.99515087890624,0.09877776961624622,-1.2779951524794102,0.8810087816618383
1776815033805187600,70.0051875,0.26199089426398275,-0.5217687886536121,0.814053552763909
1776815033815225900,70.01522583007812,0.7259140815399586,-0.5375795212477446,0.7377196701459586
1776815033825262800,70.02526293945313,0.5670606134064495,-1.623718807440996,0.25184081778004763
1776815033835300600,70.03530053710938,0.6901479177623987,-1.0274714086472987,-0.210963886860013
1776815033845337600,70.04533764648437,-0.10366671070158481,-0.5930278522253036,-0.3428830247081816
1776815033855376000,70.0553759765625,0.09463416700549424,-0.14523381584286688,-0.7886420481316745
1776815033865412600,70.06541259765625,0.07995967189967632,0.15245090761482716,-1.0901206109143793
1776815033875449600,70.07544970703125,0.12995740932114422,0.19367606745064259,-0.9512016773067414
1776815033885487900,70.08548779296875,0.46873811327703296,0.2052156985968351,-0.7624841090463101
1776815033895524900,70.09552490234375,1.0073241081535815,0.24735914232134817,-0.8364907177604735
1776815033905562600,70.10556274414063,1.5846148775428532,0.11629238351881503,-1.056480937771499
1776815033915600000,70.11559985351562,1.4540858788788318,0.41947044369578357,-1.0099223810184745
1776815033925637600,70.1256376953125,1.2409019778817891,1.2696516870260237,-0.8736445365041494
1776815033935674600,70.13567456054687,0.38263855038285255,2.6454537182629108,-0.7046745288301259
1776815033945713000,70.145712890625,0.18184475988149643,2.134125075080991,-0.6375198318373412
1776815033955749600,70.15574951171875,-1.107373212879896,1.0805910044163465,-0.323643267513439
1776815033965787600,70.16578759765625,-1.3998188666403293,-0.9043781129419803,0.46289333277158434
1776815033975825000,70.17582495117188,-1.0278221217811108,1.0087643700897693,-0.005859831944108009
1776815033985862700,70.18586254882813,-1.1901233922809362,-1.4098200361728668,-0.5559320472791791
1776815033995899600,70.19589965820313,0.16635372422840444,-2.906336359024048,-1.1405665304947643
1776815034005938000,70.20593798828125,-0.6224895090311765,-0.3957879548132419,-0.8378260580174625
1776815034015974700,70.215974609375,-0.8447738313287496,0.8727262526154518,-0.025179376376792788
1776815034026012700,70.2260126953125,-0.3584586699048057,2.9450989281386137,0.6053658672075718
1776815034036050000,70.2360498046875,-0.20208909100890157,0.734657506096363,1.0419582722265273
1776815034046087000,70.2460869140625,-0.03212061034943908,-0.2572194420784712,0.508188007068634
1776815034056124700,70.25612475585937,-0.6592950988590717,-0.8115320714622736,0.07061141331791877
1776815034066161700,70.26616162109374,-1.1942583001285791,-1.5743454124629497,-0.07942136377189309
1776815034076199700,70.27619970703125,-1.2469511949181555,0.5692676219314337,0.6085217374226078
1776815034086236700,70.28623657226562,-0.7809019553989172,1.2659130850195883,1.3992992266803979
1776815034096274700,70.29627465820313,0.016274806441925464,0.13402093243300914,1.9852438426464796
1776815034106311700,70.30631176757812,0.49476391388271,0.12559095773994922,2.0595675544857976
1776815034116349700,70.316349609375,0.30966453611943867,-0.09793722713887691,1.7985645022153853
1776815034126386700,70.32638671875,-0.04376898083342239,0.3349982628077268,1.4866864182323216
1776815034136424700,70.3364248046875,-0.5781862569242715,0.6341103887200356,1.5384092989459632
1776815034146461700,70.34646166992188,-0.9587900866091251,-1.0631816044539213,0.7491294643674046
1776815034156499700,70.35649975585937,-0.5175958868831396,-0.9539777178913355,0.025484898662008343
1776815034166536700,70.36653662109374,-0.25784312693476674,-0.388286785402894,-0.15742511583082378
1776815034176574700,70.37657470703125,-0.14380232173502444,0.5903828906744718,-0.4218719153469428
1776815034186611700,70.38661181640624,-0.2915478281378746,2.1327613855123517,0.05050517548695206
