time,seconds_elapsed,z,y,x
1776815027113754600,63.313754638671874,-87.09971618652344,47.24778747558594,-79.45333862304688
1776815027123856400,63.3238564453125,-86.27857971191406,47.93827819824219,-78.89022827148438
1776815027133957400,63.333957275390624,-87.385986328125,48.58073425292969,-78.88810729980469
1776815027144059400,63.34405932617187,-87.03996276855469,48.87109375,-78.60560607910156
1776815027154160400,63.354160400390626,-86.92471313476562,49.27049255371094,-78.54022216796875
1776815027164261400,63.36426147460938,-86.67362976074219,49.655609130859375,-78.18826293945312
1776815027174362400,63.3743623046875,-86.75140380859375,49.90513610839844,-78.37454223632812
1776815027184464400,63.38446435546875,-86.44300842285156,50.37030029296875,-78.1748046875
1776815027194564400,63.394564453125,-86.38812255859375,50.617523193359375,-78.1800537109375
1776815027204663300,63.40466333007812,-86.00518798828125,51.08018493652344,-78.19796752929688
1776815027214764300,63.414764404296875,-85.52044677734375,51.42439270019531,-78.2193603515625
1776815027224865500,63.42486547851563,-85.60292053222656,51.74015808105469,-78.63676452636719
1776815027234966300,63.43496630859375,-85.53498840332031,51.93534851074219,-78.76863098144531
1776815027245068300,63.445068359375,-85.28968811035156,52.26361083984375,-79.00796508789062
1776815027255169300,63.45516918945312,-84.71701049804688,52.45793151855469,-79.14427185058594
1776815027265271600,63.465271484375,-84.39695739746094,52.62678527832031,-79.27296447753906
1776815027275372500,63.47537255859375,-84.28410339355469,52.785888671875,-79.4693603515625
1776815027285474300,63.485474365234374,-83.71792602539062,53.12367248535156,-79.80241394042969
1776815027295576300,63.49557641601562,-82.64430236816406,53.14848327636719,-79.947265625
1776815027305677300,63.50567724609375,-82.88142395019531,53.44035339355469,-80.24583435058594
1776815027315777300,63.51577734375,-82.44651794433594,53.613922119140625,-80.52885437011719
1776815027325879300,63.52587939453125,-82.03407287597656,53.7705078125,-80.60945129394531
1776815027335981300,63.53598120117187,-81.82585144042969,54.14958190917969,-81.06080627441406
1776815027346083300,63.54608325195313,-81.46051025390625,54.15754699707031,-81.02671813964844
1776815027356185300,63.55618530273438,-80.90055847167969,54.434356689453125,-81.05567932128906
1776815027366286300,63.56628637695312,-80.83761596679688,54.60929870605469,-81.38121032714844
1776815027376387300,63.57638720703125,-80.53424072265625,54.79560852050781,-81.62199401855469
1776815027386487600,63.586487548828124,-80.04164123535156,55.1143798828125,-81.79933166503906
1776815027396587300,63.59658715820313,-79.89224243164062,55.11637878417969,-81.88389587402344
1776815027406687500,63.6066875,-78.91372680664062,55.44819641113281,-82.02729797363281
1776815027416787500,63.616787353515626,-78.48539733886719,55.893310546875,-82.43034362792969
1776815027426888400,63.62688842773437,-78.40464782714844,56.03416442871094,-82.50868225097656
1776815027436990500,63.63699047851563,-78.0389404296875,56.02850341796875,-82.78804016113281
1776815027447091500,63.64709155273437,-77.52691650390625,56.31742858886719,-82.90194702148438
1776815027457193500,63.657193359375,-77.02223205566406,56.43858337402344,-82.93995666503906
1776815027467295500,63.66729541015625,-76.53785705566406,56.72186279296875,-83.2406005859375
1776815027477396500,63.677396484375,-76.02047729492188,57.10221862792969,-83.26536560058594
1776815027487498200,63.68749829101562,-75.95326232910156,57.08488464355469,-83.34843444824219
1776815027497599500,63.697599609375,-75.3135986328125,57.315185546875,-83.39739990234375
1776815027507701500,63.707701416015624,-74.77729797363281,57.92692565917969,-83.58328247070312
1776815027517802500,63.71780249023438,-74.38192749023438,57.80445861816406,-83.47215270996094
1776815027527904500,63.727904541015626,-74.09260559082031,58.151519775390625,-83.68891906738281
1776815027538006300,63.73800634765625,-73.62937927246094,58.469024658203125,-83.83682250976562
1776815027548106500,63.7481064453125,-73.05889892578125,58.806610107421875,-83.49664306640625
1776815027558206200,63.75820629882813,-72.91629028320312,58.90373229980469,-83.74684143066406
1776815027568306400,63.76830639648438,-72.44839477539062,59.189910888671875,-83.80418395996094
1776815027578406400,63.778406494140626,-71.7020263671875,59.24006652832031,-83.73391723632812
1776815027588506400,63.78850634765625,-71.55215454101562,59.66455078125,-83.76657104492188
1776815027598607400,63.798607421875,-71.12619018554688,59.74333190917969,-83.56033325195312
1776815027608706600,63.80870654296875,-71.01622009277344,60.0113525390625,-83.77070617675781
1776815027618807300,63.81880737304687,-70.4345703125,60.175750732421875,-83.72492980957031
1776815027628908300,63.828908203125,-70.51203918457031,60.17109680175781,-83.697509765625
1776815027639009500,63.83900952148438,-69.99078369140625,60.329498291015625,-83.78083801269531
1776815027649111600,63.84911157226563,-70.03984069824219,60.47735595703125,-83.71357727050781
1776815027659213300,63.85921337890625,-70.29608154296875,60.34284973144531,-83.81315612792969
1776815027669314800,63.86931469726562,-69.7718505859375,60.4892578125,-83.79896545410156
1776815027679416000,63.879416015625,-69.73716735839844,60.33094787597656,-83.94003295898438
1776815027689517800,63.889517822265624,-69.34855651855469,60.32829284667969,-83.57139587402344
1776815027699618800,63.89961889648438,-69.47767639160156,60.011322021484375,-83.85511779785156
1776815027709719800,63.9097197265625,-69.3497314453125,60.35687255859375,-84.0142822265625
1776815027719820800,63.91982080078125,-69.2880859375,60.19975280761719,-83.96369934082031
1776815027729920800,63.92992065429687,-69.51165771484375,60.340484619140625,-84.13771057128906
1776815027740022000,63.94002197265625,-69.20417785644531,60.04270935058594,-83.86241149902344
1776815027750122800,63.95012280273438,-69.26835632324219,60.06903076171875,-84.14897155761719
1776815027760224800,63.960224853515626,-69.21682739257812,59.92463684082031,-84.20840454101562
1776815027770326800,63.970326904296876,-69.19557189941406,59.74786376953125,-84.15766906738281
1776815027780428000,63.98042797851563,-69.08941650390625,59.97840881347656,-84.12228393554688
1776815027790530000,63.99053002929688,-68.80299377441406,60.285552978515625,-84.23576354980469
1776815027800629800,64.00062963867188,-69.04736328125,59.859222412109375,-84.25944519042969
1776815027810731000,64.01073095703126,-68.98524475097656,60.1759033203125,-84.19944763183594
1776815027820833000,64.0208330078125,-69.23558044433594,59.9229736328125,-84.06149291992188
1776815027830933800,64.03093383789063,-68.99948120117188,60.18208312988281,-83.98916625976562
1776815027841034000,64.04103393554688,-68.41929626464844,60.259033203125,-84.12876892089844
1776815027851133700,64.0511337890625,-68.664306640625,60.210357666015625,-83.94155883789062
1776815027861234000,64.06123388671875,-68.656005859375,60.39900207519531,-83.99479675292969
1776815027871335000,64.0713349609375,-68.48210144042969,60.356964111328125,-83.97637939453125
1776815027881436000,64.08143579101562,-68.2110595703125,60.49163818359375,-83.83265686035156
1776815027891538000,64.09153784179688,-68.24417114257812,60.427001953125,-83.96728515625
1776815027901638700,64.101638671875,-68.32698059082031,60.29127502441406,-83.87577819824219
1776815027911740700,64.11174072265625,-68.11543273925781,60.52638244628906,-84.04855346679688
1776815027921842000,64.12184204101563,-68.0098876953125,60.31756591796875,-83.99476623535156
1776815027931945000,64.13194506835937,-67.82958984375,60.533233642578125,-83.79376220703125
1776815027942046000,64.1420458984375,-67.88803100585938,60.76483154296875,-84.09974670410156
1776815027952149000,64.15214892578125,-68.00511169433594,60.57737731933594,-84.05220031738281
1776815027962251800,64.16225170898437,-67.72021484375,60.717620849609375,-84.08448791503906
1776815027972354800,64.17235473632813,-67.6197509765625,60.55741882324219,-84.14814758300781
1776815027982457900,64.18245776367188,-67.28848266601562,60.527008056640625,-84.1136474609375
1776815027992558800,64.19255883789063,-67.3819580078125,60.91972351074219,-84.12771606445312
1776815028002660900,64.20266088867187,-67.20817565917969,60.69044494628906,-84.18769836425781
1776815028012763600,64.212763671875,-67.24559020996094,60.706268310546875,-84.15626525878906
1776815028022865700,64.22286572265625,-67.0733642578125,60.92022705078125,-84.09934997558594
1776815028032967000,64.232966796875,-67.1754150390625,60.82470703125,-84.09893798828125
1776815028043069000,64.24306884765625,-67.04579162597656,61.09757995605469,-84.08258056640625
1776815028053170000,64.253169921875,-67.03176879882812,60.96592712402344,-84.06404113769531
1776815028063271000,64.26327099609375,-67.24136352539062,61.17999267578125,-84.09127807617188
1776815028073372000,64.27337182617188,-67.03366088867188,61.23136901855469,-83.83383178710938
1776815028083474000,64.28347387695312,-67.15324401855469,61.24143981933594,-83.990478515625
1776815028093576000,64.29357592773438,-67.29025268554688,61.02238464355469,-83.84152221679688
1776815028103677700,64.303677734375,-67.463134765625,60.89469909667969,-83.87074279785156
1776815028113779000,64.31377905273438,-67.49444580078125,60.86553955078125,-83.7783203125
1776815028123881000,64.323880859375,-67.34182739257812,60.87872314453125,-83.69651794433594
1776815028133983700,64.33398364257812,-67.4742431640625,60.95697021484375,-83.85891723632812
1776815028144086800,64.34408666992188,-67.24528503417969,60.98158264160156,-83.74046325683594
1776815028154189800,64.35418994140625,-67.57150268554688,61.03190612792969,-83.9185791015625
1776815028164292900,64.36429296875,-67.54780578613281,61.004638671875,-83.84544372558594
1776815028174393900,64.37439379882812,-67.28016662597656,61.03031921386719,-83.81712341308594
1776815028184495900,64.38449584960938,-67.50140380859375,61.09016418457031,-83.80369567871094
1776815028194598000,64.39459790039062,-67.19285583496094,61.11247253417969,-83.84437561035156
1776815028204699600,64.40469970703126,-67.71397399902344,60.99928283691406,-83.78794860839844
1776815028214802700,64.414802734375,-67.88815307617188,61.063995361328125,-83.48942565917969
1776815028224906000,64.42490600585937,-68.00373840332031,61.26495361328125,-83.59613037109375
1776815028235009000,64.43500903320313,-68.11582946777344,61.05052185058594,-83.61357116699219
1776815028245112800,64.44511279296874,-68.2679443359375,61.0396728515625,-83.5245361328125
1776815028255214800,64.45521484375,-68.13235473632812,61.15362548828125,-83.47080993652344
1776815028265318000,64.46531787109375,-68.50035095214844,61.08811950683594,-83.16751098632812
1776815028275421000,64.4754208984375,-68.75497436523438,61.19639587402344,-83.39811706542969
1776815028285523000,64.48552294921875,-68.85133361816406,61.20201110839844,-83.37335205078125
1776815028295623700,64.49562377929688,-69.03916931152344,61.172332763671875,-83.21815490722656
1776815028305725700,64.5057255859375,-69.44354248046875,61.13691711425781,-83.25538635253906
1776815028315828000,64.51582788085938,-68.99899291992188,61.20893859863281,-82.91839599609375
1776815028325930000,64.52592993164062,-69.6038818359375,61.4031982421875,-82.93218994140625
1776815028336031000,64.53603100585937,-69.91748046875,61.4791259765625,-82.78750610351562
1776815028346131700,64.54613159179688,-70.38995361328125,61.20887756347656,-82.71882629394531
1776815028356233000,64.55623291015625,-70.60809326171875,61.16938781738281,-82.49284362792969
1776815028366334000,64.566333984375,-70.48410034179688,61.03135681152344,-82.53797912597656
1776815028376434000,64.57643383789062,-70.81597900390625,60.84498596191406,-82.50399780273438
1776815028386533600,64.58653369140625,-71.11552429199219,60.56343078613281,-82.52262878417969
1776815028396633900,64.5966337890625,-71.28338623046875,60.64088439941406,-82.53907775878906
1776815028406733800,64.60673388671874,-71.00190734863281,60.86991882324219,-82.25277709960938
1776815028416834800,64.61683471679687,-71.29731750488281,60.61482238769531,-82.41879272460938
1776815028426936800,64.62693676757813,-71.95574951171875,60.674285888671875,-82.42033386230469
1776815028437037800,64.63703784179687,-71.95252990722656,60.69123840332031,-82.59922790527344
1776815028447139800,64.64713989257812,-71.88815307617188,60.38304138183594,-82.53402709960938
1776815028457241900,64.65724194335938,-71.91398620605469,60.345428466796875,-82.40156555175781
1776815028467344000,64.66734375,-72.43292236328125,59.91407775878906,-82.53944396972656
1776815028477444900,64.67744482421875,-72.48358154296875,60.04875183105469,-82.66207885742188
1776815028487545900,64.6875458984375,-72.76190185546875,59.75651550292969,-82.65620422363281
1776815028497646800,64.69764672851562,-72.61257934570312,59.8355712890625,-82.61653137207031
1776815028507746800,64.70774682617187,-73.49641418457031,59.50042724609375,-82.57170104980469
1776815028517847800,64.71784790039062,-73.83113098144531,59.422821044921875,-82.55303955078125
1776815028527948800,64.72794873046875,-74.19471740722656,59.3509521484375,-82.44087219238281
1776815028538050000,64.73805004882813,-74.66102600097656,59.00932312011719,-82.37519836425781
1776815028548150800,64.74815087890624,-74.64059448242188,58.685516357421875,-82.21420288085938
1776815028558251800,64.75825170898437,-75.22891235351562,58.58198547363281,-82.11659240722656
1776815028568353000,64.76835302734375,-75.57293701171875,58.34764099121094,-82.10395812988281
1776815028578453800,64.77845385742188,-76.06167602539062,57.94642639160156,-81.94593811035156
1776815028588554800,64.7885546875,-76.77874755859375,57.73419189453125,-82.10282897949219
1776815028598656000,64.79865600585937,-76.87481689453125,57.65748596191406,-81.79266357421875
1776815028608756700,64.8087568359375,-77.29684448242188,57.20979309082031,-81.82150268554688
