time,seconds_elapsed,z,y,x
1776815027648431400,63.84843139648437,-0.1629791259765625,1.0123748779296875,-0.291717529296875
1776815027658468600,63.85846850585938,-0.1432647705078125,1.0494537353515625,-0.318450927734375
1776815027668506400,63.86850634765625,-0.1378021240234375,1.0478363037109375,-0.331298828125
1776815027678544000,63.8785439453125,-0.1442413330078125,1.01715087890625,-0.320770263671875
1776815027688582000,63.88858178710937,-0.151885986328125,0.992828369140625,-0.2872161865234375
1776815027698619000,63.89861889648437,-0.1614532470703125,0.9823760986328125,-0.2355194091796875
1776815027708657000,63.908656982421874,-0.1548004150390625,1.0046844482421875,-0.1845703125
1776815027718693600,63.91869360351563,-0.1065826416015625,1.044189453125,-0.1613006591796875
1776815027728732000,63.92873193359375,-0.0675811767578125,1.061370849609375,-0.158599853515625
1776815027738769700,63.938769775390625,-0.0496826171875,1.040283203125,-0.1663360595703125
1776815027748807000,63.948806884765624,-0.04962158203125,1.024139404296875,-0.1939697265625
1776815027758845000,63.958844970703126,-0.0538330078125,1.0274658203125,-0.2367095947265625
1776815027768882000,63.9688818359375,-0.044830322265625,1.0229034423828125,-0.25518798828125
1776815027778920000,63.978919921875,-0.0187835693359375,0.989013671875,-0.2341766357421875
1776815027788957000,63.98895703125,0.0006561279296875,0.94427490234375,-0.1915435791015625
1776815027798994700,63.99899462890625,0.0109710693359375,0.9147796630859375,-0.156524658203125
1776815027809032000,64.00903198242187,0.003936767578125,0.910125732421875,-0.140838623046875
1776815027819070000,64.01907006835937,-0.006317138671875,0.9235992431640625,-0.14459228515625
1776815027829106700,64.02910668945313,-0.0185394287109375,0.939605712890625,-0.1520843505859375
1776815027839145000,64.03914501953125,-0.0185394287109375,0.9582061767578125,-0.15130615234375
1776815027849182000,64.04918188476563,-0.009613037109375,0.956512451171875,-0.1475830078125
1776815027859219700,64.0592197265625,0.0009918212890625,0.94415283203125,-0.1461181640625
1776815027869256700,64.06925659179687,0.01544189453125,0.9454803466796875,-0.14434814453125
1776815027879295000,64.079294921875,0.0303802490234375,0.96624755859375,-0.1437530517578125
1776815027889332700,64.08933276367188,0.0488739013671875,0.9889068603515625,-0.155548095703125
1776815027899370000,64.09936987304687,0.0611724853515625,0.980072021484375,-0.1688232421875
1776815027909407700,64.10940771484375,0.0684967041015625,0.9578094482421875,-0.173797607421875
1776815027919444700,64.11944482421875,0.063568115234375,0.94195556640625,-0.1696624755859375
1776815027929483000,64.12948291015626,0.0643768310546875,0.936279296875,-0.164398193359375
1776815027939520000,64.13952001953125,0.058441162109375,0.9372100830078125,-0.159423828125
1776815027949557800,64.14955786132812,0.042724609375,0.94476318359375,-0.1645965576171875
1776815027959595000,64.15959497070313,0.0325164794921875,0.9640960693359375,-0.183563232421875
1776815027969632800,64.1696328125,0.024200439453125,0.9925994873046875,-0.201934814453125
1776815027979669800,64.17966967773438,0.005462646484375,1.029327392578125,-0.2112579345703125
1776815027989708000,64.1897080078125,-0.011932373046875,1.076934814453125,-0.211883544921875
1776815027999744800,64.19974487304688,-0.025054931640625,1.1220550537109375,-0.2042999267578125
1776815028009782800,64.20978271484375,-0.0264739990234375,1.12261962890625,-0.19366455078125
1776815028019819800,64.21981982421875,-0.034088134765625,1.1002044677734375,-0.185089111328125
1776815028029857800,64.22985791015626,-0.0434722900390625,1.073028564453125,-0.1886138916015625
1776815028039895800,64.23989575195313,-0.049468994140625,1.0558319091796875,-0.199951171875
1776815028049933000,64.24993310546876,-0.0558624267578125,1.0380859375,-0.20703125
1776815028059970800,64.259970703125,-0.04852294921875,1.0152435302734375,-0.2042999267578125
1776815028070007800,64.2700078125,-0.0431365966796875,0.999786376953125,-0.197967529296875
1776815028080045800,64.2800458984375,-0.0390625,0.9988250732421875,-0.1910247802734375
1776815028090082800,64.29008276367188,-0.0218505859375,1.012176513671875,-0.18060302734375
1776815028100120800,64.30012084960937,-0.014373779296875,1.0272369384765625,-0.16778564453125
1776815028110158000,64.31015795898438,0.0055084228515625,1.032073974609375,-0.1541900634765625
1776815028120195800,64.32019580078125,0.0239105224609375,1.0327301025390625,-0.1476898193359375
1776815028130232800,64.33023291015625,0.040802001953125,1.01776123046875,-0.14874267578125
1776815028140270800,64.34027075195313,0.052154541015625,0.994903564453125,-0.1488037109375
1776815028150307800,64.35030786132812,0.0534820556640625,0.980926513671875,-0.1506195068359375
1776815028160345900,64.36034594726563,0.046844482421875,0.97882080078125,-0.1544342041015625
1776815028170382800,64.3703828125,0.034576416015625,0.9789581298828125,-0.1578216552734375
1776815028180420900,64.3804208984375,0.0153656005859375,0.9795684814453125,-0.155181884765625
1776815028190457900,64.39045776367188,-0.0107269287109375,0.986358642578125,-0.1516265869140625
1776815028200495900,64.40049584960937,-0.0387115478515625,1.003631591796875,-0.1562347412109375
1776815028210534000,64.41053393554688,-0.0438995361328125,1.024871826171875,-0.15576171875
1776815028220571000,64.42057080078125,-0.0318756103515625,1.0492706298828125,-0.160430908203125
1776815028230609000,64.43060888671874,-0.0328826904296875,1.0516357421875,-0.1705322265625
1776815028240646000,64.44064599609375,-0.0506744384765625,1.0419464111328125,-0.1871337890625
1776815028250684000,64.45068383789062,-0.0626220703125,1.03851318359375,-0.2046356201171875
1776815028260721000,64.46072094726563,-0.06817626953125,1.01837158203125,-0.202178955078125
1776815028270759000,64.47075903320312,-0.07879638671875,1.0007476806640625,-0.1869964599609375
1776815028280796000,64.4807958984375,-0.0899200439453125,1.0169525146484375,-0.1844940185546875
1776815028290834000,64.490833984375,-0.11761474609375,1.0471038818359375,-0.183502197265625
1776815028300871000,64.50087084960937,-0.16802978515625,1.068878173828125,-0.168304443359375
1776815028310908700,64.51090869140624,-0.2300567626953125,1.0252685546875,-0.12030029296875
1776815028320945700,64.52094555664063,-0.087646484375,0.92498779296875,-0.0035400390625
1776815028330984000,64.53098388671874,0.074462890625,0.835296630859375,0.128570556640625
1776815028341021000,64.54102099609375,-0.045684814453125,0.8116302490234375,0.094512939453125
1776815028351059000,64.55105883789062,-0.1451416015625,0.7760467529296875,-0.02947998046875
1776815028361096000,64.56109594726563,-0.0514068603515625,0.7523193359375,-0.083221435546875
1776815028371133700,64.5711337890625,0.0682525634765625,0.77899169921875,-0.0604248046875
1776815028381170700,64.58117065429687,0.0708160400390625,0.8585968017578125,-0.0345916748046875
1776815028391209000,64.591208984375,0.0128173828125,0.9464263916015625,-0.0337677001953125
1776815028401246700,64.60124682617187,-0.0563812255859375,1.0195770263671875,-0.05517578125
1776815028411284000,64.61128393554688,-0.1566314697265625,1.08404541015625,-0.076995849609375
1776815028421322000,64.62132202148437,-0.2141876220703125,1.111083984375,-0.073974609375
1776815028431358700,64.63135864257812,-0.1758575439453125,1.0678863525390625,-0.02838134765625
1776815028441397000,64.64139697265625,-0.1446533203125,0.9954376220703125,0.01361083984375
1776815028451434000,64.65143408203124,-0.1292572021484375,0.940887451171875,-0.0074462890625
1776815028461471700,64.6614716796875,-0.103668212890625,0.9322967529296875,-0.084259033203125
1776815028471508700,64.6715087890625,-0.1092376708984375,0.9401092529296875,-0.1791229248046875
1776815028481546800,64.68154663085937,-0.1658782958984375,0.9183807373046875,-0.2457733154296875
1776815028491583700,64.69158374023438,-0.158599853515625,0.8585662841796875,-0.2406005859375
1776815028501622000,64.7016220703125,-0.09942626953125,0.810394287109375,-0.184356689453125
1776815028511659000,64.71165893554688,-0.0784912109375,0.8051605224609375,-0.134765625
1776815028521696800,64.72169677734375,-0.0338897705078125,0.85247802734375,-0.1310577392578125
1776815028531733800,64.73173364257812,-0.024658203125,0.9292144775390625,-0.1613922119140625
1776815028541771800,64.74177172851563,-0.0777130126953125,0.9679107666015625,-0.1640472412109375
1776815028551808800,64.75180883789062,-0.1670379638671875,0.934967041015625,-0.14794921875
1776815028561846800,64.7618466796875,-0.2528228759765625,0.86004638671875,-0.139495849609375
1776815028571884000,64.77188403320312,-0.2501678466796875,0.801513671875,-0.1447601318359375
1776815028581921800,64.781921875,-0.227142333984375,0.7645721435546875,-0.1738433837890625
1776815028591958800,64.79195874023438,-0.2210845947265625,0.731689453125,-0.1753692626953125
1776815028601996800,64.80199682617187,-0.2532806396484375,0.7112579345703125,-0.1274871826171875
1776815028612034800,64.81203491210937,-0.34844970703125,0.71466064453125,-0.0694580078125
1776815028622071800,64.82207177734375,-0.4906463623046875,0.74212646484375,-0.0346832275390625
1776815028632109800,64.83210986328125,-0.585296630859375,0.7583160400390625,0.02105712890625
1776815028642146800,64.84214672851563,-0.5244140625,0.7104339599609375,0.1352691650390625
1776815028652185000,64.85218505859375,-0.4420928955078125,0.628662109375,0.2262420654296875
1776815028662221800,64.86222192382813,-0.4804229736328125,0.56939697265625,0.2017669677734375
1776815028672259000,64.87225903320312,-0.5054931640625,0.54766845703125,0.1253509521484375
1776815028682296000,64.88229614257813,-0.487335205078125,0.5684356689453125,0.1133575439453125
1776815028692334000,64.892333984375,-0.468597412109375,0.592041015625,0.116943359375
1776815028702371000,64.90237109375,-0.4941558837890625,0.6019134521484375,0.1165771484375
1776815028712409300,64.91240942382812,-0.557403564453125,0.6197052001953125,0.065338134765625
1776815028722446000,64.92244604492187,-0.655914306640625,0.6398773193359375,0.0099334716796875
1776815028732484000,64.93248413085938,-0.5908966064453125,0.6185150146484375,0.0410614013671875
1776815028742521000,64.94252099609375,-0.4296875,0.5712127685546875,-0.0044708251953125
1776815028752559000,64.95255908203124,-0.3731689453125,0.51922607421875,-0.120452880859375
1776815028762596000,64.96259619140625,-0.43084716796875,0.481475830078125,-0.1462554931640625
1776815028772634000,64.97263403320312,-0.529296875,0.4771270751953125,-0.1384124755859375
1776815028782671000,64.98267114257813,-0.6724395751953125,0.5605010986328125,-0.112823486328125
1776815028792709000,64.99270922851562,-0.6859588623046875,0.7017974853515625,-0.137359619140625
1776815028802746000,65.00274609375,-0.626922607421875,0.842010498046875,-0.07000732421875
1776815028812784000,65.0127841796875,-0.65386962890625,0.9303131103515625,0.0145111083984375
1776815028822821000,65.02282104492187,-0.6663055419921875,0.913787841796875,0.053955078125
1776815028832859100,65.03285913085938,-0.6806182861328125,0.8541259765625,0.042755126953125
1776815028842896100,65.04289624023437,-0.69781494140625,0.7982940673828125,0.0151519775390625
1776815028852934100,65.05293408203126,-0.764862060546875,0.78289794921875,0.0054931640625
1776815028862971100,65.06297119140625,-0.7338104248046875,0.76507568359375,-0.032684326171875
1776815028873009200,65.07300903320312,-0.7176971435546875,0.7282867431640625,-0.04345703125
1776815028883047200,65.08304711914063,-0.7586669921875,0.6862335205078125,-0.04180908203125
1776815028893084200,65.09308422851562,-0.8486175537109375,0.674163818359375,-0.0740814208984375
1776815028903122200,65.1031220703125,-0.8983306884765625,0.6537322998046875,-0.148834228515625
1776815028913159200,65.1131591796875,-0.86810302734375,0.6177215576171875,-0.1725616455078125
1776815028923197000,65.12319702148437,-0.8903656005859375,0.5983428955078125,-0.17254638671875
1776815028933234200,65.13323413085938,-0.8401641845703125,0.554718017578125,-0.1684112548828125
1776815028943272200,65.14327221679687,-0.7173919677734375,0.555633544921875,-0.115997314453125
1776815028953309200,65.15330908203126,-0.77191162109375,0.56610107421875,-0.066192626953125
1776815028963347200,65.16334716796875,-0.881256103515625,0.5706787109375,-0.05029296875
1776815028973384200,65.17338427734374,-0.875701904296875,0.5497894287109375,-0.0632781982421875
1776815028983422000,65.183421875,-0.8717193603515625,0.4678497314453125,-0.050537109375
1776815028993459200,65.19345922851562,-0.864349365234375,0.3556976318359375,0.00341796875
1776815029003497200,65.20349731445313,-0.93115234375,0.2809600830078125,0.0557708740234375
1776815029013534000,65.21353393554688,-1.0520477294921875,0.2697601318359375,0.12371826171875
1776815029023572200,65.223572265625,-1.091827392578125,0.23907470703125,0.1619415283203125
1776815029033609200,65.23360913085938,-1.123199462890625,0.2436981201171875,0.1666717529296875
1776815029043647000,65.24364697265625,-1.05523681640625,0.299468994140625,0.1324310302734375
1776815029053684200,65.25368432617188,-1.0554656982421875,0.3204498291015625,0.07257080078125
1776815029063722200,65.26372216796875,-0.98193359375,0.326171875,-0.0182037353515625
1776815029073759000,65.27375903320312,-0.954925537109375,0.2748565673828125,-0.100555419921875
1776815029083797200,65.28379736328125,-1.02117919921875,0.20556640625,-0.1444091796875
1776815029093834200,65.29383422851562,-1.065643310546875,0.1137237548828125,-0.0930023193359375
1776815029103872000,65.3038720703125,-1.0140228271484375,0.0827789306640625,0.0326385498046875
1776815029113909200,65.3139091796875,-0.9770355224609375,0.109954833984375,0.1036834716796875
1776815029123947300,65.323947265625,-0.9858245849609375,0.1567535400390625,0.0910491943359375
1776815029133984000,65.33398388671876,-0.9622650146484375,0.1213531494140625,0.1307525634765625
1776815029144022300,65.34402221679687,-1.2083892822265625,0.1384124755859375,0.120452880859375
1776815029154059300,65.35405932617188,-1.147125244140625,0.118194580078125,0.0255126953125
1776815029164097000,65.36409692382813,-1.1051483154296875,0.0679168701171875,-0.068328857421875
1776815029174134300,65.37413427734376,-1.0607147216796875,0.0816192626953125,-0.1364593505859375
1776815029184172000,65.38417211914063,-0.9679107666015625,0.044403076171875,-0.0951995849609375
1776815029194209000,65.394208984375,-0.9182281494140625,0.069976806640625,-0.0277252197265625
1776815029204247300,65.40424731445313,-1.0344085693359375,0.044097900390625,0.023956298828125
1776815029214285000,65.41428515625,-1.1283416748046875,-0.026947021484375,-0.009765625
