time,seconds_elapsed,z,y,x
1776554237745378300,31.31237841796875,-219.79437255859375,91.05049133300781,-51.25605773925781
1776554237755495200,31.3224951171875,-219.61663818359375,90.89111328125,-51.260345458984375
1776554237765612000,31.332612060546875,-219.82887268066406,91.095458984375,-51.39317321777344
1776554237775729200,31.342729248046876,-219.59803771972656,91.14811706542969,-51.25364685058594
1776554237785846300,31.35284619140625,-219.5274200439453,91.14875793457031,-51.30632019042969
1776554237795962000,31.362962158203125,-219.74578857421875,91.126708984375,-51.32789611816406
1776554237806079200,31.373079345703125,-219.52090454101562,91.00914001464844,-51.32550048828125
1776554237816196000,31.383196044921874,-219.50790405273438,91.18106079101562,-51.39678955078125
1776554237826314200,31.393314208984375,-219.6398468017578,91.36521911621094,-51.38124084472656
1776554237836431400,31.403431396484375,-219.7384490966797,91.18377685546875,-51.309326171875
1776554237846548000,31.4135478515625,-219.7374725341797,91.33598327636719,-51.25849914550781
1776554237856666000,31.423666015625,-219.72027587890625,91.18157958984375,-51.36573791503906
1776554237866783200,31.433783203125,-219.30665588378906,91.28103637695312,-51.45751953125
1776554237876899300,31.4438994140625,-219.7472381591797,91.13980102539062,-51.32720947265625
1776554237887015200,31.45401513671875,-219.42422485351562,91.19432067871094,-51.34521484375
1776554237897131300,31.46413134765625,-219.625,91.20684814453125,-51.261474609375
1776554237907248400,31.474248291015623,-219.80401611328125,91.31510925292969,-51.450164794921875
1776554237917364200,31.4843642578125,-219.84866333007812,90.75187683105469,-51.17353820800781
1776554237927480300,31.494480224609376,-219.7237091064453,90.88468933105469,-51.128936767578125
1776554237937597000,31.504596923828124,-219.3491973876953,90.78115844726562,-51.1971435546875
1776554237947715000,31.514715087890625,-219.78668212890625,90.74978637695312,-51.1724853515625
1776554237957831200,31.5248310546875,-219.29937744140625,90.71815490722656,-51.33299255371094
1776554237967946000,31.534946044921874,-219.52052307128906,90.7708740234375,-51.37396240234375
1776554237978062000,31.54506201171875,-219.11964416503906,90.90684509277344,-51.261749267578125
1776554237988177200,31.55517724609375,-219.65164184570312,90.61863708496094,-51.45689392089844
1776554237998293200,31.565293212890627,-219.50811767578125,90.59495544433594,-51.382415771484375
1776554238008409300,31.575409423828123,-219.60414123535156,90.66249084472656,-51.376678466796875
1776554238018527000,31.58552685546875,-219.36508178710938,90.459716796875,-51.43278503417969
1776554238028644000,31.59564404296875,-219.6626434326172,90.13240051269531,-51.30747985839844
1776554238038761200,31.60576123046875,-219.502197265625,90.11279296875,-51.32350158691406
1776554238048879000,31.615879150390626,-219.60768127441406,90.04476928710938,-51.2369384765625
1776554238058996200,31.625996337890626,-219.48548889160156,89.7532958984375,-51.27803039550781
1776554238069114000,31.636114013671875,-219.4551239013672,89.50871276855469,-51.21531677246094
1776554238079230000,31.64622998046875,-219.49314880371094,89.84738159179688,-51.54345703125
1776554238089348000,31.65634814453125,-219.1699981689453,89.54359436035156,-51.414459228515625
1776554238099463200,31.666463134765625,-219.07138061523438,89.51963806152344,-51.65167236328125
1776554238109580000,31.676580078125,-219.17861938476562,89.31831359863281,-51.53388977050781
1776554238119696100,31.686696044921874,-218.80801391601562,89.26861572265625,-51.56324768066406
1776554238129812200,31.696812255859374,-219.08851623535156,89.06808471679688,-51.772613525390625
1776554238139929000,31.70692919921875,-218.99246215820312,88.85594177246094,-51.66868591308594
1776554238150046200,31.717046142578123,-218.8576202392578,88.55892944335938,-51.88578796386719
1776554238160164000,31.7271640625,-218.9246368408203,88.59979248046875,-51.90541076660156
1776554238170280200,31.7372802734375,-218.60520935058594,88.46273803710938,-51.78443908691406
1776554238180397000,31.74739697265625,-218.5755157470703,88.34600830078125,-51.92689514160156
1776554238190513200,31.75751318359375,-218.58984375,88.43159484863281,-51.7864990234375
1776554238200629200,31.767629150390626,-218.3168182373047,88.44902038574219,-51.90089416503906
1776554238210745000,31.7777451171875,-218.2791748046875,88.38029479980469,-51.752227783203125
1776554238220862200,31.7878623046875,-218.88958740234375,88.48985290527344,-51.87388610839844
1776554238230978300,31.797978271484375,-219.0099639892578,88.38108825683594,-51.880584716796875
1776554238241095200,31.80809521484375,-218.86968994140625,88.37258911132812,-51.86370849609375
1776554238251212000,31.8182119140625,-218.98646545410156,88.62948608398438,-51.90718078613281
1776554238261330200,31.828330078125,-218.6214141845703,88.53463745117188,-51.437469482421875
1776554238271446300,31.8384462890625,-218.97128295898438,88.19386291503906,-51.829925537109375
1776554238281563100,31.848563232421874,-219.3931884765625,88.16758728027344,-51.691375732421875
1776554238291680000,31.858679931640626,-219.19003295898438,88.44123840332031,-51.60966491699219
1776554238301798100,31.868798095703124,-219.37545776367188,88.03607177734375,-51.3382568359375
1776554238311914200,31.878914306640624,-219.00881958007812,88.16487121582031,-51.22453308105469
1776554238322032000,31.8890322265625,-219.58413696289062,88.06260681152344,-51.155059814453125
1776554238332148000,31.89914794921875,-219.74551391601562,87.98989868164062,-51.060211181640625
1776554238342264000,31.90926416015625,-219.5606689453125,87.86782836914062,-50.93525695800781
1776554238352380200,31.919380126953126,-219.66802978515625,87.84774780273438,-50.86602783203125
1776554238362497000,31.9294970703125,-219.7330780029297,87.9698486328125,-51.00148010253906
1776554238372614100,31.9396142578125,-219.68856811523438,88.09182739257812,-50.92121887207031
1776554238382730200,31.949730224609375,-219.88685607910156,87.91552734375,-50.89051818847656
1776554238392847000,31.95984716796875,-219.80372619628906,88.22297668457031,-51.05364990234375
1776554238402964200,31.969964111328125,-219.65846252441406,87.887939453125,-51.058074951171875
1776554238413081000,31.9800810546875,-219.8976287841797,87.96536254882812,-51.15779113769531
1776554238423198200,31.9901982421875,-219.75924682617188,88.19926452636719,-51.26106262207031
1776554238433315000,32.000315185546874,-219.86424255371094,88.45100402832031,-51.338958740234375
1776554238443433000,32.01043286132813,-219.7523956298828,88.30177307128906,-51.43760681152344
1776554238453549000,32.020549072265624,-219.3321990966797,88.84547424316406,-51.76483154296875
1776554238463665200,32.0306650390625,-219.18406677246094,89.15971374511719,-52.15580749511719
1776554238473783300,32.040783203125,-218.7669219970703,89.72219848632812,-52.66465759277344
1776554238483901200,32.05090112304688,-218.5375518798828,89.9627685546875,-53.103668212890625
1776554238494018000,32.06101806640625,-218.1183319091797,90.18684387207031,-53.56996154785156
1776554238504136200,32.07113623046875,-217.67042541503906,90.55499267578125,-54.189727783203125
1776554238514252300,32.08125219726563,-217.45689392089844,90.35842895507812,-54.552215576171875
1776554238524370200,32.0913701171875,-217.255859375,90.04046630859375,-54.76564025878906
1776554238534486000,32.101486083984376,-217.19598388671875,89.84194946289062,-55.0548095703125
1776554238544602000,32.11160205078125,-216.52783203125,90.08952331542969,-55.02955627441406
1776554238554718200,32.12171826171875,-216.9396209716797,89.75819396972656,-55.11891174316406
1776554238564836400,32.13183642578125,-217.49105834960938,90.028076171875,-54.831878662109375
1776554238574953000,32.14195288085938,-217.70291137695312,89.7958984375,-54.36177062988281
1776554238585070000,32.15207006835937,-218.17501831054688,89.77326965332031,-53.73785400390625
1776554238595187200,32.16218725585937,-218.26840209960938,89.85182189941406,-53.07212829589844
1776554238605303000,32.172302978515624,-219.1495819091797,89.94590759277344,-52.96522521972656
1776554238615420200,32.182420166015625,-219.18104553222656,89.80979919433594,-52.63238525390625
1776554238625537300,32.192537353515625,-219.2404327392578,89.8765869140625,-52.63206481933594
1776554238635653400,32.2026533203125,-219.01535034179688,90.02592468261719,-52.7716064453125
1776554238645770500,32.2127705078125,-218.92333984375,89.99882507324219,-53.00569152832031
1776554238655887400,32.22288745117187,-218.9666290283203,89.90310668945312,-52.88462829589844
1776554238666004500,32.23300439453125,-219.19102478027344,90.05500793457031,-53.021697998046875
1776554238676120600,32.24312060546875,-218.7910919189453,90.42375183105469,-53.24842834472656
1776554238686237700,32.25323779296875,-219.1380615234375,90.63137817382812,-53.30699157714844
1776554238696353500,32.263353515625,-219.0181884765625,90.63723754882812,-53.59999084472656
1776554238706470400,32.27347045898438,-218.70204162597656,90.96871948242188,-53.81944274902344
1776554238716585500,32.28358544921875,-218.91468811035156,91.13946533203125,-53.73506164550781
1776554238726701600,32.29370166015625,-219.07119750976562,91.00582885742188,-53.50151062011719
1776554238736818400,32.303818359375,-219.0718536376953,91.13153076171875,-53.27427673339844
1776554238746934500,32.3139345703125,-219.63015747070312,90.84890747070312,-53.17552185058594
1776554238757049600,32.324049560546875,-219.57533264160156,91.10746765136719,-52.89750671386719
1776554238767166500,32.33416650390625,-219.53985595703125,90.7930908203125,-52.73712158203125
1776554238777282600,32.34428247070313,-219.9536895751953,90.59152221679688,-52.67027282714844
1776554238787398700,32.354398681640625,-219.83921813964844,90.71939086914062,-52.73554992675781
1776554238797515500,32.364515625,-220.0977783203125,90.73428344726562,-52.642822265625
1776554238807632400,32.37463232421875,-219.8351287841797,91.03791809082031,-52.77252197265625
1776554238817748500,32.38474853515625,-219.7913360595703,91.08164978027344,-52.91795349121094
1776554238827866600,32.39486669921875,-219.80645751953125,91.36003112792969,-52.92753601074219
1776554238837982500,32.404982421875,-219.76055908203125,91.27186584472656,-53.23356628417969
1776554238848100400,32.41510034179687,-219.76760864257812,91.38812255859375,-53.178985595703125
1776554238858217500,32.42521752929687,-219.84243774414062,91.1365966796875,-53.4093017578125
1776554238868334600,32.43533447265625,-220.2450714111328,91.11398315429688,-53.27734375
1776554238878451700,32.44545166015625,-219.7452850341797,91.23747253417969,-52.95207214355469
1776554238888568300,32.455568359375,-220.03684997558594,90.96980285644531,-53.12779235839844
1776554238898684400,32.465684326171875,-220.31275939941406,91.13192749023438,-53.02348327636719
1776554238908801500,32.475801513671875,-220.37158203125,90.70175170898438,-52.826568603515625
1776554238918917400,32.48591748046875,-220.43783569335938,90.80331420898438,-52.77458190917969
1776554238929033500,32.496033447265624,-220.36688232421875,90.93663024902344,-52.65742492675781
1776554238939149300,32.5061494140625,-220.4339141845703,90.82823181152344,-52.65931701660156
1776554238949267500,32.51626733398437,-220.4202117919922,90.71548461914062,-52.651947021484375
1776554238959385300,32.52638525390625,-220.5642547607422,90.62370300292969,-52.61930847167969
1776554238969503500,32.53650341796875,-220.39697265625,90.67396545410156,-52.61097717285156
1776554238979620400,32.546620361328124,-220.6230926513672,90.69216918945312,-52.72853088378906
1776554238989739500,32.556739501953125,-220.41000366210938,90.6773681640625,-52.78660583496094
1776554238999858400,32.5668583984375,-220.4847412109375,90.4632568359375,-52.80125427246094
1776554239009975600,32.5769755859375,-220.1984100341797,90.56690979003906,-52.70118713378906
1776554239020093400,32.58709350585937,-219.74203491210938,90.25239562988281,-52.60272216796875
1776554239030211300,32.59721142578125,-220.20413208007812,90.69721984863281,-52.86473083496094
1776554239040330500,32.60733056640625,-220.71507263183594,90.59019470214844,-53.103179931640625
1776554239050446600,32.61744653320312,-220.3837432861328,90.46440124511719,-52.989776611328125
1776554239060565500,32.6275654296875,-220.1976318359375,90.43669128417969,-52.86759948730469
1776554239070682600,32.6376826171875,-220.4759521484375,90.57395935058594,-52.997711181640625
1776554239080801500,32.64780151367187,-220.3324432373047,90.67338562011719,-52.99943542480469
1776554239090919400,32.65791943359375,-220.30184936523438,90.548583984375,-53.05165100097656
1776554239101037600,32.66803759765625,-220.44317626953125,90.47785949707031,-52.973846435546875
1776554239111154400,32.67815454101562,-220.12863159179688,90.47174072265625,-52.92787170410156
1776554239121271300,32.68827124023438,-220.09390258789062,90.51336669921875,-53.092559814453125
1776554239131390500,32.69839038085937,-220.18565368652344,90.30940246582031,-53.08030700683594
1776554239141506600,32.708506591796876,-219.9975128173828,90.37281799316406,-53.02485656738281
1776554239151625500,32.71862548828125,-220.2282257080078,90.32267761230469,-52.960723876953125
1776554239161743400,32.72874340820312,-219.74281311035156,90.25727844238281,-52.79832458496094
1776554239171860500,32.73886059570312,-220.10052490234375,90.44757080078125,-53.01531982421875
