time,seconds_elapsed,z,y,x
1776554241932743200,35.4997431640625,31.305572509765625,14.17041015625,18.075973510742188
1776554241942782200,35.5097822265625,31.14508056640625,14.046607971191406,17.930423736572266
1776554241952821000,35.519821044921876,31.439666748046875,14.118064880371094,17.736919403076172
1776554241962860000,35.529860107421875,31.305450439453125,14.250068664550781,17.625202178955078
1776554241972899000,35.539899169921874,31.204269409179688,14.147323608398438,17.531173706054688
1776554241982938000,35.54993823242187,31.220428466796875,13.909690856933594,17.362823486328125
1776554241992977200,35.55997705078125,31.390960693359375,13.875785827636719,17.286930084228516
1776554242003016000,35.570015869140626,31.436248779296875,13.90533447265625,17.42815399169922
1776554242013055000,35.580054931640625,31.295394897460938,13.899314880371094,17.415416717529297
1776554242023094300,35.59009423828125,31.387847900390625,13.795013427734375,17.46533203125
1776554242033134300,35.60013427734375,31.497055053710938,13.599189758300781,17.50417709350586
1776554242043173000,35.610173095703125,31.443649291992188,13.516075134277344,17.448699951171875
1776554242053212200,35.620212158203124,31.58197021484375,13.504867553710938,17.544994354248047
1776554242063251000,35.6302509765625,31.33544921875,13.483642578125,17.461387634277344
1776554242073290000,35.6402900390625,31.35845947265625,13.586555480957031,17.547569274902344
1776554242083329300,35.65032934570313,31.446273803710938,13.636329650878906,17.663738250732422
1776554242093368000,35.6603681640625,31.431900024414062,13.7645263671875,17.81805419921875
1776554242103407000,35.67040698242187,31.614913940429688,13.578521728515625,17.678794860839844
1776554242113446000,35.68044580078125,31.57598876953125,13.663139343261719,17.736671447753906
1776554242123485200,35.69048510742188,31.789108276367188,13.683738708496094,17.67721176147461
1776554242133524200,35.70052416992188,32.05833435058594,13.466697692871094,17.673770904541016
1776554242143563000,35.71056298828125,32.01481628417969,13.411628723144531,17.77743148803711
1776554242153603000,35.72060302734375,31.798324584960938,13.416793823242188,17.610164642333984
1776554242163642000,35.73064208984375,31.8818359375,13.452690124511719,17.586200714111328
1776554242173681000,35.740680908203124,31.682540893554688,13.426765441894531,17.611560821533203
1776554242183720200,35.75072021484375,31.780166625976562,13.482559204101562,17.62027359008789
1776554242193759200,35.76075927734375,31.855941772460938,13.608909606933594,17.68552017211914
1776554242203798000,35.77079809570313,31.838104248046875,13.551673889160156,17.627079010009766
1776554242213837000,35.78083715820313,31.8714599609375,13.5198974609375,17.623512268066406
1776554242223876000,35.7908759765625,32.16493225097656,13.79498291015625,16.851478576660156
1776554242233915100,35.8009150390625,32.16493225097656,13.79498291015625,16.851478576660156
1776554242243954200,35.8109541015625,32.81382751464844,14.221206665039062,15.700550079345703
1776554242253993000,35.82099291992188,33.41435241699219,14.738594055175781,14.856452941894531
1776554242264033000,35.83103295898437,33.356353759765625,14.918968200683594,14.005878448486328
1776554242274072000,35.84107202148437,33.570770263671875,14.827667236328125,13.62070083618164
1776554242284111000,35.85111108398438,33.57591247558594,14.812576293945312,13.729557037353516
1776554242294150100,35.86115014648438,33.04443359375,14.653732299804688,14.42495346069336
1776554242304189200,35.871189208984376,33.15824890136719,14.720291137695312,14.447589874267578
1776554242314228000,35.88122802734375,33.11811828613281,15.004776000976562,14.335582733154297
1776554242324267300,35.89126733398437,32.969512939453125,15.2860107421875,14.308574676513672
1776554242334306000,35.90130615234375,32.96002197265625,15.286048889160156,14.33376693725586
1776554242344345000,35.91134497070313,32.95582580566406,15.304672241210938,14.65987777709961
1776554242354384100,35.921384033203125,32.92808532714844,15.193672180175781,14.69875717163086
1776554242364423000,35.9314228515625,32.7078857421875,15.062812805175781,14.879753112792969
1776554242374462200,35.94146215820312,32.579132080078125,15.074424743652344,14.840084075927734
1776554242384502300,35.951502197265626,32.8511962890625,15.033935546875,14.91714859008789
1776554242394541000,35.961541015625,33.133544921875,14.839340209960938,15.130592346191406
1776554242404580000,35.971580078125,32.7769775390625,14.832077026367188,15.202625274658203
1776554242414619100,35.981619140625,32.96662902832031,14.692924499511719,15.354503631591797
1776554242424658200,35.991658203125,32.88954162597656,14.5076904296875,15.500972747802734
1776554242434697200,36.001697265625,32.64329528808594,14.557350158691406,15.737037658691406
1776554242444736000,36.011736083984374,32.79093933105469,14.245964050292969,15.959583282470703
1776554242454775000,36.02177514648437,33.21966552734375,13.925277709960938,15.987346649169922
1776554242464814000,36.03181396484375,33.106719970703125,13.946937561035156,16.0699462890625
1776554242474853000,36.04185302734375,32.92774963378906,13.820976257324219,15.95297622680664
1776554242484892200,36.05189208984375,33.23899841308594,13.844474792480469,16.13824462890625
1776554242494931200,36.06193115234375,33.545501708984375,13.991607666015625,16.195396423339844
1776554242504971000,36.071970947265626,33.45318603515625,13.966682434082031,15.972862243652344
1776554242515010000,36.082010009765625,33.3673095703125,14.028556823730469,15.823368072509766
1776554242525049000,36.092049072265624,33.44197082519531,14.022117614746094,15.605705261230469
1776554242535088000,36.10208813476562,33.547576904296875,13.9251708984375,15.376480102539062
1776554242545127200,36.11212719726562,33.60700988769531,13.917716979980469,15.116912841796875
1776554242555166000,36.122166015625,33.65379333496094,13.603164672851562,15.115978240966797
1776554242565205000,36.132205078125,33.828338623046875,13.654670715332031,15.012001037597656
1776554242575244300,36.142244384765625,33.94575500488281,13.662773132324219,15.013507843017578
1776554242585283000,36.15228295898437,34.04634094238281,13.583961486816406,15.051856994628906
1776554242595322000,36.16232202148438,33.956787109375,13.488052368164062,15.013214111328125
1776554242605361200,36.17236108398438,33.96446228027344,13.408119201660156,14.95156478881836
1776554242615400200,36.182400146484376,34.07666015625,13.0616455078125,14.771427154541016
1776554242625439200,36.192439208984375,34.06217956542969,13.319801330566406,14.845352172851562
1776554242635478800,36.202478759765626,34.32014465332031,13.129043579101562,14.949047088623047
1776554242645517800,36.212517822265625,34.31645202636719,13.006866455078125,14.87435531616211
1776554242655556600,36.222556640625,34.47367858886719,12.813331604003906,14.97930908203125
1776554242665595600,36.232595703125,34.51593017578125,12.682197570800781,15.092613220214844
1776554242675634700,36.242634765625,34.8104248046875,12.407585144042969,15.3428955078125
1776554242685673700,36.252673828125,34.586029052734375,12.249366760253906,15.348739624023438
1776554242695712800,36.262712646484374,34.668243408203125,11.812652587890625,15.643585205078125
1776554242705751600,36.27275146484375,34.662384033203125,11.834503173828125,15.751823425292969
1776554242715790800,36.28279077148437,34.74072265625,11.435478210449219,15.961181640625
1776554242725830000,36.29282983398438,35.08160400390625,11.45977783203125,16.032554626464844
1776554242735868700,36.30286865234375,34.59379577636719,11.411003112792969,16.21703338623047
1776554242745907700,36.31290771484375,34.39073181152344,11.187454223632812,16.136722564697266
1776554242755946800,36.32294677734375,34.412017822265625,11.144432067871094,16.11563491821289
1776554242765986600,36.332986572265625,34.30157470703125,11.228302001953125,16.083194732666016
1776554242776025900,36.34302587890625,34.44071960449219,11.014266967773438,16.097015380859375
1776554242786064600,36.35306469726562,34.45365905761719,11.075424194335938,16.040267944335938
1776554242796103700,36.36310375976562,34.4971923828125,11.122642517089844,16.200641632080078
1776554242806142700,36.37314282226563,34.36622619628906,11.02056884765625,16.158878326416016
1776554242816181800,36.383181640625,34.86262512207031,11.103141784667969,16.201683044433594
1776554242826220800,36.393220703125,34.62434387207031,10.956649780273438,15.992630004882812
1776554242836259800,36.403259765625,34.68547058105469,11.086563110351562,15.694313049316406
1776554242846298600,36.41329858398438,34.735015869140625,11.038711547851562,15.584739685058594
1776554242856337700,36.42333764648438,34.818603515625,10.97100830078125,15.578365325927734
1776554242866376700,36.433376708984376,34.76200866699219,10.761505126953125,15.566516876220703
1776554242876415700,36.443415771484375,34.82623291015625,10.899421691894531,15.641250610351562
1776554242886455800,36.45345581054688,34.70207214355469,10.792961120605469,15.71750259399414
1776554242896494600,36.46349462890625,34.62513732910156,10.910659790039062,15.766803741455078
1776554242906533600,36.47353369140625,34.6212158203125,10.712387084960938,15.98919677734375
1776554242916573000,36.483572998046874,34.43089294433594,10.497062683105469,16.052284240722656
1776554242926611700,36.49361181640625,34.49491882324219,10.644111633300781,15.936695098876953
1776554242936650800,36.50365063476563,34.52294921875,10.586189270019531,15.6519775390625
1776554242946689800,36.513689697265626,34.613677978515625,10.74066162109375,15.69936752319336
1776554242956728600,36.523728515625,34.894927978515625,10.644996643066406,15.598827362060547
1776554242966767900,36.533767822265624,35.05677795410156,10.645622253417969,15.338619232177734
1776554242976806700,36.543806640625,34.834381103515625,10.624305725097656,15.083518981933594
1776554242986845700,36.553845703125,34.86741638183594,10.757347106933594,14.877601623535156
1776554242996884700,36.563884765625,35.03330993652344,10.810134887695312,14.778461456298828
1776554243006923800,36.573923828125,35.00889587402344,10.577484130859375,14.81695556640625
1776554243016963800,36.5839638671875,35.23136901855469,10.552642822265625,14.806468963623047
1776554243027003000,36.5940029296875,35.04853820800781,10.389564514160156,15.000816345214844
1776554243037041700,36.604041748046875,35.000732421875,10.094230651855469,15.203723907470703
1776554243047080700,36.614080810546874,35.11485290527344,10.033439636230469,15.47686767578125
1776554243057119700,36.62411962890625,35.029998779296875,9.92779541015625,15.46865463256836
1776554243067158800,36.63415869140625,34.5635986328125,9.69415283203125,15.577449798583984
1776554243077197800,36.64419775390625,34.76045227050781,9.646163940429688,15.606842041015625
1776554243087236600,36.654236572265624,34.64628601074219,9.52593994140625,15.787910461425781
1776554243097275600,36.66427563476562,34.55784606933594,9.4476318359375,16.212631225585938
1776554243107315000,36.67431494140625,34.30149841308594,9.374710083007812,16.087322235107422
1776554243117353700,36.68435375976563,34.3363037109375,9.381561279296875,15.878822326660156
1776554243127392800,36.69439282226563,34.52433776855469,9.822929382324219,15.72464370727539
1776554243137431600,36.704431640625,34.423187255859375,10.342323303222656,15.329357147216797
1776554243147471600,36.7144716796875,34.31712341308594,10.896713256835938,15.171016693115234
1776554243157510700,36.7245107421875,33.86628723144531,11.5440673828125,15.007251739501953
1776554243167550000,36.734550048828126,33.62263488769531,11.97357177734375,14.730117797851562
1776554243177588700,36.74458862304687,33.1783447265625,12.272994995117188,14.765087127685547
1776554243187627800,36.75462768554687,33.14512634277344,12.667900085449219,14.659168243408203
1776554243197666600,36.76466650390625,32.956634521484375,13.394874572753906,14.421943664550781
1776554243207705900,36.77470581054688,32.81062316894531,14.025566101074219,13.959529876708984
1776554243217745000,36.784744873046876,32.71067810058594,14.228050231933594,13.392200469970703
1776554243227783700,36.79478369140625,32.79631042480469,14.573135375976562,12.960060119628906
