time,seconds_elapsed,z,y,x
1776554242444736000,36.011736083984374,0.15176396071910858,-0.12479519844055176,-0.624039351940155
1776554242454775000,36.02177514648437,-0.029254024848341942,0.03303385153412819,-0.4087558090686798
1776554242464814000,36.03181396484375,-0.057023871690034866,0.028487566858530045,-0.1697980910539627
1776554242474853000,36.04185302734375,-0.044794633984565735,0.043601807206869125,0.06369056552648544
1776554242484892200,36.05189208984375,0.02383715659379959,0.13728567957878113,0.2008124589920044
1776554242494931200,36.06193115234375,0.1907435804605484,0.29349765181541443,0.22051319479942322
1776554242504971000,36.071970947265626,0.40160441398620605,0.6969055533409119,0.30343949794769287
1776554242515010000,36.082010009765625,0.5794481635093689,0.9691693186759949,0.2912504971027374
1776554242525049000,36.092049072265624,0.6794608235359192,0.9202116131782532,0.1283731460571289
1776554242535088000,36.10208813476562,0.6854012608528137,0.8485025763511658,0.07698293030261993
1776554242545127200,36.11212719726562,0.692409098148346,0.6183173060417175,0.006587595213204622
1776554242555166000,36.122166015625,0.7021048665046692,0.4236511290073395,0.022334333509206772
1776554242565205000,36.132205078125,0.621722400188446,0.31238454580307007,0.07072316855192184
1776554242575244300,36.142244384765625,0.4471426010131836,0.30547603964805603,0.1499657928943634
1776554242585283000,36.15228295898437,0.4561867117881775,0.40868258476257324,0.1862146109342575
1776554242595322000,36.16232202148438,0.6575168967247009,0.5277189612388611,0.13084669411182404
1776554242605361200,36.17236108398438,0.6287944316864014,0.5335049033164978,0.05585847049951553
1776554242615400200,36.182400146484376,0.5511118769645691,0.41699403524398804,-0.010974620468914509
1776554242625439200,36.192439208984375,0.547745943069458,0.1823785901069641,-0.062433283776044846
1776554242635478800,36.202478759765626,0.468849778175354,-0.034090857952833176,-0.12533262372016907
1776554242645517800,36.212517822265625,0.3745456337928772,-0.10876935720443726,-0.1584024280309677
1776554242655556600,36.222556640625,0.37258902192115784,-0.08652424067258835,-0.2024758756160736
1776554242665595600,36.232595703125,0.548956573009491,-0.13288427889347076,-0.3146037459373474
1776554242675634700,36.242634765625,0.7788372039794922,-0.21246512234210968,-0.4498470425605774
1776554242685673700,36.252673828125,0.6955923438072205,-0.32083049416542053,-0.5448031425476074
1776554242695712800,36.262712646484374,0.324271023273468,-0.46241292357444763,-0.6294034719467163
1776554242705751600,36.27275146484375,-0.22047777473926544,-0.46820661425590515,-0.49812376499176025
1776554242715790800,36.28279077148437,-0.30113640427589417,-0.5153394937515259,-0.4313764274120331
1776554242725830000,36.29282983398438,-0.20072804391384125,-0.3238566219806671,-0.3397511839866638
1776554242735868700,36.30286865234375,-0.28139305114746094,-0.05696874484419823,-0.2742035984992981
1776554242745907700,36.31290771484375,-0.2742414176464081,0.06857000291347504,-0.30074918270111084
1776554242755946800,36.32294677734375,-0.2987835109233856,-0.032462868839502335,-0.38701775670051575
1776554242765986600,36.332986572265625,-0.40499064326286316,-0.3012453317642212,-0.45763707160949707
1776554242776025900,36.34302587890625,-0.5083599090576172,-0.4275404214859009,-0.37112826108932495
1776554242786064600,36.35306469726562,-0.4484497010707855,-0.43591737747192383,-0.25677719712257385
1776554242796103700,36.36310375976562,-0.2654239535331726,-0.20381012558937073,-0.13209252059459686
1776554242806142700,36.37314282226563,-0.09379067271947861,0.22298301756381989,-0.016472715884447098
1776554242816181800,36.383181640625,0.010920291766524315,0.4943074584007263,-0.02677089348435402
1776554242826220800,36.393220703125,-0.007012369576841593,0.5838621258735657,-0.05727287754416466
1776554242836259800,36.403259765625,-0.011377290822565556,0.4555984139442444,-0.09707168489694595
1776554242846298600,36.41329858398438,0.04240977391600609,0.18108244240283966,-0.11786697804927826
1776554242856337700,36.42333764648438,0.10804417729377747,0.024525582790374756,-0.05916105955839157
1776554242866376700,36.433376708984376,0.15341804921627045,-0.08601424098014832,-0.002255431143566966
1776554242876415700,36.443415771484375,0.16984762251377106,-0.20741470158100128,0.003721501212567091
1776554242886455800,36.45345581054688,0.11598865687847137,-0.37539786100387573,-0.08019576966762543
1776554242896494600,36.46349462890625,-0.0000881506348378025,-0.5143738389015198,-0.14367647469043732
1776554242906533600,36.47353369140625,-0.10126510262489319,-0.1920272260904312,0.028206070885062218
1776554242916573000,36.483572998046874,-0.06907095015048981,0.1403816044330597,0.1405150294303894
1776554242926611700,36.49361181640625,0.03062315657734871,0.44906169176101685,0.1850486844778061
1776554242936650800,36.50365063476563,0.1453939527273178,0.6525583267211914,0.14397315680980682
1776554242946689800,36.513689697265626,0.19919513165950775,0.6641873121261597,0.11861693114042282
1776554242956728600,36.523728515625,0.2584424614906311,0.6237248182296753,0.14784832298755646
1776554242966767900,36.533767822265624,0.29699546098709106,0.6303566694259644,0.2272656410932541
1776554242976806700,36.543806640625,0.3598010540008545,0.6359522342681885,0.28097572922706604
1776554242986845700,36.553845703125,0.4601915776729584,0.6270388960838318,0.281760573387146
1776554242996884700,36.563884765625,0.5947802662849426,0.5447874069213867,0.20666901767253876
1776554243006923800,36.573923828125,0.5023491382598877,0.23005610704421997,0.04941602051258087
1776554243016963800,36.5839638671875,0.39933887124061584,-0.09616381675004959,-0.08231138437986374
1776554243027003000,36.5940029296875,0.3431435227394104,-0.22166182100772858,-0.13762471079826355
1776554243037041700,36.604041748046875,0.21917948126792908,-0.1783263236284256,-0.11129989475011826
1776554243047080700,36.614080810546874,0.2006785124540329,-0.08550132066011429,-0.09521253407001495
1776554243057119700,36.62411962890625,0.15411153435707092,-0.05973656848073006,-0.11664246022701263
1776554243067158800,36.63415869140625,0.13940423727035522,-0.21593362092971802,-0.17368683218955994
1776554243077197800,36.64419775390625,0.20632733404636383,-0.3922972083091736,-0.2678878903388977
1776554243087236600,36.654236572265624,0.14022581279277802,-0.5149490833282471,-0.35316312313079834
1776554243097275600,36.66427563476562,-0.3394339978694916,-0.4745340347290039,-0.37992656230926514
1776554243107315000,36.67431494140625,-0.9781428575515747,-0.25291907787323,-0.2873375117778778
1776554243117353700,36.68435375976563,-1.9205896854400635,-0.19725634157657623,-0.19294202327728271
1776554243127392800,36.69439282226563,-3.0379693508148193,-0.16480626165866852,-0.06208547577261925
1776554243137431600,36.704431640625,-3.722278356552124,-0.2540019154548645,0.04123345762491226
1776554243147471600,36.7144716796875,-3.7823104858398438,-0.5904683470726013,0.10506117343902588
1776554243157510700,36.7245107421875,-3.277520179748535,-0.9394838809967041,0.08719348907470703
1776554243167550000,36.734550048828126,-2.8758065700531006,-1.1398500204086304,0.014937138184905052
1776554243177588700,36.74458862304687,-2.7873082160949707,-1.0949763059616089,-0.007032875902950764
1776554243187627800,36.75462768554687,-3.101501226425171,-0.8430342674255371,-0.01667564921081066
1776554243197666600,36.76466650390625,-3.188570737838745,-0.5349209308624268,-0.04790573939681053
1776554243207705900,36.77470581054688,-3.2220561504364014,-0.2316340208053589,-0.12717312574386597
1776554243217745000,36.784744873046876,-3.0653293132781982,0.2765980362892151,-0.15637895464897156
1776554243227783700,36.79478369140625,-2.5828394889831543,0.5891000032424927,-0.16607046127319336
1776554243237822700,36.80482275390625,-1.9976602792739868,0.6780424118041992,-0.13182035088539124
1776554243247861500,36.81486157226563,-1.402618169784546,0.6302562355995178,-0.01041295938193798
1776554243257900800,36.82490087890625,-0.636228084564209,0.39147987961769104,0.18108323216438293
1776554243267939800,36.83493994140625,0.08314681798219681,0.009190835058689117,0.3833189010620117
1776554243277980000,36.84497998046875,0.48823198676109314,-0.366974800825119,0.49749845266342163
1776554243288018700,36.85501879882813,0.6173332333564758,-0.5418946743011475,0.46839678287506104
1776554243298057700,36.8650576171875,0.7349812984466553,-0.49842125177383423,0.3336205780506134
1776554243308096800,36.8750966796875,0.8368970155715942,-0.5923796892166138,0.012547750025987625
1776554243318135800,36.8851357421875,0.8739072680473328,-0.49668964743614197,-0.2468167096376419
1776554243328174800,36.8951748046875,0.9257379770278931,-0.3136215806007385,-0.4225904047489166
1776554243338213600,36.905213623046876,0.9300171136856079,-0.2762052118778229,-0.5658482313156128
1776554243348252700,36.915252685546875,0.9128168225288391,-0.30312418937683105,-0.626427948474884
1776554243358291700,36.925291748046874,1.0495022535324097,-0.23050537705421448,-0.5550528168678284
1776554243368330800,36.93533081054687,1.1197985410690308,-0.08879484981298447,-0.3866339921951294
1776554243378369800,36.94536987304687,1.1466176509857178,0.04066940024495125,-0.1779649406671524
1776554243388408600,36.95540869140625,1.1605992317199707,0.07111892104148865,-0.0026429209392517805
1776554243398447900,36.96544775390625,1.1244324445724487,0.055036887526512146,0.13562707602977753
1776554243408487000,36.97548681640625,0.9360992312431335,0.06997961550951004,0.2500077188014984
1776554243418526700,36.985526611328126,0.6763997673988342,0.019788086414337158,0.2668399512767792
1776554243428565800,36.995565673828125,0.494219571352005,-0.057011354714632034,0.16221153736114502
1776554243438604800,37.005604736328124,0.39957377314567566,-0.00782836228609085,0.025968216359615326
1776554243448643600,37.0156435546875,0.3585118055343628,0.1298365592956543,-0.09553824365139008
1776554243458683000,37.02568286132812,0.39621230959892273,0.2061544954776764,-0.15184038877487183
1776554243468721700,37.0357216796875,0.49856212735176086,0.001728924224153161,-0.08062933385372162
1776554243478760700,37.0457607421875,0.5644285082817078,-0.23788979649543762,0.0494607612490654
1776554243488799700,37.0557998046875,0.5043907165527344,-0.40016499161720276,0.16307733952999115
1776554243498838800,37.0658388671875,0.29642394185066223,-0.2587074637413025,0.15796087682247162
1776554243508877800,37.0758779296875,0.07497144490480423,0.13876667618751526,0.042087264358997345
1776554243518916900,37.08591674804688,0.01871323399245739,0.6999743580818176,-0.13701272010803223
1776554243528955600,37.09595556640625,0.13293807208538055,1.5563760995864868,-0.5012937188148499
1776554243538994700,37.10599462890625,0.23644475638866425,1.957899808883667,-0.8095170855522156
1776554243549034800,37.11603466796875,0.270849347114563,1.6029648780822754,-0.8806993961334229
1776554243559073800,37.12607373046875,0.4603380560874939,0.9457811713218689,-0.681722104549408
1776554243569112800,37.13611279296875,0.7044111490249634,0.4635005593299866,-0.4622075855731964
1776554243579151600,37.14615161132812,0.8752627968788147,0.4045456051826477,-0.32767826318740845
1776554243589190700,37.15619067382813,0.9322634935379028,0.8125626444816589,-0.4029538333415985
1776554243599229700,37.16622973632813,0.8706597685813904,1.4324469566345215,-0.6829351782798767
1776554243609268700,37.176268798828126,0.9344536662101746,1.9656262397766113,-1.0298877954483032
1776554243619307800,37.186307861328125,0.9425140023231506,2.007436990737915,-1.10111403465271
1776554243629350700,37.1963505859375,0.9518364071846008,1.7497820854187012,-0.9624283313751221
1776554243639389700,37.2063896484375,0.9116157293319702,1.0503240823745728,-0.6116609573364258
1776554243649428700,37.2164287109375,0.7353366017341614,0.326847106218338,-0.35524436831474304
1776554243659467800,37.2264677734375,0.3237234652042389,-0.3011600971221924,-0.24961355328559875
1776554243669506800,37.2365068359375,-0.07439354062080383,-0.5690248608589172,-0.25085780024528503
1776554243679547000,37.246546875,-0.31004148721694946,-0.5659664869308472,-0.23664343357086182
1776554243689585700,37.256585693359376,-0.4956560730934143,-0.5166196823120117,-0.06546182930469513
1776554243699624700,37.266624755859375,-0.3170788884162903,-1.2758845090866089,0.5096275806427002
1776554243709663700,37.276663818359374,-0.07626520842313766,-2.053298234939575,1.1572777032852173
1776554243719702800,37.28670288085937,0.2903974652290344,-2.129544496536255,1.389129877090454
1776554243729741800,37.29674194335937,0.5739506483078003,-1.9651005268096924,1.2401622533798218
1776554243739780600,37.306780517578126,0.5090877413749695,-1.6521590948104858,0.8169062733650208
1776554243749819600,37.316819580078125,0.17548580467700958,-0.8682006001472473,0.5283218622207642
1776554243759859000,37.32685888671875,-0.15198473632335663,-0.22924597561359406,0.37849724292755127
1776554243769897700,37.33689770507812,-0.22534097731113434,-0.14688478410243988,0.37362098693847656
1776554243779936800,37.34693676757813,-0.1937955617904663,-0.4258335828781128,0.38318467140197754
1776554243789975800,37.35697583007813,-0.17742031812667847,-0.4895912706851959,0.306190550327301
1776554243800014800,37.367014892578126,-0.1587422490119934,-0.33135634660720825,0.10632804036140442
1776554243810054700,37.3770546875,-0.10860477387905121,-0.40479010343551636,-0.06575451046228409
