time,seconds_elapsed,z,y,x
1776020540296831700,45.479831787109376,-745.1485595703125,-24.3558349609375,100.80941772460938
1776020540306827800,45.48982788085937,-743.6904296875,-23.072769165039062,100.37641906738281
1776020540316822800,45.49982275390625,-741.4963989257812,-22.599288940429688,98.98970031738281
1776020540326818800,45.50981884765625,-739.4000854492188,-21.573150634765625,97.03092956542969
1776020540336814800,45.51981494140625,-737.480224609375,-21.272491455078125,94.68206787109375
1776020540346811000,45.52981079101563,-734.7876586914062,-19.938125610351562,92.230224609375
1776020540356806400,45.53980639648437,-732.294921875,-18.251663208007812,90.11102294921875
1776020540366801400,45.54980151367187,-730.9803466796875,-17.53753662109375,87.79606628417969
1776020540376797700,45.55979760742188,-730.4388427734375,-17.56866455078125,85.93817138671875
1776020540386791400,45.56979150390625,-730.8898315429688,-18.333084106445312,85.37796020507812
1776020540396787700,45.57978759765625,-732.9315795898438,-19.441635131835938,85.69584655761719
1776020540406781700,45.58978173828125,-735.344970703125,-20.07196044921875,86.53091430664062
1776020540416776700,45.599776611328124,-737.8804321289062,-19.527633666992188,88.93336486816406
1776020540426772500,45.6097724609375,-741.7742919921875,-18.908111572265625,92.222412109375
1776020540436767500,45.619767578125,-746.2203979492188,-17.68267822265625,96.51823425292969
1776020540446763500,45.629763427734375,-751.365234375,-15.894073486328125,102.51669311523438
1776020540456758500,45.639758544921875,-756.6603393554688,-14.142120361328125,108.67196655273438
1776020540466753500,45.64975341796875,-761.53857421875,-11.429779052734375,115.369140625
1776020540476748500,45.65974853515625,-765.8986206054688,-8.771865844726562,121.42022705078125
1776020540486742500,45.66974243164063,-768.948486328125,-6.1546630859375,126.59915161132812
1776020540496737500,45.67973754882812,-770.5401000976562,-4.3856658935546875,130.60501098632812
1776020540506730500,45.68973046875,-770.6547241210938,-2.8685455322265625,133.2152557373047
1776020540516724500,45.699724365234374,-770.5514526367188,-1.5125885009765625,133.9400634765625
1776020540526720500,45.70972045898438,-768.204833984375,-1.5284271240234375,133.24301147460938
1776020540536717600,45.71971752929687,-766.689453125,-1.64202880859375,132.63916015625
1776020540546712600,45.72971264648437,-764.59716796875,-1.972198486328125,131.0245819091797
1776020540556708600,45.73970849609375,-762.9249267578125,-2.8042755126953125,129.36720275878906
1776020540566704400,45.74970434570312,-761.7147827148438,-3.2198333740234375,127.67988586425781
1776020540576700700,45.75970068359375,-759.4052734375,-3.7303924560546875,126.17301940917969
1776020540586695700,45.76969580078125,-759.3239135742188,-4.294708251953125,125.38249206542969
1776020540596692500,45.7796923828125,-759.3369140625,-4.7364959716796875,124.75326538085938
1776020540606687500,45.7896875,-758.013427734375,-5.1618194580078125,122.99176025390625
1776020540616682500,45.7996826171875,-756.5870361328125,-5.2991943359375,122.5635986328125
1776020540626677500,45.80967749023438,-757.393310546875,-5.5726776123046875,122.52069091796875
1776020540636672500,45.81967260742187,-757.144287109375,-5.2573699951171875,123.51666259765625
1776020540646667500,45.82966748046875,-757.5885620117188,-4.5988616943359375,124.853515625
1776020540656662500,45.83966259765625,-756.65771484375,-3.1187286376953125,127.12541198730469
1776020540666657800,45.84965771484375,-757.6590576171875,-1.531982421875,130.1687774658203
1776020540676653600,45.859653564453126,-758.1305541992188,0.377838134765625,133.73574829101562
1776020540686648600,45.869648681640626,-759.68505859375,3.48052978515625,138.2295684814453
1776020540696642600,45.879642578125,-761.802001953125,6.847259521484375,144.22544860839844
1776020540706638600,45.889638671875,-765.34765625,9.817794799804688,150.77532958984375
1776020540716632600,45.89963256835937,-769.879638671875,12.600799560546875,157.67774963378906
1776020540726627600,45.90962768554687,-773.2236328125,15.920074462890625,163.3300018310547
1776020540736622600,45.91962255859375,-776.255126953125,17.5821533203125,166.94131469726562
1776020540746615600,45.92961547851562,-776.157470703125,17.725753784179688,167.73365783691406
1776020540756610600,45.93961059570312,-774.1445922851562,16.931503295898438,166.16905212402344
1776020540766605600,45.94960546875,-772.5172119140625,16.384963989257812,163.52015686035156
1776020540776600600,45.9596005859375,-768.56982421875,14.75823974609375,159.71583557128906
1776020540786596600,45.9695966796875,-763.71142578125,12.849380493164062,154.85643005371094
1776020540796591600,45.97959155273438,-758.7183837890625,10.951736450195312,149.75653076171875
1776020540806586600,45.98958666992188,-753.7755126953125,9.319747924804688,144.74801635742188
1776020540816581400,45.999581298828126,-749.7667846679688,8.029327392578125,140.77793884277344
1776020540826575600,46.00957568359375,-748.32861328125,7.016845703125,138.58763122558594
1776020540836569600,46.01956958007813,-747.720703125,6.4735260009765625,137.36331176757812
1776020540846562600,46.0295625,-879.2432861328125,3.9764556884765625,182.62071228027344
1776020540856556500,46.039556640625,-1063.4681396484375,3.861175537109375,270.33807373046875
1776020540866550800,46.04955078125,-1098.10595703125,31.46728515625,322.8741149902344
1776020540876544500,46.05954443359375,-1017.2639770507812,36.24440002441406,294.25738525390625
1776020540886539500,46.06953955078125,-939.1943359375,41.26445007324219,275.30718994140625
1776020540896534800,46.07953466796875,-923.7696533203125,38.95381164550781,280.353271484375
1776020540906529800,46.08952978515625,-930.956298828125,43.64396667480469,293.0157470703125
1776020540916523500,46.0995234375,-908.3463134765625,43.978179931640625,281.3958435058594
1776020540926518800,46.10951879882813,-897.615234375,40.528656005859375,270.1099853515625
1776020540936513500,46.119513427734375,-914.37841796875,52.5616455078125,285.12908935546875
1776020540946507800,46.1295078125,-911.3956909179688,58.07508850097656,288.9332275390625
1776020540956503600,46.13950366210938,-891.0946044921875,52.12959289550781,276.28082275390625
1776020540966499600,46.14949951171875,-872.5344848632812,48.1553955078125,264.3150634765625
1776020540976493600,46.15949365234375,-870.069091796875,42.951202392578125,256.0345764160156
1776020540986487600,46.16948754882812,-869.3944702148438,42.58338928222656,255.42868041992188
1776020540996482600,46.17948266601562,-870.8939819335938,44.077972412109375,258.16534423828125
1776020541006478600,46.189478515625,-872.6837768554688,44.529022216796875,259.26177978515625
1776020541016473600,46.1994736328125,-872.6148681640625,43.883209228515625,258.66888427734375
1776020541026467600,46.20946752929687,-874.0694580078125,42.846588134765625,256.918701171875
1776020541036462600,46.219462646484374,-871.6647338867188,40.036468505859375,250.79718017578125
1776020541046457600,46.22945751953125,-865.2445678710938,36.778289794921875,242.2224884033203
1776020541056452600,46.23945263671875,-855.5223388671875,33.21031188964844,231.21826171875
1776020541066446600,46.24944653320313,-848.2579956054688,29.970138549804688,222.7523956298828
1776020541076440600,46.259440673828124,-845.4449462890625,27.17132568359375,217.59442138671875
1776020541086434600,46.2694345703125,-846.9337158203125,25.284271240234375,215.97561645507812
1776020541096428500,46.27942846679687,-851.3316040039062,25.300491333007812,216.8419952392578
1776020541106422800,46.2894228515625,-854.8291015625,23.75592041015625,215.76107788085938
1776020541116416800,46.29941674804687,-853.4913940429688,20.965438842773438,211.8596954345703
1776020541126410500,46.309410400390625,-850.43408203125,18.851104736328125,207.0936279296875
1776020541136404500,46.31940454101562,-847.0961303710938,17.534576416015625,203.22044372558594
1776020541146397700,46.32939770507812,-844.732421875,16.225540161132812,200.0338592529297
1776020541156392400,46.33939233398438,-843.1966552734375,15.476699829101562,197.44479370117188
1776020541166386700,46.34938671875,-842.2156372070312,15.46319580078125,196.028564453125
1776020541176381700,46.359381591796875,-841.7667846679688,15.316619873046875,195.57052612304688
1776020541186376400,46.36937646484375,-840.6310424804688,15.017959594726562,194.29824829101562
1776020541196370700,46.37937060546875,-839.5330200195312,15.116714477539062,192.95289611816406
1776020541206364700,46.38936474609375,-837.744873046875,15.170562744140625,190.09854125976562
1776020541216358700,46.39935864257812,-832.4149169921875,13.942184448242188,184.712646484375
1776020541226352600,46.4093525390625,-827.4771118164062,12.341171264648438,178.2377471923828
1776020541236348700,46.4193486328125,-824.190185546875,10.956558227539062,172.09783935546875
1776020541246342700,46.4293427734375,-818.87646484375,9.586563110351562,166.57261657714844
1776020541256337700,46.439337646484375,-816.559326171875,8.002182006835938,162.87294006347656
1776020541266333700,46.44933374023437,-816.106201171875,6.5302886962890625,160.79774475097656
1776020541276329500,46.45932958984375,-817.3294067382812,4.9056243896484375,158.4286651611328
1776020541286325800,46.46932568359375,-819.565185546875,3.1662750244140625,156.05538940429688
1776020541296320800,46.47932080078125,-823.8045654296875,1.8387908935546875,153.81687927246094
1776020541306317600,46.489317626953124,-829.7132568359375,0.537384033203125,150.7406768798828
1776020541316314400,46.499314453125,-833.90625,-1.168701171875,146.40380859375
1776020541326310700,46.509310546875,-832.20849609375,-4.1672210693359375,139.37351989746094
1776020541336306700,46.519306640625,-822.9502563476562,-7.4150390625,128.55166625976562
1776020541346302500,46.52930249023437,-810.5702514648438,-10.032867431640625,116.88279724121094
1776020541356299800,46.5392998046875,-801.2396240234375,-12.207061767578125,107.5623779296875
1776020541366297000,46.549297119140626,-798.0729370117188,-13.974716186523438,103.39877319335938
1776020541376292900,46.55929296875,-799.950927734375,-13.868316650390625,104.74569702148438
1776020541386287900,46.56928784179688,-801.890625,-13.826568603515625,105.99778747558594
1776020541396285200,46.57928515625,-804.1768798828125,-13.871856689453125,107.60469055175781
1776020541406282000,46.58928198242187,-805.7947387695312,-13.135787963867188,109.00288391113281
1776020541416277800,46.59927783203125,-805.9783935546875,-12.639251708984375,110.35874938964844
1776020541426272000,46.60927197265625,-805.0528564453125,-11.579452514648438,111.87371826171875
1776020541436267000,46.61926708984375,-805.9580688476562,-10.272689819335938,115.05441284179688
1776020541446261800,46.62926171875,-807.5147705078125,-8.482452392578125,119.32867431640625
1776020541456258000,46.63925805664063,-808.151123046875,-6.75360107421875,123.66632080078125
1776020541466254000,46.649254150390625,-810.1785888671875,-4.6755828857421875,129.2802734375
1776020541476249900,46.65924975585938,-813.343017578125,-2.030792236328125,135.63600158691406
1776020541486246100,46.66924609375,-818.5570068359375,1.1778564453125,145.0087432861328
1776020541496243000,46.679242919921876,-829.4424438476562,5.7896728515625,157.63682556152344
1776020541506240000,46.68923999023438,-839.707275390625,10.419998168945312,171.7778778076172
1776020541516237000,46.69923706054688,-850.1130981445312,14.218612670898438,185.10142517089844
1776020541526233900,46.70923388671875,-857.7998046875,17.887786865234375,196.8880157470703
1776020541536231200,46.71923120117187,-864.8832397460938,20.827255249023438,206.84210205078125
1776020541546226000,46.72922583007813,-870.46142578125,23.434158325195312,214.54022216796875
1776020541556220200,46.73922021484375,-873.4700317382812,25.235671997070312,220.30685424804688
1776020541566215000,46.74921484375,-875.75927734375,26.437545776367188,224.2759552001953
1776020541576208000,46.759207763671874,-877.448486328125,27.205093383789062,226.39117431640625
1776020541586200800,46.769200927734374,-879.0502319335938,27.669479370117188,228.4130859375
1776020541596195800,46.77919580078125,-881.1768188476562,28.198883056640625,230.08221435546875
1776020541606190800,46.78919091796875,-882.2428588867188,28.244583129882812,230.37718200683594
1776020541616184800,46.79918481445313,-882.6129760742188,27.908966064453125,230.17271423339844
1776020541626179000,46.809178955078124,-882.4774169921875,27.667083740234375,229.81851196289062
1776020541636173000,46.81917309570313,-881.7415771484375,27.5325927734375,229.87332153320312
1776020541646167000,46.8291669921875,-882.511962890625,27.876541137695312,230.81103515625
1776020541656160000,46.83915991210937,-882.2713623046875,28.48345947265625,231.75680541992188
1776020541666153000,46.84915307617187,-882.1639404296875,28.843353271484375,232.41094970703125
1776020541676147000,46.85914697265625,-882.021728515625,29.251754760742188,233.1737823486328
1776020541686142000,46.869141845703126,-882.4813842773438,29.5738525390625,233.05442810058594
1776020541696136000,46.87913598632812,-882.5364990234375,29.456802368164062,233.1287384033203
1776020541706128000,46.8891279296875,-882.0338134765625,29.04754638671875,232.93800354003906
1776020541716120000,46.8991201171875,-881.2667236328125,29.495285034179688,233.20045471191406
1776020541726113000,46.90911303710938,-882.0980224609375,29.949722290039062,233.59019470214844
