time,seconds_elapsed,z,y,x
1776020545296453400,50.47945336914062,-0.07858332246541977,-0.03280163183808327,-0.14242421090602875
1776020545306514200,50.48951416015625,-0.07044390588998795,-0.02709900587797165,-0.11551669985055923
1776020545316574200,50.49957421875,-0.06004531681537628,-0.033679936081171036,-0.0988389179110527
1776020545326635300,50.50963525390625,-0.050081901252269745,-0.0261266827583313,-0.08943396806716919
1776020545336696300,50.5196962890625,-0.03902138024568558,0.022333601489663124,-0.07179588079452515
1776020545346756400,50.52975634765625,-0.018588542938232422,0.08983754366636276,-0.04221908375620842
1776020545356818200,50.539818115234375,0.0035563986748456955,0.1661454737186432,-0.012166029773652554
1776020545366879200,50.54987915039062,0.017106829211115837,0.25734221935272217,-0.0012113829143345356
1776020545376940300,50.55994018554688,0.019079741090536118,0.3309854567050934,0.0007148020667955279
1776020545387000000,50.57,0.046128932386636734,0.3779204785823822,-0.0030565003398805857
1776020545397061000,50.58006103515625,0.08680449426174164,0.3948889374732971,-0.023758385330438614
1776020545407122200,50.5901220703125,0.1524527370929718,0.3615168631076813,-0.04972367361187935
1776020545417183200,50.600183349609374,0.14487817883491516,0.3555378019809723,-0.07893349975347519
1776020545427243300,50.6102431640625,0.16392111778259277,0.19167031347751617,-0.09723234176635742
1776020545437304300,50.62030419921875,0.19351612031459808,0.10733284056186676,-0.06091869994997978
1776020545447365400,50.63036547851563,0.15833044052124023,0.141050323843956,-0.008584653958678246
1776020545457426400,50.640426513671876,0.10126538574695587,0.2016262412071228,0.026949677616357803
1776020545467486200,50.650486328125,0.049787815660238266,0.20846843719482422,0.04099651798605919
1776020545477547300,50.66054736328125,0.018397256731987,0.17716211080551147,0.040421050041913986
1776020545487608300,50.6706083984375,0.019699808210134506,0.1532660871744156,0.022101430222392082
1776020545497669000,50.68066918945313,0.035205941647291183,0.1449110358953476,0.005963169038295746
1776020545507729400,50.6907294921875,0.05347176641225815,0.11111631244421005,-0.01070688758045435
1776020545517790200,50.700790283203126,0.07357082515954971,0.047129299491643906,-0.02256631664931774
1776020545527851000,50.71085107421875,0.08673696219921112,-0.009329449385404587,-0.03735005855560303
1776020545537912000,50.720912109375,0.07475525885820389,-0.0026915876660495996,-0.05014864727854729
1776020545547972000,50.73097216796875,0.05113515257835388,0.021191375330090523,-0.0578497089445591
1776020545558033200,50.741033203125,0.02513665147125721,0.022748829796910286,-0.07273533195257187
1776020545568094200,50.75109423828125,0.01828859932720661,0.03220465034246445,-0.09813789278268814
1776020545578154000,50.761154052734376,0.021907782182097435,0.055855490267276764,-0.11682680994272232
1776020545588215000,50.771215087890624,0.03474688157439232,0.07559403777122498,-0.13642475008964539
1776020545598276000,50.78127612304687,0.047811560332775116,0.0947437733411789,-0.15432599186897278
1776020545608337200,50.79133715820313,0.06692107021808624,0.12541353702545166,-0.17540064454078674
1776020545618397200,50.80139721679687,0.07550941407680511,0.17102624475955963,-0.18796928226947784
1776020545628458200,50.81145825195313,0.07562526315450668,0.2065136730670929,-0.19472172856330872
1776020545638519300,50.821519287109375,0.07850582152605057,0.2556026875972748,-0.19083073735237122
1776020545648580400,50.83158032226562,0.07519231736660004,0.30651700496673584,-0.1798659712076187
1776020545658640100,50.84164013671875,0.07389124482870102,0.3255743980407715,-0.1615184247493744
1776020545668701200,50.851701171875,0.06662960350513458,0.31243330240249634,-0.14083898067474365
1776020545678762200,50.86176220703125,0.0613710954785347,0.293307900428772,-0.13606449961662292
1776020545688823300,50.8718232421875,0.05402263253927231,0.29581767320632935,-0.13518565893173218
1776020545698883300,50.88188330078125,0.04874458163976669,0.30767354369163513,-0.14423923194408417
1776020545708944100,50.89194409179687,0.0414363369345665,0.29736843705177307,-0.14408689737319946
1776020545719005200,50.90200512695313,0.030364589765667915,0.2733957767486572,-0.12970544397830963
1776020545729066200,50.912066162109376,0.03170469403266907,0.24257899820804596,-0.11023508012294769
1776020545739126300,50.92212622070313,0.02770366705954075,0.22725775837898254,-0.10177817195653915
1776020545749187300,50.932187255859375,0.009596036747097969,0.23580969870090485,-0.09606409072875977
1776020545759248400,50.94224829101562,-0.017406856641173363,0.23143157362937927,-0.0809796005487442
1776020545769309200,50.95230908203125,-0.05000235140323639,0.1797928810119629,-0.053096309304237366
1776020545779369200,50.962369140625,-0.06914542615413666,0.08752580732107162,-0.023969581350684166
1776020545789430000,50.972429931640626,-0.08854495733976364,-0.01962435059249401,0.006905245129019022
1776020545799491000,50.982490966796874,-0.10092279314994812,-0.11535673588514328,0.030974894762039185
1776020545809551400,50.99255126953125,-0.11319737881422043,-0.17862148582935333,0.03016997128725052
1776020545819612200,51.00261206054687,-0.12620501220226288,-0.21598921716213226,0.007899211719632149
1776020545829673200,51.01267309570313,-0.14352993667125702,-0.2296230047941208,-0.017382176592946053
1776020545839734300,51.022734375,-0.1577611118555069,-0.2394465059041977,-0.04411677271127701
1776020545849794000,51.0327939453125,-0.15421991050243378,-0.2529149055480957,-0.057274650782346725
1776020545859855000,51.042855224609376,-0.18580535054206848,-0.32273557782173157,-0.050630711019039154
1776020545869916200,51.052916259765624,-0.18108010292053223,-0.3502984941005707,0.019158225506544113
1776020545879977200,51.06297729492187,-0.17228087782859802,-0.34685268998146057,0.025248907506465912
1776020545890037200,51.07303735351562,-0.13149084150791168,-0.35145941376686096,0.008355410769581795
1776020545900098000,51.08309814453125,-0.11736594885587692,-0.3408987820148468,-0.005430783145129681
1776020545910159000,51.0931591796875,-0.11623703688383102,-0.30849823355674744,-0.00740072363987565
1776020545920220200,51.10322021484375,-0.11394382268190384,-0.25825756788253784,-0.016427699476480484
1776020545930280200,51.1132802734375,-0.10200700163841248,-0.20170748233795166,-0.02886306308209896
1776020545940341200,51.12334130859375,-0.08229713141918182,-0.11887861043214798,-0.04345680773258209
1776020545950402300,51.13340234375,-0.06338682770729065,-0.04216679185628891,-0.05740857496857643
1776020545960463400,51.14346337890625,-0.04552485793828964,0.01788410171866417,-0.08460640907287598
1776020545970523100,51.153523193359376,-0.03150837868452072,0.042415279895067215,-0.0962955504655838
1776020545980584200,51.163584228515624,-0.024254605174064636,0.017809461802244186,-0.08554993569850922
1776020545990645200,51.17364526367187,-0.02444901503622532,-0.07846221327781677,-0.05071179196238518
1776020546000706300,51.18370629882813,-0.03781513124704361,-0.15971459448337555,0.028996556997299194
1776020546010766300,51.19376635742187,-0.0686689168214798,-0.20913299918174744,0.10431687533855438
1776020546020827400,51.20382739257813,-0.09334906190633774,-0.20562580227851868,0.14855007827281952
1776020546030888200,51.21388818359375,-0.10290981084108353,-0.12919093668460846,0.1660105586051941
1776020546040949000,51.22394897460938,-0.09242639690637589,0.007156054489314556,0.13842467963695526
1776020546051009300,51.23400927734375,-0.06919457763433456,0.1263439655303955,0.09074053168296814
1776020546061070000,51.24407006835938,-0.04879659414291382,0.1627737581729889,0.047149304300546646
1776020546071131100,51.254131103515626,-0.028685469180345535,0.1558316946029663,0.0226234570145607
1776020546081191400,51.26419140625,-0.0014976393431425095,0.10989037901163101,-0.006872952915728092
1776020546091252000,51.274251953125,0.03985166549682617,0.051479797810316086,-0.04509197920560837
1776020546101313000,51.28431298828125,0.07528802752494812,0.012039221823215485,-0.09939105808734894
1776020546111374000,51.2943740234375,0.10150951147079468,-0.013852562755346298,-0.15196238458156586
1776020546121434000,51.30443408203125,0.11100775003433228,-0.005259304773062468,-0.18311379849910736
1776020546131495200,51.3144951171875,0.10862048715353012,0.04592664912343025,-0.17978458106517792
1776020546141556200,51.32455615234375,0.09044869244098663,0.1269272416830063,-0.15294711291790009
1776020546151617300,51.3346171875,0.07961548864841461,0.2000374048948288,-0.11540427058935165
1776020546161677000,51.34467700195312,0.07317481935024261,0.24149824678897858,-0.06597264856100082
1776020546171738000,51.35473803710938,0.06937049329280853,0.25702741742134094,-0.019959889352321625
1776020546181799200,51.364799072265626,0.07250624895095825,0.23111039400100708,0.019010117277503014
1776020546191860200,51.374860107421874,0.07134883105754852,0.1781798005104065,0.04575597867369652
1776020546201920300,51.384920166015625,0.07387489080429077,0.129867821931839,0.047145262360572815
1776020546211981300,51.39498120117187,0.07721716165542603,0.1137828677892685,0.021684644743800163
1776020546222042000,51.4050419921875,0.0863470658659935,0.09538604319095612,-0.014078281819820404
1776020546232103200,51.41510327148438,0.08755187690258026,0.10387992858886719,-0.03948936611413956
1776020546242163200,51.4251630859375,0.07735104113817215,0.11405979096889496,-0.05015983060002327
1776020546252224300,51.435224365234376,0.0621931217610836,0.13100388646125793,-0.04932573065161705
1776020546262285300,51.445285400390624,0.05504336580634117,0.14242607355117798,-0.04294805973768234
1776020546272346400,51.45534643554687,0.04335261881351471,0.15175431966781616,-0.03274229168891907
1776020546282406100,51.46540625,0.04005114361643791,0.14071089029312134,-0.010190725326538086
1776020546292467200,51.47546728515625,0.04014488682150841,0.12427544593811035,0.011583811603486538
1776020546302528300,51.4855283203125,0.042103108018636703,0.0905315950512886,0.04159417375922203
1776020546312589000,51.49558911132812,0.046390265226364136,0.0610879547894001,0.07132358103990555
1776020546322649300,51.5056494140625,0.0510430745780468,0.03308667987585068,0.0865832269191742
1776020546332710100,51.51571020507812,0.04869096726179123,0.006530171260237694,0.09370478242635727
1776020546342771200,51.52577124023438,0.028086625039577484,-0.016612697392702103,0.09219237416982651
1776020546352832300,51.535832275390625,0.00838083028793335,-0.01773202419281006,0.08043398708105087
1776020546362891500,51.5458916015625,-0.018347302451729774,-0.014470641501247883,0.0640384629368782
1776020546372952300,51.55595239257813,-0.035921767354011536,-0.011914806440472603,0.043210145086050034
1776020546383013400,51.566013427734376,-0.03717987611889839,0.0050275446847081184,0.03200310096144676
1776020546393074200,51.57607421875,-0.03736203536391258,0.027338707819581032,0.025266369804739952
1776020546403134500,51.586134521484375,-0.04920139163732529,0.040836937725543976,0.03838137537240982
1776020546413195300,51.5961953125,-0.06138934940099716,0.045403193682432175,0.04627125710248947
1776020546423256300,51.60625634765625,-0.057956382632255554,0.06248877942562103,0.04555908963084221
1776020546433316400,51.61631640625,-0.05611800029873848,0.08905327320098877,0.051853202283382416
1776020546443377200,51.626377197265626,-0.0626327395439148,0.09489233791828156,0.057367775589227676
1776020546453438200,51.636438232421874,-0.07425930351018906,0.08192673325538635,0.060070350766181946
1776020546463499300,51.64649926757812,-0.09044188261032104,0.06740283966064453,0.05068380758166313
1776020546473559300,51.65655932617187,-0.11212348192930222,0.06323233246803284,0.04190363362431526
1776020546483620400,51.66662036132813,-0.1322231888771057,0.04131143540143967,0.03238610178232193
1776020546493681400,51.676681396484376,-0.15151700377464294,-0.011543521657586098,0.03249289467930794
1776020546503742200,51.6867421875,-0.1701398640871048,-0.06760434806346893,0.03208528086543083
1776020546513802200,51.69680224609375,-0.1863292157649994,-0.11756578832864761,0.04060420021414757
1776020546523863300,51.70686328125,-0.19455155730247498,-0.17877300083637238,0.057428088039159775
1776020546533924400,51.71692431640625,-0.19797345995903015,-0.2319701761007309,0.07313913851976395
1776020546543985400,51.7269853515625,-0.20283359289169312,-0.2610064148902893,0.08034514635801315
1776020546554045400,51.73704541015625,-0.19721218943595886,-0.26577186584472656,0.07717491686344147
1776020546564106200,51.747106201171874,-0.19009025394916534,-0.2763393819332123,0.06330707669258118
1776020546574167300,51.75716723632812,-0.1891123503446579,-0.3008788228034973,0.05213352292776108
1776020546584228400,51.76722827148438,-0.18566034734249115,-0.32590267062187195,0.03996606543660164
1776020546594288400,51.77728833007812,-0.18306030333042145,-0.334715336561203,0.035860538482666016
1776020546604349400,51.78734936523438,-0.17888210713863373,-0.30734166502952576,0.026370177045464516
1776020546614410500,51.797410400390625,-0.1797979772090912,-0.2600407302379608,0.015204607509076595
1776020546624471600,51.80747143554687,-0.17130637168884277,-0.19754359126091003,-0.005618611350655556
1776020546634531300,51.81753125,-0.16093868017196655,-0.12794294953346252,-0.01876530610024929
1776020546644592400,51.82759228515625,-0.15112878382205963,-0.05585084483027458,-0.014364727772772312
1776020546654653200,51.837653076171875,-0.11607866734266281,-0.006672910880297422,-0.0011346766259521246
1776020546664714200,51.84771435546875,-0.08248355984687805,0.01632341369986534,0.0053080725483596325
1776020546674774500,51.8577744140625,-0.0556466206908226,0.03992195054888725,0.01722571812570095
1776020546684835300,51.86783544921875,-0.031306784600019455,0.04056943580508232,0.018422778695821762
1776020546694896000,51.87789624023438,-0.006446173880249262,0.01660711131989956,0.021281415596604347
1776020546704957200,51.887957275390626,0.01313719991594553,-0.01342717558145523,0.009570803493261337
1776020546715017200,51.89801733398438,0.03204404562711716,-0.03446827828884125,-0.015173159539699554
