time,seconds_elapsed,z,y,x
1776017956472700700,68.63470068359375,-0.8648292422294617,0.01424923911690712,-0.4224550127983093
1776017956482761700,68.64476171875,-0.9106201529502869,0.22224193811416626,-0.38842567801475525
1776017956492823600,68.65482348632813,-0.9327760338783264,0.4577750861644745,-0.34939998388290405
1776017956502884600,68.66488452148438,-0.964680016040802,0.6665323972702026,-0.3399279713630676
1776017956512945700,68.67494555664062,-1.003311038017273,0.9300388693809509,-0.3729200065135956
1776017956523006700,68.6850068359375,-0.9595016837120056,0.8787958025932312,-0.34599384665489197
1776017956533067800,68.69506787109376,-0.9576159119606018,0.664292573928833,-0.36030861735343933
1776017956543129600,68.70512963867188,-0.974258542060852,0.3618386387825012,-0.36338528990745544
1776017956553190700,68.71519067382812,-1.0328388214111328,0.12178874760866165,-0.34577515721321106
1776017956563251700,68.72525170898437,-1.1011250019073486,-0.02514888532459736,-0.3532683253288269
1776017956573312800,68.73531274414063,-1.150068759918213,-0.026747846975922585,-0.38916587829589844
1776017956583373800,68.74537377929687,-1.209364891052246,0.04163559153676033,-0.40696367621421814
1776017956593434600,68.7554345703125,-1.2807987928390503,0.07057802379131317,-0.44211259484291077
1776017956603496700,68.76549658203125,-1.3440247774124146,0.06526988744735718,-0.47989460825920105
1776017956613557500,68.7755576171875,-1.3846231698989868,-0.028240356594324112,-0.49669358134269714
1776017956623618600,68.78561865234374,-1.411676049232483,-0.12453369051218033,-0.4890538156032562
1776017956633679600,68.7956796875,-1.4147032499313354,-0.21113862097263336,-0.507409930229187
1776017956643740700,68.80574072265625,-1.4200286865234375,-0.21453723311424255,-0.5417624711990356
1776017956653802800,68.815802734375,-1.4225883483886719,-0.22071577608585358,-0.5774461627006531
1776017956663863600,68.82586352539063,-1.4357359409332275,-0.19239692389965057,-0.5437594652175903
1776017956673924600,68.83592456054687,-1.4457741975784302,-0.1925673633813858,-0.5413349270820618
1776017956683985700,68.84598559570313,-1.4546879529953003,-0.1389618068933487,-0.5614097714424133
1776017956694046700,68.85604663085938,-1.4579389095306396,-0.06100549176335335,-0.549784243106842
1776017956704107800,68.86610766601562,-1.4405417442321777,0.060768965631723404,-0.4978102743625641
1776017956714169900,68.876169921875,-1.3995394706726074,0.2321079671382904,-0.44325196743011475
1776017956724230700,68.88623071289062,-1.3626666069030762,0.43378937244415283,-0.41147929430007935
1776017956734291700,68.89629174804688,-1.3399062156677246,0.6029821038246155,-0.398918479681015
1776017956744352500,68.9063525390625,-1.3521885871887207,0.6609748601913452,-0.41205522418022156
1776017956754413600,68.91641357421875,-1.3758089542388916,0.7211951017379761,-0.4279596209526062
1776017956764476000,68.92647583007812,-1.4059914350509644,0.7658917307853699,-0.4093131721019745
1776017956774536700,68.93653662109375,-1.4466060400009155,0.668974757194519,-0.40597888827323914
1776017956784597800,68.94659765625,-1.4793541431427002,0.6007602214813232,-0.3944441080093384
1776017956794658600,68.95665844726562,-1.4914124011993408,0.5149523615837097,-0.4018234610557556
1776017956804719600,68.9667197265625,-1.503902554512024,0.34997016191482544,-0.43147626519203186
1776017956814780700,68.97678076171874,-1.519360065460205,0.2206430584192276,-0.44757452607154846
1776017956824842800,68.9868427734375,-1.5377553701400757,0.1342466026544571,-0.44171035289764404
1776017956834903800,68.99690380859376,-1.5479328632354736,0.03602735698223114,-0.4339600205421448
1776017956844964900,69.00696484375,-1.5568734407424927,-0.022646356374025345,-0.45192044973373413
1776017956855025700,69.01702563476563,-1.5546592473983765,-0.017050523310899734,-0.4625842869281769
1776017956865086700,69.02708666992187,-1.5643435716629028,0.0383693128824234,-0.4660011827945709
1776017956875148800,69.03714868164063,-1.5755631923675537,0.07138265669345856,-0.46689096093177795
1776017956885209900,69.0472099609375,-1.576418161392212,0.08031640201807022,-0.48579856753349304
1776017956895271000,69.05727099609375,-1.5761460065841675,0.07039026916027069,-0.5019083023071289
1776017956905331700,69.06733178710938,-1.5654276609420776,0.04355469346046448,-0.5209652185440063
1776017956915392500,69.077392578125,-1.5443694591522217,-0.006996895186603069,-0.5290361642837524
1776017956925453600,69.08745361328126,-1.4982662200927734,-0.04250866919755936,-0.5379940867424011
1776017956935515600,69.097515625,-1.4389275312423706,0.013018238358199596,-0.538381040096283
1776017956945576700,69.10757666015625,-1.4104030132293701,0.04656572639942169,-0.535103440284729
1776017956955637800,69.1176376953125,-1.4063999652862549,-0.015405233018100262,-0.5489257574081421
1776017956965698800,69.12769873046875,-1.3991169929504395,0.024261364713311195,-0.5548067092895508
1776017956975760000,69.137759765625,-1.408878207206726,0.054582249373197556,-0.6008714437484741
1776017956985821700,69.14782177734375,-1.4175682067871094,-0.0074326940812170506,-0.6642937660217285
1776017956995882800,69.1578828125,-1.4280372858047485,-0.12527383863925934,-0.6717548370361328
1776017957005943800,69.16794384765625,-1.451600432395935,-0.3038709759712219,-0.6470290422439575
1776017957016004900,69.1780048828125,-1.4806749820709229,-0.5803747177124023,-0.7001966834068298
1776017957026066000,69.18806591796876,-1.5291852951049805,-0.7395533323287964,-0.7922671437263489
1776017957036126700,69.19812670898438,-1.5808796882629395,-0.6532394886016846,-0.8793469071388245
1776017957046188800,69.20818872070312,-1.6295586824417114,-0.3308587372303009,-0.9228553175926208
1776017957056249600,69.21824951171875,-1.6836289167404175,0.07177606225013733,-0.9125505089759827
1776017957066310700,69.228310546875,-1.7246190309524536,0.3299438953399658,-0.8722715377807617
1776017957076371700,69.23837182617187,-1.7370469570159912,0.40100181102752686,-0.8039026260375977
1776017957086432800,69.24843286132813,-1.7151068449020386,0.3799859583377838,-0.7137850522994995
1776017957096494600,69.25849462890625,-1.6729987859725952,0.27491065859794617,-0.5902615189552307
1776017957106555600,69.2685556640625,-1.60377836227417,0.06605315208435059,-0.45519107580184937
1776017957116616700,69.27861669921874,-1.511204719543457,-0.2321401983499527,-0.3359171450138092
1776017957126677800,69.288677734375,-1.4109636545181274,-0.4756357669830322,-0.2601078748703003
1776017957136738800,69.29873876953125,-1.34463369846344,-0.5669640898704529,-0.2578630745410919
1776017957146799900,69.3087998046875,-1.3253498077392578,-0.5645416975021362,-0.3200303614139557
1776017957156861700,69.31886181640625,-1.332585334777832,-0.6005579829216003,-0.39834752678871155
1776017957166922800,69.3289228515625,-1.3406331539154053,-0.7406795620918274,-0.4717683494091034
1776017957176983800,69.33898388671875,-1.3356295824050903,-0.8918246030807495,-0.5424254536628723
1776017957187044600,69.34904467773437,-1.303913950920105,-0.904918372631073,-0.6106204390525818
1776017957197105700,69.35910571289062,-1.26365065574646,-0.8808447122573853,-0.655215322971344
1776017957207167700,69.36916772460937,-1.2202181816101074,-0.8844943046569824,-0.6496366262435913
1776017957217228500,69.379228515625,-1.185977578163147,-0.9636977910995483,-0.6265946626663208
1776017957227289600,69.38928955078126,-1.0989278554916382,-1.0234375,-0.6104243397712708
1776017957237350700,69.3993505859375,-0.9897302389144897,-1.025639295578003,-0.6293423771858215
1776017957247411700,69.40941162109375,-0.9066722989082336,-0.9610389471054077,-0.6267218589782715
1776017957257473800,69.41947387695312,-0.8578720092773438,-0.8776265978813171,-0.6070045828819275
1776017957267534800,69.42953491210938,-0.8231258988380432,-0.7856281399726868,-0.5851643085479736
1776017957277595600,69.439595703125,-0.8075671792030334,-0.7321047186851501,-0.5646057724952698
1776017957287656700,69.44965673828125,-0.8030434846878052,-0.6363027691841125,-0.5603589415550232
1776017957297717800,69.4597177734375,-0.7984356880187988,-0.510581374168396,-0.570911705493927
1776017957307778800,69.46977880859374,-0.7817203998565674,-0.42478179931640625,-0.5994317531585693
1776017957317841000,69.4798408203125,-0.7355427742004395,-0.2676483690738678,-0.6207125186920166
1776017957327902000,69.48990185546874,-0.6923159956932068,-0.07230183482170105,-0.6339868307113647
1776017957337962800,69.49996264648438,-0.6957134008407593,0.09192118793725967,-0.6147430539131165
1776017957348023600,69.5100234375,-0.8013991117477417,0.30234336853027344,-0.4554496705532074
1776017957358084600,69.52008471679687,-0.9101026654243469,0.796337366104126,-0.2517410218715668
1776017957368145700,69.53014575195313,-1.0053447484970093,1.7416472434997559,-0.14116030931472778
1776017957378207700,69.54020776367187,-0.9919536113739014,2.39136004447937,-0.07269123941659927
1776017957388268800,69.55026879882813,-0.8527868986129761,2.670626401901245,0.0019544276874512434
1776017957398329900,69.56032983398437,-0.6716919541358948,2.493194103240967,0.059665657579898834
1776017957408390700,69.570390625,-0.50741046667099,1.5128474235534668,0.11980155855417252
1776017957418451700,69.58045166015626,-0.3845466375350952,0.1362578570842743,0.1401933878660202
1776017957428513800,69.590513671875,-0.40271785855293274,-0.5565048456192017,0.03929624706506729
1776017957438574800,69.60057495117188,-0.5241236686706543,-0.8151230812072754,-0.12665650248527527
1776017957448636000,69.61063598632812,-0.619101345539093,-1.237863540649414,-0.19739849865436554
1776017957458697000,69.62069702148438,-0.6668110489845276,-1.5097211599349976,-0.19649115204811096
1776017957468757500,69.63075756835937,-0.6615226864814758,-1.585329294204712,-0.17674726247787476
1776017957478818600,69.64081860351563,-0.6462603807449341,-1.3611681461334229,-0.1704976111650467
1776017957488880600,69.65088061523437,-0.5811328291893005,-1.1536829471588135,-0.1794506311416626
1776017957498941700,69.66094165039063,-0.49265941977500916,-1.025209665298462,-0.2134631872177124
1776017957509002800,69.67100268554688,-0.4139537513256073,-1.0221208333969116,-0.27031898498535156
1776017957519063800,69.68106372070312,-0.367574542760849,-1.1214599609375,-0.3384841978549957
1776017957529124900,69.69112475585938,-0.34274086356163025,-1.261257290840149,-0.38873597979545593
1776017957539186700,69.70118676757812,-0.32357993721961975,-1.3883841037750244,-0.41721317172050476
1776017957549247700,69.71124780273438,-0.29644447565078735,-1.4590102434158325,-0.4460994005203247
1776017957559308800,69.72130883789063,-0.265207439661026,-1.4122347831726074,-0.4997421205043793
1776017957569369900,69.73136987304687,-0.2381635308265686,-1.2413188219070435,-0.6579967737197876
1776017957579431000,69.74143090820313,-0.21812963485717773,-1.0202852487564087,-0.8628974556922913
1776017957589492700,69.75149267578125,-0.19574369490146637,-1.0147563219070435,-0.9266567230224609
1776017957599553800,69.7615537109375,-0.2021579146385193,-1.2317496538162231,-0.7857848405838013
1776017957609614600,69.77161450195312,-0.20521816611289978,-1.5714201927185059,-0.5563284158706665
1776017957619675600,69.78167553710938,-0.18107900023460388,-1.8513351678848267,-0.3728872537612915
1776017957629736700,69.79173681640626,-0.1102432832121849,-1.9983422756195068,-0.28619471192359924
1776017957639797800,69.8017978515625,-0.014029931277036667,-2.0419561862945557,-0.29451149702072144
1776017957649859600,69.81185961914062,0.11223878711462021,-2.304748058319092,-0.43828099966049194
1776017957659920600,69.82192065429687,0.2150871455669403,-2.8714470863342285,-0.6364270448684692
1776017957669981700,69.83198168945313,0.27422305941581726,-3.173360824584961,-0.61613529920578
1776017957680042800,69.84204272460937,0.3023202121257782,-3.3873133659362793,-0.45549389719963074
1776017957690103800,69.85210375976563,0.27267536520957947,-3.266911029815674,-0.2063349038362503
1776017957700165600,69.86216552734375,0.3501640260219574,-3.0613088607788086,0.3453492820262909
1776017957710226700,69.87222680664063,0.3243420422077179,-2.440936803817749,0.48964473605155945
1776017957720287700,69.88228784179688,0.3375406861305237,-1.8332332372665405,0.3527662456035614
1776017957730348800,69.89234887695312,0.3777889609336853,-1.6011743545532227,0.2003953605890274
1776017957740409600,69.90240966796875,0.38178879022598267,-1.5560178756713867,0.008620336651802063
1776017957750470700,69.912470703125,0.34856274724006653,-1.7176405191421509,-0.06603062897920609
1776017957760532700,69.92253271484375,0.3609459400177002,-1.9583500623703003,-0.06178368628025055
1776017957770594000,69.93259399414063,0.4153819680213928,-2.1853630542755127,-0.02144617773592472
1776017957780655000,69.94265502929687,0.4903148114681244,-2.3326120376586914,0.01779789663851261
1776017957790716200,69.95271606445313,0.5693740248680115,-2.341035842895508,0.027378536760807037
1776017957800777200,69.96277709960937,0.584442675113678,-2.172724723815918,-0.01177925057709217
1776017957810839300,69.97283935546875,0.5462574362754822,-1.8846989870071411,-0.16119974851608276
1776017957820900000,69.98290014648437,0.5652998685836792,-1.6002209186553955,-0.41428953409194946
1776017957830961000,69.9929609375,0.6378012299537659,-1.3868697881698608,-0.6529669761657715
1776017957841022000,70.00302197265626,0.6994866728782654,-1.2330803871154785,-0.7857029438018799
1776017957851083000,70.0130830078125,0.7870877385139465,-0.9923891425132751,-0.7550339698791504
1776017957861144000,70.02314404296875,0.9717090129852295,-0.3277307450771332,-0.3360215127468109
1776017957871206100,70.0332060546875,1.1924856901168823,-0.16285839676856995,0.1358182281255722
1776017957881267000,70.04326684570313,1.2999387979507446,-0.9954290986061096,0.29597941040992737
1776017957891328000,70.05332788085937,1.400996446609497,-2.1908257007598877,0.28308865427970886
1776017957901389000,70.06338916015625,1.438338041305542,-3.0167675018310547,0.21126611530780792
1776017957911450000,70.0734501953125,1.4464709758758545,-3.346259355545044,0.09453413635492325
1776017957921512200,70.08351220703125,1.4669133424758911,-3.3119115829467773,-0.08530593663454056
