time,seconds_elapsed,z,y,x
1776017953298400300,65.46040014648437,0.3971843719482422,-0.007144462317228317,-0.8154463171958923
1776017953308461300,65.47046142578125,0.37535205483436584,0.150441974401474,-0.79215407371521
1776017953318522000,65.48052221679687,0.3454223871231079,0.2650790810585022,-0.7924315929412842
1776017953328583200,65.49058325195313,0.323524534702301,0.2807435095310211,-0.824804961681366
1776017953338644200,65.50064428710938,0.32069358229637146,0.1984129548072815,-0.8746545314788818
1776017953348706300,65.51070629882813,0.3032887578010559,0.049429334700107574,-0.9467031359672546
1776017953358767400,65.52076733398438,0.24117080867290497,-0.028507808223366737,-1.0320372581481934
1776017953368828400,65.53082836914062,0.16072256863117218,-0.017313210293650627,-1.0959265232086182
1776017953378889000,65.54088891601563,0.05470399186015129,-0.014257499016821384,-1.1453797817230225
1776017953388950000,65.55094995117187,-0.05066264420747757,-0.008265119977295399,-1.231885313987732
1776017953399012000,65.56101220703125,-0.12519361078739166,0.042696066200733185,-1.3978421688079834
1776017953409073200,65.5710732421875,-0.18148723244667053,0.144147589802742,-1.6095186471939087
1776017953419134200,65.58113427734375,-0.17254993319511414,0.3823223412036896,-1.7694181203842163
1776017953429195300,65.5911953125,-0.06650472432374954,0.8254624605178833,-1.701090931892395
1776017953439256000,65.60125610351562,0.04888205602765083,1.0615911483764648,-1.527295708656311
1776017953449317000,65.61131713867188,0.15065822005271912,0.7924632430076599,-1.5394636392593384
1776017953459379200,65.62137915039062,0.23301248252391815,0.22641609609127045,-1.6419503688812256
1776017953469440300,65.63144018554688,0.21255886554718018,-0.2625506520271301,-1.7196276187896729
1776017953479501300,65.64150122070312,0.16064134240150452,-0.41084346175193787,-1.6740784645080566
1776017953489562400,65.65156225585937,0.12240421026945114,-0.24132713675498962,-1.5231201648712158
1776017953499623400,65.66162353515625,0.05194602161645889,-0.12774091958999634,-1.354642391204834
1776017953509685200,65.67168530273437,-0.040940508246421814,-0.13067013025283813,-1.1635236740112305
1776017953519746300,65.68174633789063,-0.12821416556835175,-0.08674608170986176,-0.964305579662323
1776017953529807000,65.69180712890625,-0.21076416969299316,0.06195870786905289,-0.7805219292640686
1776017953539868200,65.7018681640625,-0.2883913218975067,0.25382134318351746,-0.6440250277519226
1776017953549929200,65.71192919921874,-0.34763678908348083,0.35515543818473816,-0.5851494669914246
1776017953559990300,65.721990234375,-0.3917669653892517,0.34962964057922363,-0.5567727088928223
1776017953570052000,65.73205200195312,-0.4037719666957855,0.26727962493896484,-0.5245809555053711
1776017953580113200,65.74211303710938,-0.3780335783958435,0.14534839987754822,-0.46784070134162903
1776017953590174200,65.75217431640625,-0.32100120186805725,0.03915992006659508,-0.3365021049976349
1776017953600235300,65.7622353515625,-0.25431936979293823,-0.020652014762163162,-0.1774967610836029
1776017953610296300,65.77229638671875,-0.20847171545028687,0.05312260612845421,-0.044267330318689346
1776017953620358100,65.78235815429687,-0.17130330204963684,0.2736096978187561,0.009427590295672417
1776017953630419200,65.79241918945313,-0.09136826545000076,0.5734872221946716,-0.039511457085609436
1776017953640480300,65.80248022460937,0.04597548022866249,0.8329718112945557,-0.12453021109104156
1776017953650541000,65.812541015625,0.21738478541374207,0.9393720030784607,-0.1761590540409088
1776017953660602000,65.82260205078126,0.41539400815963745,0.8802522420883179,-0.18550461530685425
1776017953670663200,65.8326630859375,0.5769408345222473,0.7359738945960999,-0.16809898614883423
1776017953680725000,65.84272509765626,0.6759456992149353,0.5924843549728394,-0.12381888180971146
1776017953690786000,65.8527861328125,0.7204170227050781,0.4997325837612152,-0.0687369853258133
1776017953700847000,65.86284716796875,0.7311474084854126,0.4379882514476776,-0.02136840485036373
1776017953710908200,65.872908203125,0.7145535349845886,0.4074085056781769,0.022584404796361923
1776017953720969200,65.88296923828125,0.6862430572509766,0.4080849587917328,0.06470682471990585
1776017953731031300,65.89303125,0.6788977980613708,0.41097450256347656,0.12130831927061081
1776017953741092000,65.90309204101563,0.6896905303001404,0.3651076555252075,0.1646352857351303
1776017953751153200,65.91315307617188,0.7124147415161133,0.28286099433898926,0.20740032196044922
1776017953761213000,65.923212890625,0.7398074865341187,0.24157960712909698,0.26098525524139404
1776017953771273700,65.93327368164063,0.7579348683357239,0.3136575222015381,0.31799715757369995
1776017953781334800,65.94333471679687,0.7438347339630127,0.5209515690803528,0.3698616623878479
1776017953791396900,65.95339697265625,0.7282320857048035,0.7505602836608887,0.40826553106307983
1776017953801458000,65.9634580078125,0.7072487473487854,0.8709503412246704,0.4330315887928009
1776017953811519000,65.97351904296875,0.6793574690818787,0.8372003436088562,0.45974016189575195
1776017953821580000,65.983580078125,0.6421528458595276,0.6937995553016663,0.4814728796482086
1776017953831640800,65.99364086914062,0.6342541575431824,0.4856359362602234,0.5183531641960144
1776017953841703000,66.00370288085938,0.6777771711349487,0.2859848737716675,0.555812656879425
1776017953851764000,66.01376391601562,0.749191164970398,0.13798369467258453,0.5980064272880554
1776017953861825000,66.02382495117187,0.8061735033988953,0.06841820478439331,0.6433744430541992
1776017953871886000,66.03388598632813,0.8062245845794678,0.04670652002096176,0.6907044053077698
1776017953881947100,66.04394702148437,0.7576831579208374,0.02923857979476452,0.7054191827774048
1776017953892008000,66.05400805664063,0.693966805934906,0.004588626325130463,0.6758143901824951
1776017953902070000,66.06407006835937,0.6271576285362244,-0.04758695885539055,0.6170533299446106
1776017953912130800,66.074130859375,0.5918486714363098,-0.1423504799604416,0.5846107006072998
1776017953922192000,66.08419189453124,0.5608598589897156,-0.12126091122627258,0.6095248460769653
1776017953932253000,66.0942529296875,0.5447426438331604,0.03152437135577202,0.6656898856163025
1776017953942314000,66.10431396484375,0.5327174067497253,0.1849490851163864,0.6893291473388672
1776017953952375800,66.11437573242188,0.5019108057022095,0.21839012205600739,0.6613464951515198
1776017953962436900,66.12443676757813,0.46145471930503845,0.1572122573852539,0.6516861915588379
1776017953972498000,66.13449780273437,0.42417657375335693,0.10303343832492828,0.6586077213287354
1776017953982559000,66.14455908203125,0.3783861994743347,0.09009713679552078,0.6347495317459106
1776017953992620000,66.1546201171875,0.3232520818710327,0.07393654435873032,0.5636721253395081
1776017954002681000,66.16468115234375,0.2803211510181427,0.06157388165593147,0.5348844528198242
1776017954012743000,66.17474291992187,0.26039615273475647,0.027395671233534813,0.5865090489387512
1776017954022804000,66.18480395507812,0.2514306306838989,-0.10562842339277267,0.6595667004585266
1776017954032865000,66.19486499023438,0.2180527001619339,-0.26597946882247925,0.7021384239196777
1776017954042925800,66.20492578125,0.16490240395069122,-0.33800867199897766,0.7223606109619141
1776017954052987000,66.21498681640625,0.09686076641082764,-0.29596906900405884,0.7273907661437988
1776017954063049000,66.22504907226562,0.03735243156552315,-0.227495476603508,0.6741116046905518
1776017954073109800,66.23510986328125,-0.012383166700601578,-0.2114909440279007,0.5710434913635254
1776017954083170800,66.2451708984375,-0.04717203974723816,-0.20904776453971863,0.4893268048763275
1776017954093231900,66.25523193359375,-0.07162065804004669,-0.24742577970027924,0.43301746249198914
1776017954103293000,66.26529296875,-0.09845306724309921,-0.345607191324234,0.3958570659160614
1776017954113354000,66.27535400390624,-0.13841593265533447,-0.38302141427993774,0.41129326820373535
1776017954123416000,66.285416015625,-0.16014093160629272,-0.3649028539657593,0.4929676353931427
1776017954133476900,66.29547680664062,-0.18445107340812683,-0.35858479142189026,0.5652833580970764
1776017954143538000,66.30553784179688,-0.23679709434509277,-0.3689729869365692,0.5971915125846863
1776017954153599000,66.31559887695313,-0.3199700117111206,-0.3456093370914459,0.5674014091491699
1776017954163660000,66.32565991210937,-0.39340588450431824,-0.30590319633483887,0.4893377423286438
1776017954173720800,66.33572094726563,-0.4414844512939453,-0.24288667738437653,0.3912239670753479
1776017954183783000,66.34578295898437,-0.4384833574295044,-0.13149677217006683,0.33292335271835327
1776017954193844000,66.35584399414063,-0.4104335904121399,-0.013190103694796562,0.3405818045139313
1776017954203904800,66.36590478515625,-0.39765042066574097,0.007961786352097988,0.3587789237499237
1776017954213965800,66.3759658203125,-0.4030132293701172,-0.06493932008743286,0.36108124256134033
1776017954224027000,66.38602685546876,-0.4244365096092224,-0.16454021632671356,0.3464692533016205
1776017954234089000,66.3960888671875,-0.4414413273334503,-0.24305260181427002,0.32484039664268494
1776017954244150000,66.40614990234376,-0.45559069514274597,-0.2735002636909485,0.3135981261730194
1776017954254211000,66.41621118164062,-0.4637753963470459,-0.2919551432132721,0.29758507013320923
1776017954264272000,66.42627197265625,-0.4734905958175659,-0.28369563817977905,0.26184678077697754
1776017954274333000,66.4363330078125,-0.4893406629562378,-0.24696238338947296,0.23378559947013855
1776017954284394000,66.44639404296875,-0.5031712651252747,-0.251125693321228,0.1996353417634964
1776017954294456000,66.4564560546875,-0.5127655863761902,-0.3686717748641968,0.14367353916168213
1776017954304517000,66.46651708984375,-0.5028319954872131,-0.5177110433578491,0.08481315523386002
1776017954314578000,66.47657788085938,-0.4844750761985779,-0.637643039226532,0.044370926916599274
1776017954324638700,66.486638671875,-0.4765969216823578,-0.6585019826889038,0.019773971289396286
1776017954334699800,66.49669970703125,-0.49653467535972595,-0.5780353546142578,0.01543727982789278
1776017954344761900,66.50676196289062,-0.5394299030303955,-0.46424543857574463,-0.012797820381820202
1776017954354823000,66.51682299804688,-0.5626510977745056,-0.32376953959465027,-0.03548768535256386
1776017954364884000,66.52688403320313,-0.5707700252532959,-0.21643030643463135,-0.03225008025765419
1776017954374945000,66.53694506835937,-0.5546030402183533,-0.20698566734790802,-0.05120326578617096
1776017954385005800,66.547005859375,-0.5339416861534119,-0.26889538764953613,-0.09914123266935349
1776017954395067000,66.55706689453125,-0.4860178530216217,-0.3470136225223541,-0.1896069496870041
1776017954405129000,66.56712890625,-0.46137213706970215,-0.39092540740966797,-0.3310631513595581
1776017954415190000,66.57718994140625,-0.4333048164844513,-0.34206917881965637,-0.43863728642463684
1776017954425251000,66.5872509765625,-0.4304736256599426,-0.3186493515968323,-0.5097663402557373
1776017954435312000,66.59731201171876,-0.4604847729206085,-0.3437046408653259,-0.5160431265830994
1776017954445373000,66.607373046875,-0.5341499447822571,-0.3813782334327698,-0.4568817913532257
1776017954455435000,66.61743505859376,-0.6340946555137634,-0.41378119587898254,-0.3949164152145386
1776017954465495800,66.62749584960937,-0.7375968098640442,-0.4032366871833801,-0.3579954206943512
1776017954475556900,66.63755688476563,-0.7642022967338562,-0.3080931007862091,-0.3372182548046112
1776017954485618000,66.64761791992187,-0.7154736518859863,-0.24138838052749634,-0.36968591809272766
1776017954495679000,66.65767895507813,-0.6643375158309937,-0.19939805567264557,-0.3843252956867218
1776017954505740000,66.66773999023438,-0.6509982943534851,-0.14988137781620026,-0.35912755131721497
1776017954515801900,66.6778017578125,-0.698463499546051,-0.08879618346691132,-0.31690818071365356
1776017954525863000,66.68786279296874,-0.7613365054130554,-0.0393492691218853,-0.2934201657772064
1776017954535924000,66.69792407226562,-0.827048122882843,0.0010290454374626279,-0.2580230236053467
1776017954545985000,66.70798510742188,-0.8996701240539551,0.01170565839856863,-0.21346381306648254
1776017954556046000,66.71804614257813,-0.9538271427154541,0.010811901651322842,-0.18015138804912567
1776017954566108000,66.72810791015625,-1.0070743560791016,0.015674300491809845,-0.15616057813167572
1776017954576169000,66.7381689453125,-1.048275113105774,-0.01486176997423172,-0.15495389699935913
1776017954586230000,66.74822998046875,-1.0670220851898193,-0.08077367395162582,-0.1691780984401703
1776017954596290800,66.75829077148437,-1.0888688564300537,-0.12593236565589905,-0.15637841820716858
1776017954606352000,66.76835180664062,-1.1313332319259644,-0.15782079100608826,-0.13744068145751953
1776017954616413000,66.77841284179688,-1.195556640625,-0.19198408722877502,-0.1247163638472557
1776017954626474800,66.78847485351562,-1.2841459512710571,-0.09970209002494812,-0.08491968363523483
1776017954636535800,66.79853588867188,-1.172387719154358,0.3032831847667694,0.12024784833192825
1776017954646596900,66.80859692382812,-0.6165271401405334,0.9820960164070129,0.6287534236907959
1776017954656658000,66.81865795898437,0.32634297013282776,1.4713456630706787,0.9124924540519714
1776017954666719000,66.82871899414063,1.059142827987671,1.5375055074691772,0.8755232691764832
