time,seconds_elapsed,z,y,x
1776017960275829200,72.43782934570312,0.9443500578463077,9.657963413354754,1.4150449312143027
1776017960285890300,72.44789038085938,1.0374186560355125,9.67294704747498,1.2362125048913062
1776017960295951400,72.45795141601562,1.0865000823296607,9.681830026632547,1.1189524453841149
1776017960306012400,72.46801245117187,1.1029787042479962,9.68773720484972,1.0495637787941843
1776017960316073500,72.47807348632813,1.1034930835109202,9.691644149160384,1.0122921788897365
1776017960326135300,72.48813525390625,1.1053684489287436,9.693636784282326,0.9909462431959807
1776017960336196400,72.4981962890625,1.123615907150507,9.693326987680793,0.9732926592141389
1776017960346257200,72.50825708007812,1.1555990452580154,9.691282330110669,0.9560526975344866
1776017960356318200,72.51831811523438,1.1886283314175903,9.688663672044873,0.9419777026917785
1776017960366379300,72.52837915039062,1.202357289301604,9.688422849026322,0.9269244374014437
1776017960376440300,72.5384404296875,1.190135740305856,9.692325701683759,0.9015335371658205
1776017960386502100,72.54850219726562,1.1610718506459146,9.699987030091881,0.8558995479118079
1776017960396563200,72.55856323242188,1.132634056995064,9.709701783898472,0.7805177783869206
1776017960406624300,72.56862426757813,1.1324161764606833,9.718297762808204,0.6653887395590543
1776017960416685300,72.57868530273437,1.1628269506849347,9.724672558537126,0.498965749486722
1776017960426746400,72.58874633789063,1.2143635150462389,9.727235102501512,0.2767536339088343
1776017960436808400,72.59880834960937,1.2788286806941032,9.722907302430272,0.00588975786655792
1776017960446869200,72.608869140625,1.3488112945891917,9.708715695470572,-0.30319451812142506
1776017960456930300,72.61893041992188,1.4125984148450195,9.682835404282807,-0.646267567242682
1776017960466991400,72.62899145507812,1.4594308931685984,9.64414940753579,-1.0152871959872543
1776017960477052200,72.63905224609375,1.4723140478782355,9.594007950794696,-1.399180714867264
1776017960487113200,72.64911328125,1.4286261511906981,9.535043720650672,-1.7923120176918803
1776017960497175300,72.65917529296875,1.3161575637437402,9.473376076766847,-2.1663931676097214
1776017960507236400,72.669236328125,1.1476820615883916,9.413595269542933,-2.4974919387608767
1776017960517297200,72.67929711914063,0.9475501690618693,9.352436159703135,-2.7936478452160953
1776017960527358200,72.68935815429687,0.7416685539022088,9.289874197328091,-3.052627282704413
1776017960537419300,72.69941918945312,0.5460444211237132,9.22325740660429,-3.286901902525127
1776017960547481300,72.7094814453125,0.3645783218288794,9.150770262542366,-3.5072613942399617
1776017960557542400,72.71954248046875,0.19361120378719643,9.075327775806189,-3.7109690263614055
1776017960567603500,72.729603515625,0.021662289900239554,8.9968253169775,-3.90218922509253
1776017960577664300,72.73966430664062,-0.15651521617798134,8.917833028805255,-4.076533692346513
1776017960587725300,72.74972534179688,-0.3466371896099299,8.841261245778202,-4.228751375727355
1776017960597786400,72.75978637695313,-0.5468850366663187,8.76618174713552,-4.361808431564271
1776017960607848400,72.76984838867187,-0.7457932326167821,8.694003815153241,-4.475317321844399
1776017960617909200,72.7799091796875,-0.9333523515570908,8.622635445988177,-4.577048680569232
1776017960627970300,72.78997021484375,-1.1102212227221577,8.550614165872336,-4.671700602427125
1776017960638031400,72.80003125,-1.2908810836680233,8.477203477224707,-4.758261864548921
1776017960648092200,72.81009204101562,-1.4803233129411935,8.404338732022046,-4.831780105224252
1776017960658154200,72.820154296875,-1.6790642625659704,8.330836273437738,-4.893700554825365
1776017960668215300,72.83021533203124,-1.8787810714855788,8.254706388959288,-4.9497886450111865
1776017960678276400,72.8402763671875,-2.0709571096368133,8.17760327553451,-5.000834357115626
1776017960688337400,72.85033740234375,-2.2668179737806318,8.101072409039736,-5.04029075371325
1776017960698398500,72.8603984375,-2.4733997000336645,8.028305278992653,-5.059543735715747
1776017960708460300,72.87046020507813,-2.6881851910084484,7.960543994408845,-5.057052503421902
1776017960718521300,72.88052124023437,-2.902488451424241,7.896964963945746,-5.038242004489899
1776017960728582400,72.89058251953125,-3.1074066283792257,7.836366410598158,-5.010564893013239
1776017960738643500,72.9006435546875,-3.3011882020309566,7.7815856036186215,-4.971868374872208
1776017960748704300,72.91070434570312,-3.4929724643856286,7.733813798618316,-4.915044079366326
1776017960758765300,72.92076538085938,-3.6888951417192817,7.693759436127543,-4.834098026777804
1776017960768826600,72.93082666015626,-3.8891836130470034,7.661670353427529,-4.726886775337159
1776017960778887700,72.9408876953125,-4.090375755216181,7.639553214165568,-4.590909448139369
1776017960788948700,72.95094873046875,-4.286853436084091,7.628072619730234,-4.4278398236155505
1776017960799009800,72.961009765625,-4.472942117145657,7.628786320957541,-4.238490679453313
1776017960809070600,72.97107055664063,-4.646855791766941,7.641363478457928,-4.023269427409768
1776017960819132700,72.98113256835937,-4.810245149764419,7.662458288934826,-3.7839994835197923
1776017960829193500,72.991193359375,-4.960857736036181,7.691337177416682,-3.521875610525906
1776017960839254500,73.00125463867188,-5.097296835526824,7.729063973742723,-3.232573515488207
1776017960849315600,73.01131567382812,-5.218704954624176,7.774339285752177,-2.9146450454249977
1776017960859376600,73.02137670898438,-5.318976762190461,7.827613195300102,-2.5704770954728127
1776017960869437700,73.03143774414062,-5.4002042620688675,7.887306908762454,-2.190560225138813
1776017960879499800,73.04149975585938,-5.474429189708829,7.942997231802344,-1.7634671776100992
1776017960889560600,73.051560546875,-5.540642075806856,7.9854902196168895,-1.3052278811894356
1776017960899621600,73.06162158203125,-5.593032188257575,8.010420078212022,-0.8494443073578178
1776017960909682700,73.0716826171875,-5.635180308157206,8.014509977874159,-0.4275190543884411
1776017960919743700,73.08174365234375,-5.671771962973475,7.999841401052475,-0.06273884417875669
1776017960929805800,73.09180590820313,-5.719477132478356,7.962212804403901,0.24727243215227498
1776017960939867000,73.10186694335937,-5.790666053423285,7.897239104712009,0.5217147569114342
1776017960949927700,73.111927734375,-5.876179267796874,7.8114067413866515,0.7891904757946729
1776017960959988500,73.12198852539062,-5.969276653689145,7.705841503587365,1.0761601823620497
1776017960970049500,73.13204956054688,-6.062561671108007,7.580527609223127,1.3969007872365413
1776017960980111600,73.14211157226562,-6.15429536743164,7.433646610695123,1.7423923870079219
1776017960990172700,73.15217260742187,-6.328472953686118,7.234595279946923,1.9445938523501156
1776017961000233700,73.16223364257813,-6.757640031009912,6.902801950660348,1.689976263333112
1776017961010294800,73.17229467773437,-7.2274419010609385,6.511921057111024,1.2366698932699858
1776017961020355600,73.18235546875,-7.65758337637484,6.085055826988816,0.7098529543813318
1776017961030416600,73.19241674804688,-8.036362328720092,5.616646288079023,0.20136768139917402
1776017961040478700,73.20247875976563,-8.350855563637614,5.136930342257022,-0.21339546138849108
1776017961050539800,73.21253979492188,-8.60903420613706,4.671199959428608,-0.4845638607772067
1776017961060600800,73.22260083007812,-8.828760660645365,4.222048370957374,-0.6306165552549063
1776017961070662000,73.23266186523438,-9.017083676630259,3.7925533768534656,-0.6921895065926015
1776017961080722700,73.24272265625,-9.177896169877052,3.3769130128398537,-0.7301130675997585
1776017961090784800,73.25278466796875,-9.313345089286566,2.9596742737188935,-0.8199470677819103
1776017961100845600,73.26284545898437,-9.420031440070272,2.535686937120557,-1.00184151202403
1776017961110906600,73.27290673828125,-9.49067850922346,2.1094573745533824,-1.2835875656589866
1776017961120967700,73.2829677734375,-9.511777995875477,1.691230501177907,-1.6841024028636513
1776017961131028700,73.29302880859375,-9.473254496213793,1.3214645841106771,-2.163692238087952
1776017961141089800,73.30308984375,-9.474702356934547,1.130146039571613,-2.2634414830848573
1776017961151151600,73.31315161132812,-9.512136892315745,1.0027687829367815,-2.164275590933859
1776017961161212700,73.32321264648438,-9.528543837237358,0.859236729510501,-2.153822001458704
1776017961171273700,73.33327368164062,-9.526070140600204,0.6899443580143153,-2.224488798225671
1776017961181334800,73.34333471679687,-9.510565697476267,0.49595568095054476,-2.339563038126379
1776017961191395800,73.35339575195313,-9.486928216779232,0.29764154190309344,-2.4657620447620747
1776017961201457700,73.36345776367187,-9.45069312031567,0.07985685084601864,-2.616946585702896
1776017961211518700,73.37351879882813,-9.401024541783332,-0.18792039000075308,-2.7849247327953575
1776017961221579800,73.38357983398437,-9.35367534610927,-0.5224866911320015,-2.8993355403512715
1776017961231640600,73.393640625,-9.31758754916191,-0.9272396408304572,-2.9143048536852
1776017961241701600,73.40370166015624,-9.292380627191067,-1.378151516972482,-2.814737394995987
1776017961251762700,73.4137626953125,-9.271438961449265,-1.8387153108179568,-2.613414027662575
1776017961261824500,73.42382446289062,-9.25982860315442,-2.264568002896756,-2.301671406627446
1776017961271885600,73.43388549804688,-9.247361335769295,-2.624412099277973,-1.9414323195792733
1776017961281946600,73.44394653320313,-9.230236013445257,-2.8976591315716504,-1.6052110908478499
1776017961292007700,73.45400756835937,-9.210995306402443,-3.08309694750905,-1.3499874987617135
1776017961302068700,73.46406884765625,-9.198815039265154,-3.1845246471121906,-1.1878500405214727
1776017961312130800,73.474130859375,-9.195210292771458,-3.2236867369383573,-1.1073982011906802
1776017961322191600,73.48419165039063,-9.189738583362102,-3.251631559440493,-1.070508367145434
1776017961332252700,73.49425268554687,-9.176832340037823,-3.2990003365978597,-1.0357274880781768
1776017961342313700,73.50431372070312,-9.151506175601481,-3.3945074139803646,-0.9474391829680651
1776017961352374800,73.51437475585938,-9.118671242970228,-3.521646185684204,-0.786273419304192
1776017961362435600,73.524435546875,-9.088953565576672,-3.6376670587852593,-0.5733136459192261
1776017961372498000,73.53449780273438,-9.066076547858119,-3.7230747669577595,-0.3396408644491806
1776017961382558500,73.54455834960937,-9.050119684791564,-3.775734051738679,-0.09773490949980913
1776017961392619500,73.55461962890625,-9.042153235957025,-3.793293089304864,0.1441530348688364
1776017961402680600,73.5646806640625,-9.044582508930564,-3.7721447950750586,0.36990788282118736
1776017961412741600,73.57474169921875,-9.055450524425506,-3.724758482261002,0.5434824251485988
1776017961422803700,73.5848037109375,-9.069621088597177,-3.6735143249750135,0.6462588724795728
1776017961432864800,73.59486474609375,-9.07927797473669,-3.63519482345283,0.7228066901091486
1776017961442925600,73.60492553710938,-9.073238110050559,-3.6317587115243075,0.8105925986550748
1776017961452986600,73.61498657226562,-9.04220292031765,-3.6770804930239915,0.9423550846368074
1776017961463047700,73.62504760742188,-8.979605886629223,-3.780184309145808,1.1168128760721534
1776017961473108700,73.63510864257813,-8.898480678081512,-3.900798647516966,1.330860773487389
1776017961483170800,73.6451708984375,-8.8467306171,-3.9472465104371306,1.5247893543943762
1776017961493231900,73.65523193359375,-8.845900596016644,-3.942653921949863,1.5413975209765136
1776017961503292700,73.66529272460937,-8.885584371629356,-3.8957930943146346,1.4281355911947786
1776017961513353500,73.675353515625,-8.943100156530738,-3.8281001987919208,1.2397525155857205
1776017961523414500,73.68541455078125,-9.010092794829607,-3.726350719888508,1.0502017844367773
1776017961533476600,73.6954765625,-9.082083679807186,-3.5847795182064175,0.9140567725218832
1776017961543537700,73.70553759765625,-9.155871969595552,-3.411979357784986,0.8359376869875937
1776017961553598700,73.7155986328125,-9.22892668441236,-3.2219816865861413,0.7849411477871239
1776017961563659800,73.72565966796876,-9.297418036836385,-3.0306445834770797,0.7372875623390078
1776017961573720600,73.73572045898437,-9.358671254700422,-2.8497426574036475,0.68163384498246
1776017961583781600,73.74578173828125,-9.410273431643843,-2.6863839868053794,0.632834158239141
1776017961593843700,73.75584375,-9.446947504046559,-2.5605364239558575,0.6076365155532956
1776017961603904800,73.76590478515625,-9.46031727322936,-2.508552554218471,0.6163989370711147
1776017961613965800,73.7759658203125,-9.451523725920914,-2.5325974466726184,0.6519439323786645
1776017961624027000,73.78602685546875,-9.444382037472725,-2.5454770942509173,0.7032659041412175
1776017961634087700,73.79608764648438,-9.447155593839287,-2.525369541245699,0.7376610718265175
1776017961644149800,73.80614965820313,-9.45865664654076,-2.480381814005971,0.7429046715684234
1776017961654210600,73.81621044921874,-9.47521965880692,-2.417305618498474,0.7397526372782885
1776017961664271600,73.82627172851562,-9.493336330255865,-2.3449349404230713,0.740422718559578
1776017961674332700,73.83633276367188,-9.512626721659302,-2.2674841826044023,0.7340540603104978
1776017961684393700,73.84639379882813,-9.531521391743421,-2.1873937239319083,0.731976742579788
1776017961694454800,73.85645483398437,-9.550682019287347,-2.1061443044826387,0.7204245442129671
1776017961704516600,73.8665166015625,-9.56848947865665,-2.0325310790002344,0.6951330126985907
1776017961714577700,73.87657763671875,-9.579686579975485,-1.9847721334815025,0.6787278944078833
1776017961724638700,73.886638671875,-9.58193289759755,-1.973219350592792,0.6806958334799855
1776017961734699800,73.89669970703125,-9.576011106333135,-1.9946848940782247,0.7011616984035819
1776017961744760800,73.9067607421875,-9.565313771229981,-2.033676011251658,0.7343846805043518
