time,seconds_elapsed,z,y,x
1776815744142036200,94.3650361328125,3.5533652660280466,3.165935389715433,3.2103011856645343
1776815744152073200,94.3750732421875,2.55991683075279,-0.2725900296896696,4.384365423548221
1776815744162110200,94.38511010742188,1.5890958223491907,-3.526984039580822,3.780242176812887
1776815744172148200,94.39514819335938,1.2658137162983416,-3.890008957955241,2.175325538866967
1776815744182185200,94.40518530273438,1.192848433330655,-2.167922130742669,0.6591345014698803
1776815744192222200,94.41522216796875,0.5894137533813715,-1.2496955251902342,-0.3489784189738333
1776815744202259000,94.42525903320312,1.470997266191244,-1.1421470046192408,-0.993498484962061
1776815744212296000,94.4352958984375,3.050700406295061,0.10149112022817135,-2.1505077623441813
1776815744222333200,94.44533325195313,3.2363796297729013,0.853471517047286,-3.4856863990306852
1776815744232370200,94.4553701171875,2.9496552762687203,1.6448089417427778,-5.228182977065444
1776815744242408000,94.46540795898437,2.373178307480365,2.3223358628630635,-5.6812505699366325
1776815744252445200,94.47544506835938,2.7538597324460743,1.3721885169148444,-5.196668479382992
1776815744262482200,94.48548217773437,2.0454373223245144,0.43791912357807156,-4.797039046710729
1776815744272519200,94.49551928710937,1.7344254997819661,0.23397183748185632,-4.499368351778387
1776815744282556200,94.50555615234374,2.254276764376461,0.6319020650207996,-3.9284582233369347
1776815744292593000,94.51559301757813,2.8745792847573757,-0.4169336186945438,-4.237067076390981
1776815744302630100,94.52563012695313,1.2914827028229832,2.232714044126868,-3.335561596275866
1776815744312667100,94.53566723632812,2.1009511197537183,1.4773872594892978,-0.05924691954292357
1776815744322705200,94.545705078125,1.3949902774401008,-0.9304109643429517,0.26367687458954747
1776815744332742100,94.5557421875,0.5121376214772463,-0.533800002709031,0.1765375933840871
1776815744342779100,94.56577905273437,0.4921915426440537,0.04169394639134407,0.3521086798235774
1776815744352816000,94.57581616210938,0.878994080838561,1.4259481641530989,2.788116806834936
1776815744362853000,94.58585302734375,1.6061866578817368,-0.5248264226585626,2.4389964951723813
1776815744372890000,94.59589013671875,0.45920974888801575,-0.338513577452302,1.1798916288629173
1776815744382927000,94.60592700195312,-0.007700783635675907,-0.34604163486957545,0.11383180209156125
1776815744392965000,94.61596508789063,-0.4033358859747648,-0.2110766995847225,-0.20287717264667152
1776815744403002000,94.62600219726562,-0.043166357031464576,0.5414660072922707,0.05804594625532627
1776815744413039000,94.6360390625,0.24010668697506188,0.23664544060528278,0.14216113039925693
1776815744423076000,94.646076171875,0.11071721373498439,-0.6187117440581321,-0.0658083238851279
1776815744433113000,94.65611303710938,0.10120148963183163,-1.4376970541357994,-0.3911897037701681
1776815744443150000,94.66615014648437,-0.2000537857890129,-1.9190023149758577,-1.1374747750245033
1776815744453187300,94.67618725585938,-0.1781970510289073,-1.8284300636470316,-1.5562762334175406
1776815744463225000,94.68622509765625,-0.2460989131271839,-0.6765034232914447,-1.3132687104344367
1776815744473262000,94.69626196289063,-0.3504392853066325,1.2095417939782143,-0.7683174183096736
1776815744483299000,94.70629907226562,-0.940181247729063,2.7224580474883315,-0.2633260153252631
1776815744493336300,94.71633642578125,0.09219093857184052,3.3844682505249977,0.3063818794532679
1776815744503373000,94.726373046875,2.1868393049195407,3.56147141559422,1.8755995188400147
1776815744513410000,94.73641015625,2.3696570014864204,3.047981210464239,4.254609162822366
1776815744523447000,94.74644702148437,-0.24586861150264738,1.077074520727992,4.242962856431305
1776815744533484300,94.756484375,1.652827705286443,-0.7483066767424345,2.072929578753561
1776815744543522000,94.76652197265625,1.8453794448822736,0.6636205608427524,0.07259632179113104
1776815744553559000,94.77655908203126,0.9249224499292671,1.068122567987442,-0.2896971405035816
1776815744563596000,94.78659594726562,-0.04336187960356474,-0.4063245463967323,-0.322212942449376
1776815744573633300,94.79663330078125,-1.2053545714214444,-3.209714325687289,2.0927806727796794
1776815744583670000,94.806669921875,-0.4383241972476244,-4.73084837244451,5.1367912260472774
1776815744593707000,94.81670703125,-0.8186877884358167,-3.455705102264881,7.479424027007818
1776815744603744000,94.82674389648437,-0.9292313991695642,-1.4540607444375753,8.459621058782934
1776815744613782300,94.8367822265625,-1.5375801546454428,0.9313140506625175,8.971997749713063
1776815744623819000,94.84681909179687,-0.6030204000599682,2.418192776596546,9.15387874995172
1776815744633856000,94.85685595703124,0.9439822474472224,2.8201924455314873,8.5312103772223
1776815744643893000,94.86689306640625,1.9299753982804715,4.669702122086286,7.0136109343320125
1776815744653930200,94.87693017578125,3.323703692960739,6.920304289603233,4.779480593666434
1776815744663967200,94.88696728515625,3.8313457565844056,7.424133516940474,1.824272359445691
1776815744674004000,94.89700390625,3.571234684717655,7.794367928302288,-0.9777622058436274
1776815744684042200,94.90704223632812,2.410287702560425,7.997764594778418,-3.186332865577936
1776815744694079200,94.91707934570313,0.3086053459227085,5.610352156370878,-4.798352467396855
1776815744704116200,94.9271162109375,-0.03947510129809379,4.257440586856007,-6.006846798148751
1776815744714153000,94.93715307617188,-0.8972095364868641,2.240138641169667,-6.813213449671864
1776815744724190000,94.94718994140625,0.180148495623935,0.4024731316655874,-7.335672558677196
1776815744734227200,94.95722729492188,1.3066998534381389,0.2710223419815302,-7.421635854905843
1776815744744264200,94.96726416015625,0.2852537329623476,0.8625666776508092,-7.2952213058233255
1776815744754302000,94.97730200195312,-0.27053430273626,1.3526432739675045,-7.3426564262151715
1776815744764339200,94.98733911132813,-1.8969734385192394,2.5749264760971067,-7.5952873714596025
1776815744774376200,94.99737622070313,-3.3249054699659344,4.10396559689045,-7.160968902722001
1776815744784413200,95.0074130859375,-3.4707951193690296,4.664989706611633,-5.905288457903265
1776815744794450000,95.01744995117187,-3.9194846432864665,5.758862801927328,-4.315488871198892
1776815744804487200,95.02748706054687,-3.842577929216623,6.336531756979227,-2.4170015209853646
1776815744814524200,95.03752416992188,-3.5653345207631584,6.219129366391897,-0.7756159778200089
1776815744824562200,95.04756225585938,-2.441744332575798,4.934859371426701,0.003793547064065933
1776815744834599000,95.05759887695312,-1.5988544152975082,2.1982553096860644,-0.24582331105619667
1776815744844636200,95.06763623046875,-1.54303140578866,-0.683612378513813,-1.018040294087678
1776815744854673200,95.07767309570312,-2.2093276155814525,0.12112345693707466,-2.159010363882035
1776815744864710100,95.08771020507812,-2.509581605005264,0.673623483940959,-2.100650967763364
1776815744874747100,95.0977470703125,-0.44011911784037944,-0.27209903130233287,-2.2091223022677005
1776815744884784000,95.1077841796875,-0.4194179828561842,1.075075455865264,-1.6665816514812408
1776815744894822100,95.117822265625,-0.9957741017438471,1.3768553396821022,0.16841211806293577
1776815744904859100,95.12785913085938,0.316592253023386,-0.5922527761995792,1.3301748370498419
1776815744914896000,95.13789575195312,0.5905773172680289,-1.7289520368069409,1.9139260346248745
1776815744924932600,95.1479326171875,0.15593421968594193,-2.240289447817206,2.053089590643346
1776815744934969600,95.15796948242188,-0.12994973747134209,-1.5611422320187092,2.088892140908539
1776815744945006800,95.1680068359375,0.14991927024535834,-1.171197742536664,1.794283171634376
1776815744955043800,95.1780439453125,0.7284346860587596,-0.7131161208957433,0.8636172096170485
1776815744965081600,95.18808154296875,0.3586030102789402,-0.24194062440395353,-0.22740396686624734
1776815744975118600,95.19811865234375,-0.026084873849153516,-0.332724472656846,-1.3753425970315933
1776815744985155800,95.20815576171876,-0.48773675519227977,-1.2706687551140785,-2.2712252688288688
1776815744995192800,95.21819287109375,-0.8734604121088981,-1.7419792761623858,-2.921720390638709
1776815745005229800,95.22822973632813,-1.1966940028429032,-1.3763637567728757,-3.399090650117397
1776815745015266600,95.2382666015625,-1.9504723889946936,-0.9151602037191391,-3.11541808539927
1776815745025303800,95.2483037109375,-1.6396271551907062,-0.7155138296872376,-2.035932558006793
1776815745035341800,95.258341796875,-0.12271571283088996,-0.7136345918118954,-1.0973061385042964
1776815745045378600,95.26837866210937,1.4108259983450173,-0.7438304081112146,-0.6356270768932998
1776815745055415600,95.27841552734375,1.973905287030339,-0.5228273577958346,-0.22625074171051382
1776815745065452800,95.28845288085938,1.610031642872095,0.2313245378434658,-0.0192808746564202
1776815745075489800,95.29848974609375,0.6216109726309776,1.5064339057534932,-0.05223750657173805
1776815745085526800,95.30852685546876,-0.10872048695981502,1.769232609269023,-0.0936915158605203
1776815745095563800,95.31856372070312,0.08279526065178215,0.490442507019639,-0.4628801810290664
1776815745105601800,95.32860180664062,0.7374468445539474,-0.552384876191616,-1.0712097203478217
1776815745115638800,95.338638671875,1.1831868710160254,-0.7639537432074547,-1.4581189337871967
1776815745125675800,95.34867578125,1.2558313975967466,-0.7876549367904663,-1.8180036544397473
1776815745135712500,95.35871240234376,1.194889729899913,-1.2156348501563072,-2.003984929604083
1776815745145749800,95.36874975585937,1.486828603181988,-1.0335697255223988,-1.92981056310758
1776815745155786800,95.37878686523437,2.0049821239478884,-2.180553648778796,-2.419347499589622
1776815745165824800,95.38882470703125,0.840386702285707,-2.497920393306017,-2.2855711895674466
1776815745175861800,95.39886181640625,2.3800451245099303,-2.77773978972733,-3.4905835234224796
1776815745185898800,95.40889868164062,2.005274823284149,-4.017168187925219,-3.469733043095469
1776815745195935700,95.41893579101563,1.8748352564692496,-3.8757179822742938,-2.3899252980113026
1776815745205972700,95.42897265625,3.2985078769057985,-3.4614147120833394,-1.9033552485108374
1776815745216009700,95.439009765625,2.9766730470538136,-3.941826238954067,-1.3283268710955978
1776815745226046700,95.44904663085937,3.09837108900845,-4.908415016615391,-1.413942961321771
1776815745236084700,95.45908471679688,3.5204926317349075,-5.862313239529729,-1.4236853337876498
1776815745246121700,95.46912182617187,2.068606308726966,-5.871332412287592,-0.09288988062143325
1776815745256158700,95.47915869140625,0.7727823618292808,-3.9412680205494164,0.9321055663663893
1776815745266195700,95.48919580078125,-0.73324106342718,-1.522823899540305,1.0942372524529695
1776815745276232700,95.49923266601563,-3.6780496303170915,1.7154653632462025,3.000206482854485
1776815745286269700,95.50926977539062,-3.825979845637083,3.8354292265057564,5.0435611536860465
1776815745296307000,95.51930688476563,0.9422855265319346,1.1800298682898283,3.9909386449083684
1776815745306344700,95.5293447265625,5.853408048540353,-1.808475655376911,-0.16306686631115153
1776815745316381700,95.53938159179687,5.46355240638554,-1.8810908097326755,-1.7498123078756034
1776815745326418700,95.54941870117187,5.05879087152183,0.9819593652725219,-3.5229598986312745
1776815745336456000,95.5594560546875,2.8088807779222726,1.5988672747790813,-6.368358973872661
1776815745346492700,95.56949267578125,0.5877362486232072,-0.19661855064332484,-8.101648747622967
1776815745356529700,95.57952978515625,-0.017104279536008835,-1.7219763525754213,-8.798154509979486
1776815745366566700,95.58956665039062,0.31076402179393914,-3.047496641817689,-7.692453029704094
1776815745376604700,95.59960473632813,1.7992437166512012,-4.3791567489892245,-5.025027718129754
1776815745386641700,95.6096416015625,4.5904777787238356,-5.033504454573989,-2.5661335133105516
1776815745396678700,95.6196787109375,6.046821081140637,-4.817606618443131,-0.1634958505792543
1776815745406715600,95.62971557617188,6.405562038585543,-4.010555491787195,2.1584426469966767
1776815745416753000,95.6397529296875,5.93694674797058,-2.787553912255168,5.051202023828029
1776815745426790000,95.64978979492187,3.396802831441164,-2.3433377343595025,7.506284561404585
1776815745436826600,95.65982666015626,-0.5080699336469173,-1.381656017962098,8.400756781882047
1776815745446865000,95.66986499023437,-4.689253210252523,0.6624275516659021,8.415085166963934
1776815745456902000,95.67990185546876,-10.560337200736999,5.784777579906582,7.487807239949703
1776815745466938600,95.68993872070313,-15.37057825884819,12.792759568440914,6.377066596463322
1776815745476975600,95.6999755859375,-12.739708361732959,11.334700109755993,3.5349165861457585
1776815745487012600,95.7100126953125,-1.7693968599200247,-0.7329325819998979,-0.8885453877117484
1776815745497049900,95.7200498046875,4.776185643774271,-6.50946723421812,-3.4772988021746274
1776815745507086800,95.7300869140625,10.982726746749877,-6.767387518042326,-3.6836820832461115
1776815745517124600,95.74012451171875,5.745241103810072,-3.166996881467104,-1.4829279424816368
1776815745527161900,95.75016186523438,0.9900281054377555,1.5345155063778162,-1.4072824805192647
1776815745537198800,95.76019873046874,0.15868717165589333,1.9052093519449234,-0.89475995137766
1776815745547235800,95.77023583984375,-0.7895756757199763,0.3300157982200384,1.04600294450745
1776815745557272600,95.7802724609375,-1.6037831038713455,-2.7985791641384363,1.8046568277411161
1776815745567309800,95.79030981445312,-0.24722061063349246,-2.211218251633644,1.7674597543776034
1776815745577347800,95.80034790039062,1.4640098915219306,-1.4429174191325902,2.25778024245277
1776815745587384600,95.81038452148438,2.1540777297854423,-1.0317927789777517,4.296463268211483
1776815745597421600,95.82042163085937,-1.2528081042528152,3.476398930725455,5.745670142877102
1776815745607458800,95.83045874023438,-0.9744295542895793,3.671185589766502,2.467175126430392
1776815745617495800,95.84049584960937,-0.7975719351708889,1.3275292909771204,1.0632160912454127
1776815745627532800,95.85053271484375,-1.0382838945627213,-0.09494038341045379,1.122146419119835
1776815745637569800,95.86056982421874,-0.6066822835683823,-3.432224273434281,0.07213570027574896
1776815745647607800,95.87060791015625,-1.811989800977707,0.48076165548264976,-0.04699424475654959
