time,seconds_elapsed,z,y,x
1776815730752528600,80.97552856445313,0.17303389310836792,-0.19115793704986572,-0.1907283216714859
1776815730762566000,80.98556591796876,0.11954346299171448,-0.2134106159210205,-0.12896114587783813
1776815730772603000,80.99560278320313,0.06444191187620163,-0.2396571934223175,-0.06043732911348343
1776815730782639600,81.0056396484375,0.010387731716036797,-0.2622978091239929,-0.0008403151296079159
1776815730792676600,81.01567651367188,-0.03452513366937637,-0.27017998695373535,0.03959033265709877
1776815730802713600,81.02571362304687,-0.05717798322439194,-0.2669069766998291,0.0577046237885952
1776815730812750800,81.03575073242187,-0.06672435253858566,-0.2624821066856384,0.05703164264559746
1776815730822787800,81.04578784179688,-0.06408675760030746,-0.2603161633014679,0.04904535412788391
1776815730832824800,81.05582495117187,-0.05661555007100105,-0.2706391215324402,0.045176152139902115
1776815730842861600,81.06586157226562,-0.05016697198152542,-0.2849980890750885,0.04290873557329178
1776815730852898800,81.07589892578125,-0.049995169043540955,-0.31130024790763855,0.04382050037384033
1776815730862935800,81.08593579101563,-0.05219787359237671,-0.33624956011772156,0.048101797699928284
1776815730872973600,81.0959736328125,-0.05789468064904213,-0.3540703356266022,0.04746367782354355
1776815730883010600,81.10601049804687,-0.05928618088364601,-0.37118834257125854,0.039436113089323044
1776815730893047600,81.11604760742188,-0.05047479271888733,-0.3733862638473511,0.03977670148015022
1776815730903084500,81.12608447265625,-0.02665521577000618,-0.37002110481262207,0.04710279405117035
1776815730913121500,81.13612158203125,0.008746142499148846,-0.3618375360965729,0.052866216748952866
1776815730923158500,81.14615844726562,0.034703440964221954,-0.3651358485221863,0.0521618090569973
1776815730933195500,81.15619555664063,0.05792511627078056,-0.3766492009162903,0.03663311526179314
1776815730943232500,81.166232421875,0.08363714069128036,-0.38757508993148804,0.012917665764689445
1776815730953269500,81.17626953125,0.09794337302446365,-0.37871092557907104,-0.016464300453662872
1776815730963306500,81.18630639648437,0.11581744998693466,-0.3480832576751709,-0.04610847681760788
1776815730973343500,81.19634350585937,0.12641103565692902,-0.3091851770877838,-0.06317444890737534
1776815730983380500,81.20638037109374,0.13934201002120972,-0.27169638872146606,-0.07141852378845215
1776815730993417500,81.21641748046875,0.14573165774345398,-0.23352037370204926,-0.07500169426202774
1776815731003454500,81.22645434570312,0.16020487248897552,-0.19249090552330017,-0.08016316592693329
1776815731013492500,81.23649243164063,0.17428721487522125,-0.14016547799110413,-0.08600697666406631
1776815731023529500,81.24652954101562,0.17683427035808563,-0.10183434188365936,-0.10657989978790283
1776815731033566500,81.25656640625,0.17257095873355865,-0.08133450895547867,-0.12907657027244568
1776815731043603500,81.266603515625,0.1723959892988205,-0.07605106383562088,-0.15647943317890167
1776815731053640700,81.276640625,0.16965967416763306,-0.09893785417079926,-0.17978648841381073
1776815731063677400,81.28667749023438,0.16882769763469696,-0.1411801129579544,-0.19777454435825348
1776815731073714400,81.29671435546875,0.17913226783275604,-0.1874876469373703,-0.2077948898077011
1776815731083751400,81.30675146484376,0.19944100081920624,-0.2277037650346756,-0.2075139284133911
1776815731093788400,81.31678833007813,0.21854250133037567,-0.26083502173423767,-0.19784796237945557
1776815731103825700,81.32682568359375,0.22764651477336884,-0.2611079812049866,-0.19017326831817627
1776815731113862400,81.3368623046875,0.22739188373088837,-0.25831055641174316,-0.18881584703922272
1776815731123899400,81.3468994140625,0.2174106240272522,-0.2578197419643402,-0.18261680006980896
1776815731133936400,81.35693627929687,0.19834861159324646,-0.2511959969997406,-0.17685376107692719
1776815731143974700,81.366974609375,0.16674727201461792,-0.24255217611789703,-0.1789025366306305
1776815731154011400,81.37701147460938,0.13611100614070892,-0.2199966460466385,-0.18147063255310059
1776815731164048400,81.38704833984374,0.0976102277636528,-0.20106317102909088,-0.1803044229745865
1776815731174085400,81.39708544921875,0.09630288183689117,-0.14250175654888153,-0.17027346789836884
1776815731184122600,81.40712255859376,0.09536438435316086,-0.10199720412492752,-0.15326465666294098
1776815731194159600,81.41715966796875,0.08473359793424606,-0.10631275922060013,-0.12425127625465393
1776815731204196400,81.4271962890625,0.10189900547266006,-0.09369470179080963,-0.09103899449110031
1776815731214233300,81.4372333984375,0.13095085322856903,-0.06278954446315765,-0.0725461021065712
1776815731224270600,81.4472705078125,0.12780752778053284,-0.04729074612259865,-0.06201303377747536
1776815731234307600,81.4573076171875,0.12019143253564835,-0.02664031833410263,-0.05705215781927109
1776815731244344600,81.46734448242188,0.11255987733602524,-0.018544575199484825,-0.05730835348367691
1776815731254381300,81.47738134765625,0.1123923510313034,-0.03243856504559517,-0.057442519813776016
1776815731264419600,81.48741967773438,0.11681027710437775,-0.06203506886959076,-0.05696528032422066
1776815731274456600,81.49745654296875,0.13183902204036713,-0.08748787641525269,-0.05935024470090866
1776815731284493600,81.50749365234375,0.15856170654296875,-0.0927305743098259,-0.07234248518943787
1776815731294530300,81.5175302734375,0.18176691234111786,-0.07513301819562912,-0.09061730653047562
1776815731304567600,81.52756762695313,0.19852592051029205,-0.05455237999558449,-0.11432743072509766
1776815731314604500,81.5376044921875,0.22388111054897308,-0.031088978052139282,-0.14882589876651764
1776815731324641500,81.5476416015625,0.24769137799739838,-0.007648899219930172,-0.1716792732477188
1776815731334678500,81.55767846679687,0.26192644238471985,0.0073972297832369804,-0.18251349031925201
1776815731344715500,81.56771557617188,0.27001288533210754,0.037482161074876785,-0.18490473926067352
1776815731354752500,81.57775244140625,0.24698565900325775,0.047007739543914795,-0.17289523780345917
1776815731364789500,81.58778955078125,0.2475273460149765,0.07448942959308624,-0.16430522501468658
1776815731374826500,81.59782641601562,0.225660040974617,0.053356047719717026,-0.1708863079547882
1776815731384863500,81.60786352539063,0.22060777246952057,0.04755941405892372,-0.19278095662593842
1776815731394901500,81.61790161132812,0.2177601158618927,0.05255971476435661,-0.23081852495670319
1776815731404938500,81.6279384765625,0.22611232101917267,0.08172718435525894,-0.2627865672111511
1776815731414975500,81.6379755859375,0.22535622119903564,0.13314253091812134,-0.2813895642757416
1776815731425012500,81.64801245117188,0.22631123661994934,0.22477523982524872,-0.3033659756183624
1776815731435049500,81.65804956054687,0.2246355563402176,0.3076167106628418,-0.3286835551261902
1776815731445086500,81.66808642578125,0.21899178624153137,0.3258191645145416,-0.3491866886615753
1776815731455123500,81.67812353515625,0.22479082643985748,0.29168400168418884,-0.3794289529323578
1776815731465160700,81.68816064453125,0.25951793789863586,0.19812795519828796,-0.4206083416938782
1776815731475197400,81.69819750976562,0.3100321888923645,0.08684525638818741,-0.47940585017204285
1776815731485234400,81.708234375,0.3548792898654938,-0.011997703462839127,-0.549964964389801
1776815731495271400,81.718271484375,0.4203275740146637,-0.01056374330073595,-0.6252586245536804
1776815731505308400,81.72830834960938,0.488415002822876,-0.019899720326066017,-0.7155853509902954
1776815731515345700,81.738345703125,0.5503795742988586,-0.06250274181365967,-0.795814037322998
1776815731525383400,81.74838354492188,0.6478757858276367,0.009359197691082954,-0.8700680136680603
1776815731535420400,81.75842041015625,0.6910280585289001,0.005051343701779842,-0.9422620534896851
1776815731545457700,81.76845776367188,0.6455007791519165,-0.028492236509919167,-1.0191736221313477
1776815731555494700,81.77849462890624,0.5121238231658936,-0.10861878842115402,-1.086376428604126
1776815731565531400,81.78853149414063,0.3621961176395416,-0.2555762827396393,-1.0886238813400269
1776815731575568400,81.798568359375,0.227792426943779,-0.4231606125831604,-1.0424963235855103
1776815731585605400,81.80860546875,0.1052771657705307,-0.5990898609161377,-0.9645634889602661
1776815731595642600,81.818642578125,0.012488645501434803,-0.77104651927948,-0.8595592975616455
1776815731605679600,81.8286796875,-0.06423462927341461,-0.8483724594116211,-0.7329899072647095
1776815731615715600,81.83871557617188,-0.10774397850036621,-0.8934890031814575,-0.591418981552124
1776815731625752600,81.84875268554687,-0.13552100956439972,-1.018524408340454,-0.46711087226867676
1776815731635789300,81.85878930664063,-0.18130876123905182,-1.2278058528900146,-0.3696015179157257
1776815731645826600,81.86882666015624,-0.2900429666042328,-1.4697502851486206,-0.2957848310470581
1776815731655863600,81.87886352539063,-0.48892468214035034,-1.538164734840393,-0.202096089720726
1776815731665900500,81.88890063476562,-0.7589676380157471,-1.543747067451477,-0.10505609214305878
1776815731675937500,81.8989375,-1.070991039276123,-1.5078643560409546,-0.035228751599788666
1776815731685975600,81.9089755859375,-1.3407950401306152,-1.4224815368652344,0.05393894016742706
1776815731696012500,81.91901245117188,-1.443280816078186,-1.3410210609436035,0.16271960735321045
1776815731706049500,81.92904956054687,-1.3645554780960083,-1.2548818588256836,0.305012047290802
1776815731716086300,81.93908618164062,-1.1498605012893677,-1.07412850856781,0.4750243127346039
1776815731726123500,81.94912353515625,-0.9002214074134827,-0.9027482271194458,0.5083633661270142
1776815731736160500,81.95916040039063,-0.7440277934074402,-0.9580552577972412,0.246874138712883
1776815731746197500,81.96919750976562,-0.6723788976669312,-1.2081249952316284,-0.3065680265426636
1776815731756234500,81.979234375,-0.6707010865211487,-1.2841596603393555,-0.8549346923828125
1776815731766271500,81.989271484375,-0.6450090408325195,-1.2917927503585815,-1.073089361190796
1776815731776308500,81.99930859375,-0.5969147682189941,-1.869424819946289,-1.0088223218917847
1776815731786345500,82.00934545898437,-0.5653472542762756,-2.473073720932007,-0.630659282207489
1776815731796382500,82.01938256835938,-0.484898179769516,-2.5239956378936768,-0.46980977058410645
1776815731806420500,82.02942041015625,-0.3270835280418396,-1.8819156885147095,-0.6079005599021912
1776815731816457500,82.03945751953125,-0.22055521607398987,-1.279807209968567,-0.6220112442970276
1776815731826494500,82.04949438476562,-0.16240936517715454,-1.091498613357544,-0.49760201573371887
1776815731836531500,82.05953149414063,-0.08827893435955048,-1.3274633884429932,-0.24336732923984528
1776815731846568700,82.06956860351562,0.07089394330978394,-1.709888219833374,0.011085987091064453
1776815731856605400,82.07960546875,0.19598017632961273,-1.7012698650360107,0.10613320767879486
1776815731866642400,82.08964233398437,0.26456350088119507,-1.2497873306274414,0.14544199407100677
1776815731876679400,82.09967944335938,0.2940247058868408,-0.8919298052787781,0.19275721907615662
1776815731886716700,82.10971655273437,0.30419930815696716,-0.684366762638092,0.17098695039749146
1776815731896754000,82.11975390625,0.32316696643829346,-0.5180171132087708,0.1434338092803955
1776815731906791200,82.12979125976562,0.32814309000968933,-0.43186014890670776,0.2333756685256958
1776815731916828200,82.139828125,0.31893277168273926,-0.42033255100250244,0.43257245421409607
1776815731926865200,82.149865234375,0.3430676758289337,-0.20462319254875183,0.6083267331123352
1776815731936903000,82.15990283203125,0.37400054931640625,0.0862969160079956,0.7404661774635315
1776815731946940200,82.16994018554688,0.41495221853256226,0.20971260964870453,0.8601055145263672
1776815731956977200,82.17997705078125,0.47168928384780884,0.14189116656780243,0.9389596581459045
1776815731967014100,82.19001416015625,0.5944250226020813,-0.09322547167539597,0.9105607867240906
1776815731977051100,82.20005102539062,0.7737476825714111,-0.17032501101493835,0.8305438160896301
1776815731987088100,82.21008813476563,0.9761410355567932,-0.20409442484378815,0.7528090476989746
1776815731997125000,82.220125,1.1303387880325317,-0.3288702666759491,0.7729306817054749
1776815732007162000,82.230162109375,1.2338333129882812,-0.4439723491668701,0.8938762545585632
1776815732017199000,82.24019921875,1.3033320903778076,-0.6042897701263428,1.068448781967163
1776815732027236000,82.25023608398438,1.3243836164474487,-0.8959274888038635,1.208688735961914
1776815732037273000,82.26027319335938,1.293710708618164,-0.8575673699378967,1.2156895399093628
1776815732047310000,82.27031005859375,1.2420536279678345,-0.4565262198448181,1.1166799068450928
1776815732057348000,82.28034814453125,1.1486709117889404,-0.12857548892498016,1.0345650911331177
1776815732067385000,82.29038500976563,1.0272760391235352,-0.09776190668344498,1.00457763671875
1776815732077422000,82.30042211914062,0.9484829902648926,-0.3551705777645111,1.073134183883667
1776815732087459000,82.310458984375,0.8886239528656006,-0.7464102506637573,1.1834156513214111
1776815732097496000,82.32049609375,0.8462085127830505,-0.829852283000946,1.1960633993148804
1776815732107533300,82.330533203125,0.8099440336227417,-0.49872225522994995,1.0824259519577026
1776815732117570000,82.34057006835937,0.7366429567337036,0.016552798449993134,0.8906944394111633
1776815732127607000,82.35060693359375,0.6702505946159363,0.09606200456619263,0.7697057127952576
1776815732137644000,82.36064404296874,0.5911932587623596,-0.15890753269195557,0.7760229706764221
1776815732147681000,82.37068090820313,0.5462518930435181,-0.24620169401168823,0.8437016010284424
1776815732157718300,82.38071826171876,0.3919616639614105,-0.1765998899936676,0.949773371219635
1776815732167755000,82.39075512695312,0.10179507732391357,-0.10818247497081757,1.0256233215332031
