time,seconds_elapsed,z,y,x
1776815738916456400,89.13945654296874,0.045105691999197006,-0.22235876321792603,-0.022360699251294136
1776815738926493700,89.14949365234375,0.06814896315336227,-0.2124643325805664,-0.0089378347620368
1776815738936530700,89.15953076171876,0.08239900320768356,-0.19574074447155,-0.008468319661915302
1776815738946567400,89.1695673828125,0.09383568167686462,-0.1826920509338379,-0.018564896658062935
1776815738956604400,89.1796044921875,0.1137811616063118,-0.16361290216445923,-0.03206019848585129
1776815738966641400,89.18964135742188,0.1336427479982376,-0.14970028400421143,-0.04699201136827469
1776815738976678700,89.1996787109375,0.14515505731105804,-0.13455115258693695,-0.053893592208623886
1776815738986716400,89.20971630859376,0.15395280718803406,-0.10710275173187256,-0.05053188279271126
1776815738996753400,89.21975341796875,0.15832573175430298,-0.0856161043047905,-0.0330495610833168
1776815739006790700,89.22979077148437,0.1625305861234665,-0.068300761282444,-0.008477107621729374
1776815739016827600,89.23982763671874,0.16891604661941528,-0.05533968657255173,0.01324203610420227
1776815739026864600,89.24986474609375,0.17505143582820892,-0.05687792971730232,0.03175713121891022
1776815739036901400,89.2599013671875,0.18661248683929443,-0.07215116173028946,0.0339297391474247
1776815739046938400,89.2699384765625,0.197738379240036,-0.0895751565694809,0.02888278104364872
1776815739056975600,89.2799755859375,0.20875321328639984,-0.09324739128351212,0.01197117567062378
1776815739067013400,89.29001342773438,0.2147248238325119,-0.08904758095741272,-0.012194082140922546
1776815739077050400,89.30005029296875,0.22366425395011902,-0.088251031935215,-0.04123825207352638
1776815739087087600,89.31008764648438,0.227329820394516,-0.09556300938129425,-0.0664658397436142
1776815739097124600,89.32012451171875,0.23236507177352905,-0.10705960541963577,-0.09661389142274857
1776815739107161600,89.33016162109375,0.23070058226585388,-0.11412017792463303,-0.11541394144296646
1776815739117198600,89.34019848632812,0.22979538142681122,-0.11749067902565002,-0.11679425835609436
1776815739127235600,89.35023559570313,0.22954504191875458,-0.10699169337749481,-0.10828599333763123
1776815739137272600,89.3602724609375,0.23137517273426056,-0.09920647740364075,-0.08673729002475739
1776815739147310600,89.370310546875,0.2349773645401001,-0.09354166686534882,-0.07089520990848541
1776815739157347300,89.38034741210937,0.23441703617572784,-0.10375435650348663,-0.06573373824357986
1776815739167384600,89.39038452148438,0.2255857288837433,-0.10507528483867645,-0.07390645146369934
1776815739177421600,89.40042163085937,0.2192266285419464,-0.10055110603570938,-0.09693346917629242
1776815739187458600,89.41045849609375,0.20600935816764832,-0.09645303338766098,-0.11924916505813599
1776815739197495600,89.42049560546874,0.20007476210594177,-0.08870749920606613,-0.12994042038917542
1776815739207532500,89.43053247070313,0.19040003418922424,-0.07296129316091537,-0.1412476748228073
1776815739217569500,89.44056958007812,0.18641434609889984,-0.06295713037252426,-0.137425497174263
1776815739227607600,89.45060766601563,0.18511712551116943,-0.054010771214962006,-0.13155695796012878
1776815739237644500,89.46064453125,0.18871745467185974,-0.05278624966740608,-0.12351740896701813
1776815739247681500,89.470681640625,0.19524939358234406,-0.06278695166110992,-0.12527136504650116
1776815739257718500,89.48071850585937,0.19119791686534882,-0.0712406262755394,-0.13422918319702148
1776815739267755500,89.49075561523438,0.18659837543964386,-0.06922727078199387,-0.15298156440258026
1776815739277792500,89.50079248046875,0.17468471825122833,-0.05378866195678711,-0.1700468361377716
1776815739287829800,89.51082983398437,0.15152721107006073,-0.046658314764499664,-0.17894737422466278
1776815739297866500,89.52086645507812,0.13769687712192535,-0.03428500145673752,-0.1726737767457962
1776815739307904500,89.53090454101563,0.12275601178407669,-0.03015630505979061,-0.1596924513578415
1776815739317941500,89.54094140625,0.0974181666970253,-0.05351382493972778,-0.14387834072113037
1776815739327978500,89.550978515625,0.08705154806375504,-0.05715702846646309,-0.12942403554916382
1776815739338015500,89.56101538085937,0.07974622398614883,-0.06742031872272491,-0.11144450306892395
1776815739348052500,89.57105249023438,0.06921315938234329,-0.08887287974357605,-0.09348148107528687
1776815739358089500,89.58108935546875,0.06118825450539589,-0.11742755770683289,-0.08026048541069031
1776815739368126700,89.59112670898438,0.05872989073395729,-0.14926698803901672,-0.07014686614274979
1776815739378163500,89.60116357421875,0.060935523360967636,-0.16784626245498657,-0.06557794660329819
1776815739388201500,89.61120141601563,0.06052219867706299,-0.17288735508918762,-0.06386686116456985
1776815739398238500,89.62123852539062,0.04759601503610611,-0.18035832047462463,-0.06928905844688416
1776815739408275700,89.63127563476563,0.05073854327201843,-0.14719584584236145,-0.07015299052000046
1776815739418312400,89.6413125,0.04733742028474808,-0.12257464975118637,-0.07691981643438339
1776815739428349400,89.65134936523438,0.04607295244932175,-0.08871309459209442,-0.08293376863002777
1776815739438386400,89.66138647460937,0.04899923503398895,-0.046182408928871155,-0.09168650954961777
1776815739448423700,89.67142358398438,0.047386422753334045,-0.001106809708289802,-0.10028479248285294
1776815739458460700,89.68146069335937,0.05176226422190666,0.03839079663157463,-0.09958917647600174
1776815739468497400,89.69149731445313,0.0550701767206192,0.055328767746686935,-0.10130292177200317
1776815739478535400,89.70153540039063,0.06404822319746017,0.051774781197309494,-0.1042502373456955
1776815739488572700,89.71157275390625,0.06989359855651855,0.031389880925416946,-0.10482308268547058
1776815739498609700,89.72160961914062,0.07386783510446548,0.005703425966203213,-0.10568515211343765
1776815739508646400,89.731646484375,0.07221613824367523,-0.019765183329582214,-0.108209028840065
1776815739518683400,89.74168334960937,0.0668751671910286,-0.036316461861133575,-0.11009561270475388
1776815739528720600,89.751720703125,0.05552584305405617,-0.05824999138712883,-0.09806212037801743
1776815739538757600,89.76175756835937,0.042425487190485,-0.07192932069301605,-0.07805884629487991
1776815739548794600,89.77179467773438,0.03347353637218475,-0.08888859301805496,-0.055808402597904205
1776815739558832600,89.78183251953125,0.027307255193591118,-0.09858223050832748,-0.03900572285056114
1776815739568869600,89.79186962890626,0.022592127323150635,-0.09535475075244904,-0.032880719751119614
1776815739578906600,89.80190673828125,0.046126749366521835,-0.05378972738981247,-0.029460953548550606
1776815739588943400,89.811943359375,0.05667899176478386,-0.03707679361104965,-0.023839551955461502
1776815739598980400,89.82198046875,0.06247349828481674,-0.020846160128712654,-0.016435697674751282
1776815739609017600,89.832017578125,0.05726541951298714,-0.0005179848521947861,-0.0060946443118155
1776815739619052500,89.84205249023438,0.043892357498407364,0.004156928043812513,-0.005155880004167557
1776815739629090600,89.85209057617188,0.03459179773926735,0.027034280821681023,0.0018924422329291701
1776815739639127600,89.86212744140624,0.02375912480056286,0.03164474666118622,0.01113068126142025
1776815739649164500,89.87216455078125,0.010393252596259117,0.02431119792163372,0.030721427872776985
1776815739659201500,89.88220141601562,0.005997438915073872,0.00749067310243845,0.04868338257074356
1776815739669238500,89.89223852539062,0.010950119234621525,0.008088020607829094,0.06670232862234116
1776815739679275500,89.90227563476563,0.0185257475823164,0.004740426782518625,0.08100830018520355
1776815739689312500,89.9123125,0.02286030910909176,-0.0030692932195961475,0.07988684624433517
1776815739699349800,89.92234985351563,0.025235582143068314,-0.005628058221191168,0.06695213913917542
1776815739709386500,89.93238647460937,0.040599092841148376,0.0023148194886744022,0.05367734283208847
1776815739719424500,89.94242456054687,0.07221667468547821,0.03936418518424034,0.040224917232990265
1776815739729461500,89.95246142578125,0.0918327197432518,0.0733834058046341,0.03376409038901329
1776815739739498500,89.96249853515624,0.13730619847774506,0.16225016117095947,0.042206842452287674
1776815739749535500,89.97253540039063,0.19982309639453888,0.24833418428897858,0.047382429242134094
1776815739759572500,89.98257250976563,0.24944551289081573,0.3259594738483429,0.001564873498864472
1776815739769609500,89.992609375,0.23846663534641266,0.39862167835235596,-0.13533546030521393
1776815739779646700,90.00264672851563,0.1867712140083313,0.541706919670105,-0.3408103287220001
1776815739789683500,90.01268334960938,0.05474473908543587,0.665441632270813,-0.5865822434425354
1776815739799721500,90.02272143554687,-0.11437850445508957,0.8434185981750488,-0.7765918970108032
1776815739809758500,90.03275854492188,-0.2622276246547699,1.0780164003372192,-0.8843412399291992
1776815739819795700,90.04279565429688,-0.39058932662010193,1.2791141271591187,-0.9369748830795288
1776815739829832400,90.05283251953125,-0.46273142099380493,1.3343942165374756,-0.8685780167579651
1776815739839869400,90.06286938476562,-0.5024396777153015,0.9984598159790039,-0.7054479122161865
1776815739849906400,90.07290649414062,-0.4893462657928467,0.26656830310821533,-0.553132951259613
1776815739859943700,90.08294360351563,-0.39300933480262756,-0.5568715333938599,-0.4544931948184967
1776815739869980700,90.09298071289062,-0.19907209277153015,-1.1257424354553223,-0.394356906414032
1776815739880017400,90.10301733398437,0.026318157091736794,-1.3009579181671143,-0.267936646938324
1776815739890055400,90.11305541992188,0.22600702941417694,-0.9685142040252686,-0.01781867817044258
1776815739900092700,90.1230927734375,0.3550204038619995,-0.706299901008606,0.27851179242134094
1776815739910129700,90.13312963867187,0.3922010660171509,-1.0074474811553955,0.4779689610004425
1776815739920166700,90.14316674804688,0.47007137537002563,-1.2931023836135864,0.6580881476402283
1776815739930203600,90.15320361328125,0.526899516582489,-1.3054487705230713,0.7315660715103149
1776815739940240600,90.16324072265625,0.4632115960121155,-0.703386127948761,0.5090344548225403
1776815739950278000,90.17327783203125,0.05811044201254845,0.9287766218185425,-0.28556597232818604
1776815739960314600,90.18331469726563,-1.1866992712020874,2.2392115592956543,-0.9287568926811218
1776815739970352600,90.1933525390625,-2.2133302688598633,1.6509993076324463,-0.7758272886276245
1776815739980390000,90.20338989257813,-2.347515344619751,0.6144424080848694,-0.6952227354049683
1776815739990427000,90.21342700195312,-2.4513442516326904,0.6881355047225952,-0.5969353318214417
1776815740000463600,90.22346362304687,-2.3386926651000977,0.8630862832069397,-0.4208705425262451
1776815740010500600,90.23350048828125,-1.9271259307861328,1.0543385744094849,-0.35350480675697327
1776815740020537900,90.24353784179688,-1.2862762212753296,0.8561370372772217,-0.40026724338531494
1776815740030574800,90.25357495117187,-0.7766145467758179,0.43283611536026,-0.4686844050884247
1776815740040611800,90.26361181640625,-0.44210630655288696,0.18348434567451477,-0.41975706815719604
1776815740050649600,90.27364965820313,-0.3169585168361664,0.5557900071144104,-0.3172437250614166
1776815740060686800,90.28368676757813,-0.44412311911582947,1.2601654529571533,-0.3004285395145416
1776815740070723800,90.29372387695312,-0.6678617000579834,1.7842170000076294,-0.2818540632724762
1776815740080760800,90.3037607421875,-0.6887653470039368,1.6407034397125244,-0.12771642208099365
1776815740090797600,90.31379760742188,-0.6019433736801147,1.0281349420547485,0.037700772285461426
1776815740100834800,90.32383471679688,-0.47130146622657776,0.5798066258430481,0.21510832011699677
1776815740110871800,90.33387182617187,-0.230280339717865,0.07239670306444168,0.4958640933036804
1776815740120908800,90.34390869140626,-0.04039376229047775,-0.396036297082901,0.7180199027061462
1776815740130946600,90.35394653320313,0.03169534355401993,-0.682022750377655,0.7401257753372192
1776815740140983800,90.36398388671876,0.00038642468280158937,-1.0174686908721924,0.6885459423065186
1776815740151020800,90.37402075195313,-0.0600430965423584,-1.2016375064849854,0.7073305249214172
1776815740161057800,90.38405786132813,-0.1064998134970665,-1.0054622888565063,0.7571726441383362
1776815740171094500,90.39409448242188,-0.0714544728398323,-0.61611407995224,0.8078051805496216
1776815740181131800,90.4041318359375,-0.0336514376103878,-0.3372581899166107,0.8735051155090332
1776815740191168800,90.41416870117187,-0.0659254863858223,-0.2768710255622864,0.9057692885398865
1776815740201205800,90.42420581054688,-0.15267689526081085,-0.325060099363327,0.9011822938919067
1776815740211242800,90.43424267578125,-0.2408086210489273,-0.4508902132511139,0.9023034572601318
1776815740221280800,90.44428076171874,-0.25802141427993774,-0.41513434052467346,1.0140366554260254
1776815740231317800,90.45431787109375,-0.2457277476787567,-0.32998162508010864,1.1354962587356567
1776815740241354800,90.46435473632812,-0.20163963735103607,-0.3637646436691284,1.2187016010284424
1776815740251391700,90.47439184570312,-0.22596095502376556,-0.511366605758667,1.2267481088638306
1776815740261428700,90.4844287109375,-0.28271371126174927,-0.5063550472259521,1.231580138206482
1776815740271465700,90.4944658203125,-0.32697147130966187,-0.526002824306488,1.226263403892517
1776815740281502700,90.50450268554688,-0.42911967635154724,-0.7630598545074463,1.1921662092208862
1776815740291539700,90.51453979492187,-0.48149925470352173,-0.9246212840080261,1.1447558403015137
1776815740301577700,90.52457763671875,-0.475015252828598,-0.8368919491767883,1.1586116552352905
1776815740311614700,90.53461474609375,-0.5228394865989685,-0.725142776966095,1.2185977697372437
1776815740321651700,90.54465161132812,-0.5893849730491638,-0.6819902658462524,1.290966510772705
1776815740331688700,90.55468872070313,-0.6816685795783997,-0.6671000123023987,1.3016612529754639
1776815740341726000,90.56472583007813,-0.7493384480476379,-0.7613394260406494,1.27654230594635
1776815740351762700,90.5747626953125,-0.7931250333786011,-0.7870807647705078,1.2238309383392334
