time,seconds_elapsed,z,y,x
1776815740710964700,90.93396484375,-85.39779663085938,9.109939575195312,-59.1116943359375
1776815740721062700,90.94406274414062,-85.23695373535156,9.276473999023438,-59.17308044433594
1776815740731163000,90.95416284179687,-85.23049926757812,9.356216430664062,-59.16432189941406
1776815740741262600,90.9642626953125,-85.15333557128906,9.164169311523438,-59.22718811035156
1776815740751361800,90.97436181640624,-84.939208984375,9.1968994140625,-59.17512512207031
1776815740761460700,90.98446069335938,-84.96989440917969,9.158599853515625,-59.22871398925781
1776815740771559700,90.9945595703125,-85.55267333984375,9.296630859375,-59.48728942871094
1776815740781658600,91.00465869140625,-85.54264831542969,9.577926635742188,-59.23614501953125
1776815740791757800,91.0147578125,-85.55377197265625,9.380722045898438,-59.538604736328125
1776815740801857800,91.02485791015626,-85.60562133789062,9.384033203125,-59.2578125
1776815740811955700,91.03495581054688,-85.49478149414062,9.487930297851562,-59.67451477050781
1776815740822056000,91.04505590820312,-85.74949645996094,9.46710205078125,-59.61863708496094
1776815740832155600,91.05515576171875,-85.78335571289062,9.346832275390625,-59.493499755859375
1776815740842254600,91.06525463867187,-85.39077758789062,9.283966064453125,-59.76190185546875
1776815740852353800,91.07535375976562,-85.59587097167969,9.40869140625,-59.66300964355469
1776815740862452700,91.08545263671876,-85.37956237792969,9.424179077148438,-59.74601745605469
1776815740872551700,91.0955517578125,-85.41343688964844,9.323089599609375,-60.002166748046875
1776815740882651000,91.10565087890625,-85.75624084472656,9.27947998046875,-59.8680419921875
1776815740892748800,91.11574877929688,-85.42449951171875,9.403549194335938,-59.886383056640625
1776815740902848800,91.12584887695313,-85.7501220703125,9.349105834960938,-59.863677978515625
1776815740912949000,91.13594897460938,-85.72673034667969,9.389862060546875,-60.05665588378906
1776815740923049200,91.14604931640625,-85.81735229492188,9.411666870117188,-60.10850524902344
1776815740933148200,91.15614819335937,-85.50479125976562,9.589309692382812,-59.97235107421875
1776815740943248100,91.166248046875,-85.34754943847656,9.24932861328125,-59.88653564453125
1776815740953347300,91.17634741210938,-85.79373168945312,9.480087280273438,-60.22782897949219
1776815740963446000,91.18644604492188,-85.47013854980469,9.48089599609375,-60.13848876953125
1776815740973545000,91.196544921875,-85.54124450683594,9.421127319335938,-59.99169921875
1776815740983644000,91.20664379882813,-85.73171997070312,9.503036499023438,-60.07365417480469
1776815740993743000,91.2167431640625,-85.5145263671875,9.70489501953125,-59.76910400390625
1776815741003842000,91.22684204101563,-85.35826110839844,9.402023315429688,-59.63569641113281
1776815741013941000,91.23694091796875,-85.72113037109375,9.561264038085938,-59.83258056640625
1776815741024040200,91.24704028320312,-85.88229370117188,9.634857177734375,-59.68785095214844
1776815741034140200,91.25714013671875,-85.32353210449219,9.571868896484375,-59.43115234375
1776815741044239000,91.26723901367187,-85.78031921386719,9.617324829101562,-59.506103515625
1776815741054337000,91.2773369140625,-85.68574523925781,9.67510986328125,-59.38916015625
1776815741064436200,91.28743627929687,-85.41322326660156,9.781692504882812,-59.180389404296875
1776815741074535200,91.29753515625,-85.87294006347656,9.860824584960938,-59.25038146972656
1776815741084635100,91.30763525390626,-85.62434387207031,9.802627563476562,-58.805694580078125
1776815741094735000,91.31773510742188,-85.623779296875,9.679153442382812,-58.75608825683594
1776815741104835000,91.3278349609375,-85.78981018066406,9.97332763671875,-58.777557373046875
1776815741114936000,91.33793603515625,-85.98941040039062,10.026214599609375,-58.67817687988281
1776815741125037300,91.34803735351562,-85.86776733398438,10.03204345703125,-58.6002197265625
1776815741135135200,91.35813525390626,-85.79702758789062,9.997512817382812,-58.21153259277344
1776815741145234200,91.36823413085938,-85.86680603027344,10.004623413085938,-58.529205322265625
1776815741155334100,91.37833422851563,-86.13485717773438,9.950729370117188,-58.2386474609375
1776815741165432300,91.38843237304687,-86.16900634765625,9.982620239257812,-58.05107116699219
1776815741175531300,91.39853125,-86.07711791992188,10.134231567382812,-58.05976867675781
1776815741185629200,91.40862915039062,-86.10624694824219,9.854949951171875,-57.84834289550781
1776815741195728100,91.41872802734375,-85.9234619140625,9.895858764648438,-57.79106140136719
1776815741205826000,91.42882592773438,-85.765380859375,10.141708374023438,-57.74775695800781
1776815741215927000,91.43892700195312,-85.93438720703125,9.993057250976562,-57.749786376953125
1776815741226028300,91.4490283203125,-85.89421081542969,10.139999389648438,-57.45817565917969
1776815741236128000,91.4591279296875,-85.83869934082031,9.977432250976562,-57.57316589355469
1776815741246229200,91.46922924804687,-85.95541381835938,10.018325805664062,-57.45304870605469
1776815741256329000,91.47932885742188,-85.56736755371094,10.137130737304688,-57.33172607421875
1776815741266429200,91.48942919921875,-85.80393981933594,10.022232055664062,-57.24763488769531
1776815741276529200,91.49952905273437,-85.52511596679688,10.133941650390625,-57.014434814453125
1776815741286628000,91.50962817382812,-85.90385437011719,9.958023071289062,-57.11738586425781
1776815741296727300,91.51972729492188,-86.16400146484375,9.883041381835938,-56.84788513183594
1776815741306827000,91.52982690429687,-85.81011962890625,9.8551025390625,-56.90773010253906
1776815741316926000,91.53992602539063,-85.93011474609375,9.884521484375,-56.71711730957031
1776815741327024000,91.55002416992187,-85.60595703125,10.0689697265625,-56.75483703613281
1776815741337122300,91.56012231445312,-85.85014343261719,9.861312866210938,-56.734039306640625
1776815741347220200,91.57022021484374,-85.84762573242188,9.834121704101562,-56.66314697265625
1776815741357319200,91.58031909179688,-85.73233032226562,10.074478149414062,-56.6427001953125
1776815741367419000,91.5904189453125,-86.02499389648438,10.094741821289062,-56.731903076171875
1776815741377519000,91.60051904296876,-85.79296875,10.010269165039062,-56.64881896972656
1776815741387617000,91.61061694335937,-86.03434753417969,10.205062866210938,-56.50604248046875
1776815741397716000,91.62071606445312,-86.01109313964844,10.172378540039062,-56.48628234863281
1776815741407814100,91.63081420898438,-85.93521118164062,9.789291381835938,-56.3037109375
1776815741417913000,91.6409130859375,-86.17120361328125,9.86126708984375,-56.210723876953125
1776815741428013000,91.65101293945312,-86.12788391113281,10.136734008789062,-56.44157409667969
1776815741438113300,91.66111328125,-86.23916625976562,10.062591552734375,-56.26634216308594
1776815741448213000,91.671212890625,-86.07664489746094,10.250900268554688,-56.22819519042969
1776815741458313200,91.68131323242187,-86.08270263671875,10.144927978515625,-56.180511474609375
1776815741468413200,91.6914130859375,-86.10861206054688,10.576904296875,-56.16621398925781
1776815741478511000,91.70151098632813,-86.07496643066406,9.991973876953125,-56.25181579589844
1776815741488609000,91.71160913085937,-86.44477844238281,10.13775634765625,-55.96612548828125
1776815741498708000,91.7217080078125,-86.35523986816406,10.385971069335938,-56.075897216796875
1776815741508806100,91.73180615234375,-86.42985534667969,10.270660400390625,-56.128265380859375
1776815741518906000,91.74190600585938,-86.33348083496094,10.180130004882812,-55.86470031738281
1776815741529007000,91.75200708007813,-86.67413330078125,10.637603759765625,-56.014892578125
1776815741539105300,91.76210522460937,-86.9139404296875,10.501419067382812,-55.950439453125
1776815741549203200,91.772203125,-86.989990234375,10.599029541015625,-55.900054931640625
1776815741559301000,91.78230102539062,-86.97895812988281,10.908920288085938,-55.7811279296875
1776815741569400000,91.79240014648437,-87.31396484375,10.85101318359375,-55.61408996582031
1776815741579498000,91.802498046875,-87.09762573242188,11.025970458984375,-55.42851257324219
1776815741589597200,91.81259716796875,-86.8138427734375,11.297256469726562,-55.20268249511719
1776815741599696100,91.82269604492187,-86.98313903808594,11.128082275390625,-55.0406494140625
1776815741609795000,91.83279516601563,-87.07807922363281,11.289642333984375,-54.94548034667969
1776815741619895300,91.84289526367188,-87.23005676269531,11.225677490234375,-54.880950927734375
1776815741629994200,91.852994140625,-87.33416748046875,11.413497924804688,-54.817596435546875
1776815741640093200,91.86309326171875,-87.49140930175781,11.400970458984375,-54.69306945800781
1776815741650192100,91.87319213867187,-87.24671936035156,11.330703735351562,-54.42048645019531
1776815741660292000,91.8832919921875,-87.19102478027344,11.76104736328125,-54.30516052246094
1776815741670392000,91.89339208984374,-87.45149230957031,11.55340576171875,-54.39381408691406
1776815741680492300,91.9034921875,-87.45596313476562,11.38916015625,-54.52854919433594
1776815741690591000,91.91359106445313,-87.54022216796875,11.817977905273438,-54.58418273925781
1776815741700690000,91.92368994140625,-87.89695739746094,11.6920166015625,-54.525238037109375
1776815741710789000,91.9337890625,-87.27421569824219,11.980514526367188,-54.49629211425781
1776815741720888000,91.94388818359376,-87.63848876953125,11.898666381835938,-54.61761474609375
1776815741730988000,91.95398803710937,-88.07821655273438,11.804397583007812,-54.808868408203125
1776815741741087200,91.96408715820313,-88.01295471191406,11.816680908203125,-54.748321533203125
1776815741751187200,91.97418725585938,-88.18739318847656,11.999969482421875,-54.65653991699219
1776815741761287200,91.984287109375,-88.2349853515625,11.876678466796875,-54.809051513671875
1776815741771386000,91.99438623046875,-88.40512084960938,11.785110473632812,-54.323272705078125
1776815741781485000,92.00448510742187,-88.44065856933594,11.9603271484375,-54.14167785644531
1776815741791584000,92.014583984375,-88.24908447265625,11.676651000976562,-53.99365234375
1776815741801682200,92.02468212890625,-88.14247131347656,11.701950073242188,-53.550872802734375
1776815741811782100,92.0347822265625,-88.19953918457031,11.7843017578125,-53.78434753417969
1776815741821881000,92.04488110351562,-88.22508239746094,11.699508666992188,-53.503021240234375
1776815741831979000,92.05497900390625,-88.09779357910156,11.554718017578125,-53.52732849121094
1776815741842077000,92.06507690429687,-87.79048156738281,11.403762817382812,-53.6702880859375
1776815741852175000,92.07517504882813,-87.30783081054688,11.045562744140625,-53.63627624511719
1776815741862273300,92.08527319335937,-87.92457580566406,10.988082885742188,-53.67832946777344
1776815741872370000,92.09536987304688,-87.78302001953125,10.867874145507812,-53.4132080078125
1776815741882468000,92.10546801757812,-87.66867065429688,11.02825927734375,-52.86476135253906
1776815741892566300,92.11556616210937,-86.99143981933594,11.048690795898438,-52.62641906738281
1776815741902663200,92.1256630859375,-87.19773864746094,10.787246704101562,-52.40858459472656
1776815741912765400,92.13576538085937,-87.22665405273438,10.838043212890625,-52.78350830078125
1776815741922862300,92.1458623046875,-87.23777770996094,10.414703369140625,-53.01043701171875
1776815741932959200,92.15595922851563,-87.35450744628906,10.315673828125,-52.98188781738281
1776815741943057400,92.16605737304687,-86.9774169921875,10.091537475585938,-52.74949645996094
1776815741953156400,92.17615625,-86.87458801269531,9.95452880859375,-52.78205871582031
1776815741963256300,92.18625634765625,-86.66558837890625,9.430191040039062,-52.7823486328125
1776815741973354200,92.19635424804687,-86.69660949707031,9.141326904296875,-52.747955322265625
1776815741983451400,92.20645141601562,-86.44137573242188,9.176284790039062,-52.9259033203125
1776815741993548300,92.21654833984375,-86.22625732421875,9.093017578125,-52.653106689453125
1776815742003647200,92.22664721679688,-86.25392150878906,9.005889892578125,-52.57792663574219
1776815742013746400,92.23674633789062,-86.2415771484375,8.660751342773438,-52.39466857910156
1776815742023844600,92.2468447265625,-85.92716979980469,8.547561645507812,-52.26005554199219
1776815742033943300,92.256943359375,-85.95767211914062,8.30059814453125,-52.03138732910156
1776815742044042200,92.26704223632812,-85.1063232421875,8.101348876953125,-51.602508544921875
1776815742054141400,92.27714135742187,-85.56076049804688,7.84271240234375,-51.63862609863281
1776815742064240400,92.28724047851563,-85.21826171875,7.8114013671875,-51.26499938964844
1776815742074339300,92.29733935546875,-85.05935668945312,7.58984375,-51.27113342285156
1776815742084438300,92.30743823242187,-85.10659790039062,7.6146392822265625,-51.23138427734375
1776815742094537500,92.31753735351562,-84.88334655761719,7.2549591064453125,-50.94676208496094
1776815742104636400,92.32763647460938,-84.38105773925781,7.179718017578125,-50.891387939453125
1776815742114735400,92.3377353515625,-84.3062744140625,6.859375,-50.65663146972656
1776815742124833300,92.34783325195312,-84.42816162109375,6.9898834228515625,-50.52101135253906
1776815742134932500,92.35793237304688,-84.25897216796875,6.8298187255859375,-50.392547607421875
1776815742145031400,92.36803149414062,-84.48188781738281,6.7162933349609375,-50.702239990234375
1776815742155131400,92.37813134765625,-84.01380920410156,6.4866180419921875,-50.632965087890625
1776815742165229300,92.38822924804687,-83.97129821777344,6.6945343017578125,-50.597747802734375
1776815742175327200,92.3983271484375,-84.22320556640625,6.674285888671875,-50.568023681640625
1776815742185425400,92.40842529296874,-84.04051208496094,6.7913818359375,-50.32206726074219
