time,seconds_elapsed,z,y,x
1776019003350588400,53.31358837890625,0.6875653862953186,-0.06783853471279144,0.9584025144577026
1776019003360648400,53.3236484375,0.550050675868988,-0.17842604219913483,0.9476140141487122
1776019003370708500,53.33370849609375,0.44130077958106995,-0.18559858202934265,0.9274564385414124
1776019003380769500,53.34376953125,0.40692415833473206,-0.2737710177898407,0.895418643951416
1776019003390829300,53.353829345703126,0.4686029851436615,-0.24214258790016174,0.8855347633361816
1776019003400889300,53.36388940429688,0.5203026533126831,-0.35113218426704407,0.7957226037979126
1776019003410949400,53.37394946289062,0.5816075801849365,-0.2740987539291382,0.780086874961853
1776019003421010400,53.38401049804688,0.5710340738296509,-0.1794590801000595,0.7623235583305359
1776019003431070200,53.3940703125,0.5568104386329651,-0.16539299488067627,0.7355834245681763
1776019003441130500,53.40413061523437,0.545600414276123,-0.06454575061798096,0.7250948548316956
1776019003451191600,53.41419165039063,0.5147547721862793,-0.053618814796209335,0.7233418822288513
1776019003461251600,53.42425146484375,0.48307836055755615,0.025592651218175888,0.6725873947143555
1776019003471311400,53.43431127929688,0.42341262102127075,-0.08314919471740723,0.637896716594696
1776019003481372400,53.444372314453126,0.38653501868247986,-0.14254701137542725,0.6321693658828735
1776019003491432400,53.45443237304688,0.333740770816803,-0.235725998878479,0.6430761814117432
1776019003501492200,53.4644921875,0.32043135166168213,-0.20582109689712524,0.63643878698349
1776019003511553300,53.47455322265625,0.31189075112342834,-0.2971130907535553,0.5327110886573792
1776019003521613300,53.48461328125,0.29748624563217163,-0.2289702594280243,0.5311065316200256
1776019003531673300,53.49467333984375,0.2704787254333496,-0.31070202589035034,0.4967476427555084
1776019003541734400,53.504734375,0.24975481629371643,-0.2194029837846756,0.4631739556789398
1776019003551794200,53.51479418945313,0.21337789297103882,-0.20251642167568207,0.4515673816204071
1776019003561854500,53.5248544921875,0.18508127331733704,-0.1657078117132187,0.4218214452266693
1776019003571914500,53.53491455078125,0.15424543619155884,-0.145395889878273,0.3749620020389557
1776019003581975600,53.5449755859375,0.13452419638633728,-0.0911068245768547,0.33834967017173767
1776019003592035300,53.55503540039062,0.05659426376223564,-0.09894217550754547,0.2677956521511078
1776019003602095400,53.56509545898437,-0.0066339727491140366,-0.15427520871162415,0.2073512226343155
1776019003612156400,53.57515649414062,-0.04456280171871185,-0.14451047778129578,0.13877931237220764
1776019003622216400,53.58521655273437,-0.0843978300690651,-0.18451941013336182,0.08244120329618454
1776019003632276200,53.59527612304687,-0.1221126839518547,-0.19651839137077332,0.03163575753569603
1776019003642337300,53.60533715820313,-0.14363500475883484,-0.14026683568954468,-0.021476199850440025
1776019003652397300,53.61539721679687,-0.0931570902466774,-0.03164428099989891,-0.12152121961116791
1776019003662457300,53.62545727539062,-0.06255656480789185,0.08986830711364746,-0.19481009244918823
1776019003672518400,53.63551831054688,-0.10831716656684875,0.17528292536735535,-0.2734678089618683
1776019003682578400,53.64557836914062,-0.15210486948490143,0.13506652414798737,-0.3443395793437958
1776019003692638500,53.655638427734374,-0.18277671933174133,0.10329782962799072,-0.45549386739730835
1776019003702698500,53.665698486328125,-0.19209937751293182,0.05459872633218765,-0.6021198034286499
1776019003712759600,53.67575952148437,-0.1899583488702774,0.09734343737363815,-0.7208094596862793
1776019003722819300,53.6858193359375,-0.17975471913814545,0.08991827815771103,-0.8215110301971436
1776019003732879400,53.69587939453125,-0.14939358830451965,0.168687641620636,-0.8630805611610413
1776019003742940400,53.7059404296875,-0.1537688970565796,0.1652899831533432,-0.9072091579437256
1776019003753000400,53.71600048828125,-0.15286970138549805,0.19671519100666046,-0.9339681267738342
1776019003763060200,53.726060302734375,-0.15122945606708527,0.18501564860343933,-0.9733812808990479
1776019003773121300,53.73612133789062,-0.1839238405227661,0.18341349065303802,-1.0409235954284668
1776019003783181300,53.746181396484374,-0.26062899827957153,0.2272496521472931,-1.0675642490386963
1776019003793241300,53.756241455078126,-0.3337945342063904,0.18850770592689514,-1.0465272665023804
1776019003803302400,53.766302490234374,-0.41621163487434387,0.11771849542856216,-1.0760068893432617
1776019003813362400,53.776362548828125,-0.49277764558792114,0.017259886488318443,-1.069628357887268
1776019003823422500,53.78642236328125,-0.537557065486908,0.0028210256714373827,-1.014865517616272
1776019003833483500,53.7964833984375,-0.5878404974937439,0.0013866472290828824,-1.023672103881836
1776019003843543300,53.806543212890624,-0.621973991394043,0.04503133147954941,-0.9989254474639893
1776019003853603300,53.816603271484375,-0.6520609855651855,0.16711685061454773,-0.9637517333030701
1776019003863663400,53.82666333007813,-0.7102736830711365,0.19785505533218384,-0.8833191990852356
1776019003873724400,53.836724365234375,-0.7473642230033875,0.20179282128810883,-0.90076744556427
1776019003883784200,53.8467841796875,-0.7767434120178223,0.21488092839717865,-0.9488992691040039
1776019003893844500,53.85684448242188,-0.8201191425323486,0.11590656638145447,-0.9783373475074768
1776019003903905300,53.8669052734375,-0.8411831259727478,-0.005807357374578714,-0.9951025247573853
1776019003913965600,53.87696557617188,-0.8818581104278564,-0.09091349691152573,-1.0327818393707275
1776019003924025300,53.887025390625,-0.8840900659561157,-0.13588017225265503,-1.0642141103744507
1776019003934086400,53.89708642578125,-0.8437723517417908,-0.13941393792629242,-1.0489747524261475
1776019003944146400,53.907146484375,-0.7778759002685547,-0.09189010411500931,-1.0142722129821777
1776019003954206500,53.91720654296875,-0.7275112867355347,0.07707861065864563,-0.9806552529335022
1776019003964267500,53.927267578125,-0.7226132154464722,0.21764664351940155,-1.0093796253204346
1776019003974327300,53.937327392578126,-0.7311030626296997,0.24763348698616028,-1.023125171661377
1776019003984387300,53.94738720703125,-0.7075961232185364,0.36271238327026367,-1.0209863185882568
1776019003994447400,53.957447265625,-0.6803707480430603,0.4457039535045624,-0.9426130652427673
1776019004004508400,53.96750830078125,-0.6506104469299316,0.4443516135215759,-0.8893437385559082
1776019004014568400,53.977568359375,-0.6172752976417542,0.4032258689403534,-0.8422214984893799
1776019004024628500,53.98762841796875,-0.5998411774635315,0.388978511095047,-0.8756258487701416
1776019004034689500,53.997689453125,-0.6079004406929016,0.3746340870857239,-0.9368823170661926
1776019004044749300,54.00774926757813,-0.6160486340522766,0.40226757526397705,-0.9984955787658691
1776019004054809300,54.01780932617187,-0.6375548839569092,0.3750939667224884,-0.9727389216423035
1776019004064870400,54.02787036132813,-0.6743935942649841,0.3324096202850342,-0.9604031443595886
1776019004074930400,54.03793041992188,-0.6996508240699768,0.3364357054233551,-0.9360477924346924
1776019004084990200,54.047990234375,-0.7349265217781067,0.35775458812713623,-0.9341686367988586
1776019004095051300,54.05805126953125,-0.7987486720085144,0.32620105147361755,-0.9324710369110107
1776019004105111300,54.068111328125,-0.838819682598114,0.2946223318576813,-0.8895238637924194
1776019004115171300,54.07817138671875,-0.8420928716659546,0.3446454405784607,-0.8678444027900696
1776019004125232400,54.088232421875,-0.8213207125663757,0.3590877652168274,-0.8574807047843933
1776019004135292400,54.09829248046875,-0.7749812602996826,0.35683929920196533,-0.8854238986968994
1776019004145352400,54.1083525390625,-0.723103404045105,0.39522209763526917,-0.9387206435203552
1776019004155413500,54.11841357421875,-0.6692767143249512,0.4836657643318176,-0.9645664095878601
1776019004165473500,54.1284736328125,-0.6242519617080688,0.6044981479644775,-0.9935367703437805
1776019004175533300,54.138533203125,-0.6265764236450195,0.6246238350868225,-0.9915608167648315
1776019004185593300,54.14859326171875,-0.6896550059318542,0.5522340536117554,-0.9978386759757996
1776019004195654400,54.158654296875,-0.7956736087799072,0.443870484828949,-1.019474744796753
1776019004205714400,54.16871435546875,-0.882498025894165,0.32047024369239807,-0.971953272819519
1776019004215774200,54.17877416992187,-0.9276217818260193,0.20953543484210968,-0.9167546033859253
1776019004225835300,54.18883520507813,-0.9148337841033936,0.14718124270439148,-0.8290588855743408
1776019004235895300,54.19889526367187,-0.8798988461494446,0.2380647361278534,-0.8424805998802185
1776019004245955600,54.20895556640625,-0.8318620920181274,0.43780526518821716,-0.9762809872627258
1776019004256016400,54.21901635742187,-0.8061528205871582,0.5091965794563293,-1.0870622396469116
1776019004266076400,54.22907641601562,-0.8305825591087341,0.4071546196937561,-1.1650047302246094
1776019004276136400,54.239136474609374,-0.864721417427063,0.2985188663005829,-1.132000207901001
1776019004286197500,54.24919750976562,-0.9008405208587646,0.23388661444187164,-1.0643290281295776
1776019004296257500,54.259257568359374,-0.9062015414237976,0.2223483771085739,-1.0261728763580322
1776019004306317300,54.2693173828125,-0.8711798787117004,0.2495323270559311,-1.0422277450561523
1776019004316377300,54.27937744140625,-0.8348368406295776,0.30045396089553833,-1.1370511054992676
1776019004326438400,54.2894384765625,-0.8121144771575928,0.32277390360832214,-1.196744441986084
1776019004336498200,54.299498291015624,-0.8248580098152161,0.3057840168476105,-1.1641753911972046
1776019004346559200,54.30955932617187,-0.8741635084152222,0.2290189117193222,-1.0761810541152954
1776019004356620300,54.31962036132813,-0.9223211407661438,0.17467772960662842,-1.0215319395065308
1776019004366680000,54.32968017578125,-0.9736793637275696,0.20332668721675873,-1.0510599613189697
1776019004376740000,54.33973999023438,-1.0301647186279297,0.1745208352804184,-1.0941423177719116
1776019004386801200,54.34980126953125,-1.0638004541397095,0.1642996221780777,-1.1488782167434692
1776019004396861400,54.359861328125,-1.0672143697738647,0.20507961511611938,-1.1990786790847778
1776019004406921200,54.36992114257812,-1.060616374015808,0.2363310158252716,-1.2245433330535889
1776019004416982300,54.37998217773438,-1.0380322933197021,0.2840724587440491,-1.2648117542266846
1776019004427042300,54.39004223632813,-1.003812551498413,0.36784058809280396,-1.335683822631836
1776019004437102300,54.40010229492187,-0.9928810596466064,0.4078735411167145,-1.3949841260910034
1776019004447163400,54.41016333007813,-1.0397995710372925,0.28989630937576294,-1.3590455055236816
1776019004457223200,54.42022314453125,-1.1294236183166504,0.1765657216310501,-1.30451238155365
1776019004467283200,54.430283203125,-1.231204628944397,0.11937808245420456,-1.2264729738235474
1776019004477344300,54.44034423828125,-1.328153371810913,0.02417016215622425,-1.1479023694992065
1776019004487404300,54.450404296875,-1.3797541856765747,-0.09477060288190842,-1.1585904359817505
1776019004497464000,54.46046411132812,-1.3758052587509155,-0.0996546596288681,-1.264196515083313
1776019004507524400,54.4705244140625,-1.3380858898162842,0.04530465975403786,-1.404788851737976
1776019004517585200,54.48058520507813,-1.282702922821045,0.22074829041957855,-1.500738263130188
1776019004527645400,54.4906455078125,-1.2137371301651,0.31236767768859863,-1.4997984170913696
1776019004537705200,54.500705322265624,-1.148381233215332,0.3603331744670868,-1.4717166423797607
1776019004547766300,54.51076635742187,-1.1202257871627808,0.4060242474079132,-1.46786367893219
1776019004557826300,54.52082641601562,-1.1441848278045654,0.44367343187332153,-1.4489375352859497
1776019004567886300,54.53088623046875,-1.1940901279449463,0.3567963242530823,-1.3356655836105347
1776019004577947100,54.54094702148438,-1.2345097064971924,0.17297549545764923,-1.1445088386535645
1776019004588007200,54.55100708007812,-1.26436185836792,-0.01359783485531807,-1.0047909021377563
1776019004598067200,54.56106713867187,-1.2657732963562012,-0.1713201105594635,-0.9515426158905029
1776019004608128300,54.57112817382812,-1.2221426963806152,-0.24039505422115326,-0.9643745422363281
1776019004618188000,54.58118798828125,-1.1468762159347534,-0.22501714527606964,-1.0358446836471558
1776019004628248300,54.591248291015624,-1.0787136554718018,-0.17001834511756897,-1.1461917161941528
1776019004638309000,54.60130908203125,-1.0236730575561523,-0.09731338918209076,-1.2471137046813965
1776019004648369400,54.611369384765624,-0.9848412871360779,-0.07375293225049973,-1.3078798055648804
1776019004658429200,54.62142919921875,-0.9635549783706665,-0.1995793879032135,-1.2940430641174316
1776019004668489200,54.6314892578125,-0.9408866763114929,-0.4327455461025238,-1.2136894464492798
1776019004678550300,54.64155029296875,-0.9138840436935425,-0.6777067184448242,-1.1336737871170044
1776019004688610300,54.6516103515625,-0.8787571787834167,-0.8436557054519653,-1.0578571557998657
1776019004698670000,54.661670166015625,-0.8451141715049744,-0.9259418845176697,-0.9999638795852661
1776019004708731100,54.67173120117187,-0.8072149753570557,-0.9332466721534729,-0.9673212766647339
1776019004718791200,54.681791259765625,-0.7667264938354492,-0.8367400765419006,-1.0085655450820923
1776019004728851200,54.691851318359376,-0.7132377028465271,-0.6723119616508484,-1.123048186302185
1776019004738912300,54.701912353515624,-0.6340293884277344,-0.5308958292007446,-1.2505064010620117
1776019004748972300,54.71197216796875,-0.5332663059234619,-0.41794851422309875,-1.317583441734314
1776019004759032300,54.7220322265625,-0.4395782947540283,-0.34169909358024597,-1.309535026550293
1776019004769093400,54.73209326171875,-0.37671226263046265,-0.2990033030509949,-1.2504600286483765
1776019004779153400,54.7421533203125,-0.3437107801437378,-0.26025018095970154,-1.1639431715011597
