time,seconds_elapsed,z,y,x
1776870146945638000,55.410637939453125,-99.99240112304688,91.62275695800781,-80.67103576660156
1776870146955722800,55.42072265625,-100.03494262695312,91.63287353515625,-81.02104187011719
1776870146965806000,55.43080615234375,-100.00996398925781,91.61885070800781,-81.56510925292969
1776870146975891000,55.440890869140624,-99.5494384765625,91.45964050292969,-81.71148681640625
1776870146985976000,55.45097607421875,-99.20440673828125,91.62054443359375,-81.87686157226562
1776870146996060000,55.46105981445312,-99.01234436035156,91.79844665527344,-82.06578063964844
1776870147006146000,55.47114599609375,-99.19802856445312,91.69949340820312,-82.69313049316406
1776870147016231000,55.48123095703125,-99.13618469238281,91.61712646484375,-82.72940063476562
1776870147026315000,55.49131494140625,-98.61732482910156,91.46507263183594,-82.64178466796875
1776870147036398800,55.50139892578125,-98.87120056152344,91.52464294433594,-83.21937561035156
1776870147046481000,55.51148095703125,-98.14161682128906,91.69683837890625,-82.88978576660156
1776870147056564000,55.52156396484375,-98.27197265625,91.66169738769531,-83.61466979980469
1776870147066649000,55.53164916992188,-97.74658203125,91.63920593261719,-83.52755737304688
1776870147076733000,55.54173291015625,-97.95359802246094,91.55364990234375,-83.81097412109375
1776870147086817000,55.55181713867187,-97.97859191894531,91.84962463378906,-84.20408630371094
1776870147096900900,55.56190087890625,-97.51762390136719,91.97125244140625,-83.91462707519531
1776870147106985000,55.57198486328125,-97.56767272949219,92.08914184570312,-83.84419250488281
1776870147117070000,55.58207006835938,-97.33831787109375,92.25889587402344,-83.49435424804688
1776870147127154000,55.59215380859375,-97.44137573242188,92.23239135742188,-83.3287353515625
1776870147137239000,55.60223901367188,-97.66049194335938,92.364013671875,-83.70269775390625
1776870147147324000,55.612323974609374,-97.613037109375,92.13961791992188,-83.49201965332031
1776870147157406700,55.62240673828125,-97.79092407226562,92.27607727050781,-83.60926818847656
1776870147167491000,55.63249096679687,-97.54806518554688,92.2177734375,-83.56423950195312
1776870147177575000,55.64257495117187,-97.333984375,92.2122802734375,-83.15644836425781
1776870147187660000,55.65265991210938,-98.01544189453125,92.26075744628906,-83.54121398925781
1776870147197742800,55.662742919921875,-97.66026306152344,92.13095092773438,-83.536865234375
1776870147207827700,55.67282763671875,-97.28366088867188,92.17941284179688,-83.21257019042969
1776870147217912000,55.682912109375,-97.85853576660156,92.16770935058594,-83.62141418457031
1776870147227996000,55.692995849609375,-97.76933288574219,92.20333862304688,-83.55374145507812
1776870147238081000,55.7030810546875,-97.84432983398438,92.13699340820312,-83.66630554199219
1776870147248166000,55.71316577148438,-97.69331359863281,92.4432373046875,-83.81024169921875
1776870147258250000,55.72325,-96.8133544921875,92.18461608886719,-83.46383666992188
1776870147268334800,55.7333349609375,-97.43109130859375,92.41778564453125,-83.81132507324219
1776870147278420000,55.743419921875,-97.10147094726562,92.31948852539062,-83.6513671875
1776870147288504800,55.7535048828125,-97.4136962890625,91.98062133789062,-83.96189880371094
1776870147298591000,55.763591064453124,-96.86888122558594,92.1209716796875,-83.7908935546875
1776870147308676000,55.77367602539063,-97.21110534667969,92.30735778808594,-83.90771484375
1776870147318761700,55.78376171875,-97.42144775390625,92.19459533691406,-84.10446166992188
1776870147328846800,55.79384692382813,-97.119140625,92.07118225097656,-84.18833923339844
1776870147338931000,55.80393090820313,-97.34414672851562,91.98529052734375,-84.23374938964844
1776870147349013800,55.814013671875,-96.88534545898438,92.16616821289062,-83.92886352539062
1776870147359100000,55.82409985351563,-97.19973754882812,92.03276062011719,-84.30305480957031
1776870147369185000,55.83418505859375,-97.05931091308594,91.95880126953125,-84.20164489746094
1776870147379270000,55.84426977539062,-97.05990600585938,91.99485778808594,-84.16047668457031
1776870147389355000,55.85435498046875,-96.76025390625,92.26205444335938,-84.46098327636719
1776870147399440000,55.86443994140625,-96.70973205566406,92.13735961914062,-84.25361633300781
1776870147409525000,55.87452490234375,-96.8204345703125,92.1326904296875,-84.25473022460938
1776870147419610000,55.88461010742188,-96.60728454589844,92.02931213378906,-84.34823608398438
1776870147429695000,55.894695068359376,-96.78118896484375,91.90753173828125,-84.54200744628906
1776870147439780000,55.90478002929687,-96.869873046875,91.96522521972656,-84.50726318359375
1776870147449865700,55.91486572265625,-96.85745239257812,92.09559631347656,-84.64520263671875
1776870147459951900,55.924951904296876,-96.87556457519531,91.96635437011719,-84.65570068359375
1776870147470037000,55.935037109375,-96.71768188476562,91.84513854980469,-84.45756530761719
1776870147480123000,55.945122802734375,-96.9703369140625,91.76077270507812,-84.64884948730469
1776870147490208800,55.955208740234376,-97.2069091796875,91.86175537109375,-84.93620300292969
1776870147500294000,55.9652939453125,-97.07548522949219,91.60751342773438,-84.52914428710938
1776870147510378800,55.97537866210938,-97.22105407714844,91.96617126464844,-84.9510498046875
1776870147520464000,55.9854638671875,-97.30534362792969,91.77096557617188,-84.77822875976562
1776870147530548700,55.995548828125,-97.15573120117188,91.87689208984375,-84.72096252441406
1776870147540635000,56.005634765625,-97.02720642089844,91.87521362304688,-84.82273864746094
1776870147550721800,56.0157216796875,-96.82514953613281,91.69245910644531,-84.79554748535156
1776870147560808000,56.025807861328126,-96.62278747558594,91.75630187988281,-84.97596740722656
1776870147570892800,56.03589282226562,-96.97517395019531,91.69772338867188,-85.141845703125
1776870147580978000,56.04597802734375,-95.47752380371094,91.69252014160156,-84.14013671875
1776870147591064000,56.05606396484375,-96.88533020019531,91.69886779785156,-85.19908142089844
1776870147601149700,56.06614965820312,-96.51962280273438,91.78884887695312,-85.17289733886719
1776870147611238000,56.07623779296875,-96.66081237792969,91.73100280761719,-85.35481262207031
1776870147621323800,56.08632373046875,-96.58009338378906,91.82437133789062,-85.41871643066406
1776870147631411000,56.096410888671876,-96.50634765625,91.49365234375,-85.20881652832031
1776870147641496800,56.10649682617188,-96.54649353027344,91.71432495117188,-85.71914672851562
1776870147651582000,56.11658203125,-95.80677795410156,91.78511047363281,-85.42213439941406
1776870147661667800,56.126667724609376,-96.02555847167969,91.66484069824219,-85.64402770996094
1776870147671753000,56.1367529296875,-95.47906494140625,91.80572509765625,-85.31320190429688
1776870147681839000,56.14683911132813,-95.79306030273438,91.83967590332031,-85.92414855957031
1776870147691924000,56.156924072265625,-95.55091857910156,91.78944396972656,-85.81344604492188
1776870147702009000,56.16700903320312,-96.05474853515625,91.64303588867188,-85.93899536132812
1776870147712095000,56.17709497070312,-95.53890991210938,91.534423828125,-85.63264465332031
1776870147722180900,56.187180908203125,-95.35002136230469,91.6522216796875,-85.90052795410156
1776870147732266000,56.19726586914062,-95.54074096679688,91.71707153320312,-86.21856689453125
1776870147742350800,56.20735083007813,-95.80625915527344,91.44340515136719,-86.250244140625
1776870147752436000,56.21743603515625,-95.34519958496094,91.57875061035156,-86.12115478515625
1776870147762523000,56.22752294921875,-95.36737060546875,91.62388610839844,-86.10447692871094
1776870147772607700,56.23760766601563,-95.50790405273438,91.49923706054688,-86.51612854003906
1776870147782692900,56.24769287109375,-95.32220458984375,91.35942077636719,-86.35939025878906
1776870147792779000,56.25777905273438,-95.50914001464844,91.2454833984375,-86.57522583007812
1776870147802866000,56.267865966796876,-95.75146484375,91.16413879394531,-87.00584411621094
1776870147812953000,56.277953125,-95.72920227050781,90.97854614257812,-86.64431762695312
1776870147823038700,56.288038818359375,-95.25592041015625,91.16908264160156,-86.62603759765625
1776870147833127000,56.298126953125,-95.4788818359375,91.03398132324219,-86.74287414550781
1776870147843212800,56.308212890625,-95.63728332519531,90.86111450195312,-87.07080078125
1776870147853300000,56.31830004882813,-95.65863037109375,90.84831237792969,-87.11492919921875
1776870147863387000,56.328386962890626,-95.60040283203125,90.38261413574219,-87.09132385253906
1776870147873474800,56.33847485351563,-95.71946716308594,90.2034912109375,-86.92210388183594
1776870147883561700,56.348561767578126,-95.73480224609375,90.10049438476562,-87.00375366210938
1776870147893648000,56.35864794921875,-96.09278869628906,90.14193725585938,-87.20121765136719
1776870147903734000,56.36873413085937,-96.20652770996094,89.9090576171875,-87.16981506347656
1776870147913820000,56.37881982421875,-96.81526184082031,89.47004699707031,-87.29383850097656
1776870147923905800,56.38890576171875,-96.73272705078125,89.65190124511719,-87.32855224609375
1776870147933991000,56.39899096679687,-96.52626037597656,89.16021728515625,-86.71769714355469
1776870147944078000,56.409078125,-96.67097473144531,89.29046630859375,-86.64328002929688
1776870147954163700,56.41916381835937,-97.46125793457031,88.72711181640625,-86.91361999511719
1776870147964249900,56.429249755859374,-97.70693969726562,88.68841552734375,-86.90335083007812
1776870147974336000,56.4393359375,-97.04458618164062,88.98834228515625,-86.17530822753906
1776870147984423000,56.4494228515625,-97.30757141113281,88.86415100097656,-85.700439453125
1776870147994507800,56.4595078125,-97.43824768066406,88.86473083496094,-85.56730651855469
1776870148004594000,56.469593994140624,-97.64279174804688,88.58676147460938,-85.37007141113281
1776870148014680800,56.47968090820312,-98.44969177246094,88.240478515625,-85.34605407714844
1776870148024766000,56.489765869140626,-98.4873046875,88.20758056640625,-85.19244384765625
1776870148034851800,56.49985180664063,-98.51980590820312,87.78126525878906,-84.46356201171875
1776870148044936000,56.50993603515625,-99.20425415039062,87.37342834472656,-84.30256652832031
1776870148055021800,56.52002172851562,-99.87271118164062,87.26995849609375,-84.06686401367188
1776870148065107700,56.530107666015624,-100.11476135253906,87.30827331542969,-83.97416687011719
1776870148075195000,56.54019482421875,-100.37663269042969,86.9613037109375,-83.40171813964844
1776870148085280800,56.55028076171875,-100.74851989746094,86.75088500976562,-83.09315490722656
1776870148095366000,56.56036596679687,-101.60911560058594,86.48020935058594,-83.13026428222656
1776870148105451800,56.57045166015625,-102.00981140136719,86.72225952148438,-82.81161499023438
1776870148115538000,56.580537841796875,-102.27853393554688,86.74404907226562,-82.50003051757812
1776870148125624000,56.5906240234375,-102.11219787597656,86.96029663085938,-81.76480102539062
1776870148135709700,56.60070971679688,-101.72744750976562,87.03666687011719,-80.88612365722656
1776870148145793800,56.61079370117187,-102.14344787597656,86.986083984375,-80.48551940917969
1776870148155881000,56.620880859375,-102.20664978027344,86.91189575195312,-80.07858276367188
1776870148165965800,56.6309658203125,-102.02072143554688,86.9788818359375,-79.61383056640625
1776870148176050000,56.6410498046875,-102.90997314453125,86.56173706054688,-79.73133850097656
1776870148186134800,56.651134765625,-103.2376708984375,86.56149291992188,-79.66529846191406
1776870148196220000,56.66121997070312,-103.05610656738281,86.24124145507812,-79.46932983398438
1776870148206306000,56.67130615234375,-103.66047668457031,85.93478393554688,-79.46551513671875
1776870148216391700,56.6813916015625,-103.66542053222656,86.00923156738281,-78.99479675292969
1776870148226477800,56.691477783203126,-104.12533569335938,85.6766357421875,-78.97856140136719
1776870148236564000,56.70156396484375,-104.33259582519531,85.67909240722656,-78.56733703613281
1776870148246648800,56.71164892578125,-104.14241027832031,85.23597717285156,-78.03753662109375
1776870148256734000,56.72173388671875,-104.30245971679688,85.12257385253906,-77.57083129882812
1776870148266817800,56.73181787109375,-104.30062866210938,84.92080688476562,-77.04888916015625
1776870148276902000,56.74190185546875,-104.84881591796875,84.62184143066406,-77.09919738769531
1776870148286986000,56.75198608398438,-105.58004760742188,84.50006103515625,-77.42074584960938
1776870148297069800,56.76206982421875,-105.65193176269531,84.20906066894531,-77.24043273925781
1776870148307156000,56.77215600585937,-105.49444580078125,84.01646423339844,-77.12730407714844
1776870148317241900,56.782241943359374,-105.47560119628906,83.65576171875,-76.77122497558594
1776870148327329800,56.792329833984375,-105.909912109375,83.50602722167969,-76.13180541992188
1776870148337417700,56.80241772460938,-106.59193420410156,83.4879150390625,-76.00518798828125
1776870148347505000,56.8125048828125,-106.35963439941406,83.59121704101562,-74.75650024414062
1776870148357590000,56.822590087890624,-106.43321228027344,83.4034423828125,-73.83197021484375
1776870148367675000,56.8326748046875,-106.70487976074219,83.35623168945312,-73.22802734375
1776870148377760000,56.84276000976563,-106.57432556152344,83.23114013671875,-72.38517761230469
1776870148387844900,56.852844970703124,-107.04144287109375,83.11372375488281,-72.26570129394531
1776870148397929000,56.862928955078125,-107.73922729492188,83.00558471679688,-71.80586242675781
1776870148408013800,56.87301391601562,-107.47062683105469,82.76679992675781,-71.23136901855469
