time,seconds_elapsed,z,y,x
1776870141473501400,49.93850146484375,-0.54168701171875,0.734649658203125,-0.4774169921875
1776870141483538400,49.94853833007812,-0.678924560546875,0.9757232666015625,-0.5184326171875
1776870141493575400,49.95857543945313,-0.6124267578125,1.171722412109375,-0.5021514892578125
1776870141503613400,49.96861352539062,-0.3161163330078125,1.3070068359375,-0.4470672607421875
1776870141513649400,49.9786494140625,-0.0491180419921875,1.4386138916015625,-0.3891143798828125
1776870141523687400,49.9886875,0.1091461181640625,1.60076904296875,-0.369781494140625
1776870141533724400,49.998724365234374,0.198699951171875,1.7200927734375,-0.385711669921875
1776870141543761200,50.00876123046875,0.2266082763671875,1.7858123779296875,-0.4114837646484375
1776870141553798400,50.01879833984375,0.0711669921875,1.7354278564453125,-0.4166259765625
1776870141563835400,50.02883544921875,-0.15216064453125,1.467864990234375,-0.3697052001953125
1776870141573872400,50.03887231445312,-0.4049072265625,1.1947784423828125,-0.3555908203125
1776870141583909400,50.04890942382813,-0.61676025390625,1.0322113037109375,-0.388824462890625
1776870141593946400,50.0589462890625,-0.632904052734375,0.921142578125,-0.412933349609375
1776870141603983400,50.0689833984375,-0.467010498046875,0.8389892578125,-0.39520263671875
1776870141614020400,50.07902026367187,-0.251068115234375,0.77947998046875,-0.345001220703125
1776870141624057300,50.08905737304688,-0.0684051513671875,0.749969482421875,-0.257415771484375
1776870141634094600,50.099094482421876,0.0489501953125,0.7169952392578125,-0.1751708984375
1776870141644131300,50.10913134765625,0.1236572265625,0.716461181640625,-0.1058502197265625
1776870141654168300,50.11916821289063,0.1468658447265625,0.7428131103515625,-0.058319091796875
1776870141664205300,50.129205322265626,0.156768798828125,0.7957916259765625,-0.0247650146484375
1776870141674242300,50.1392421875,0.1773834228515625,0.8875885009765625,-0.0033416748046875
1776870141684279600,50.14927954101562,0.2124481201171875,0.994964599609375,0.006500244140625
1776870141694316300,50.15931640625,0.2360076904296875,1.07965087890625,0.0035247802734375
1776870141704353300,50.169353271484376,0.19183349609375,1.136993408203125,-0.023162841796875
1776870141714390300,50.179390380859374,0.0703125,1.1591644287109375,-0.06781005859375
1776870141724427500,50.18942749023437,-0.098876953125,1.1192474365234375,-0.1453399658203125
1776870141734464500,50.19946459960938,-0.2834014892578125,1.1049346923828125,-0.234222412109375
1776870141744501200,50.209501220703125,-0.4462890625,1.12774658203125,-0.3276824951171875
1776870141754538200,50.21953833007812,-0.5559844970703125,1.1456146240234375,-0.4207763671875
1776870141764575500,50.22957543945312,-0.5529632568359375,1.1266937255859375,-0.4883270263671875
1776870141774612500,50.23961254882813,-0.434051513671875,1.0642547607421875,-0.515838623046875
1776870141784649500,50.2496494140625,-0.2751007080078125,0.9821624755859375,-0.52337646484375
1776870141794686200,50.25968627929687,-0.107818603515625,0.9019317626953125,-0.519378662109375
1776870141804723200,50.26972314453125,0.022735595703125,0.839202880859375,-0.514862060546875
1776870141814760400,50.279760498046876,0.0810546875,0.798736572265625,-0.4963836669921875
1776870141824797400,50.28979736328125,0.067779541015625,0.787109375,-0.4710693359375
1776870141834834400,50.29983447265625,0.016448974609375,0.8155059814453125,-0.436065673828125
1776870141844871200,50.30987109375,-0.0172882080078125,0.8881683349609375,-0.3734283447265625
1776870141854908200,50.319908203125,-0.0410308837890625,0.9408416748046875,-0.316436767578125
1776870141864945200,50.32994506835937,-0.0598602294921875,0.9622650146484375,-0.26910400390625
1776870141874982400,50.339982421875,-0.07391357421875,0.9728546142578125,-0.2277069091796875
1776870141885019400,50.350019287109376,-0.089447021484375,0.98681640625,-0.1935882568359375
1776870141895056100,50.36005615234375,-0.103057861328125,0.9926910400390625,-0.1681976318359375
1776870141905093000,50.37009301757813,-0.1213531494140625,0.9918975830078125,-0.1543121337890625
1776870141915130000,50.38013012695313,-0.14141845703125,0.9847412109375,-0.1534881591796875
1776870141925167400,50.39016748046875,-0.160980224609375,0.96905517578125,-0.166168212890625
1776870141935204400,50.40020434570312,-0.1727752685546875,0.952423095703125,-0.1851654052734375
1776870141945241000,50.41024096679688,-0.1672821044921875,0.9365081787109375,-0.1995697021484375
1776870141955278000,50.420278076171876,-0.14898681640625,0.922760009765625,-0.200164794921875
1776870141965315300,50.4303154296875,-0.121337890625,0.914794921875,-0.1912994384765625
1776870141975352300,50.44035229492187,-0.09136962890625,0.913360595703125,-0.183441162109375
1776870141985389300,50.45038940429688,-0.06689453125,0.92523193359375,-0.18121337890625
1776870141995426300,50.46042626953125,-0.053955078125,0.9427642822265625,-0.19122314453125
1776870142005463000,50.47046313476562,-0.0431365966796875,0.9591064453125,-0.20660400390625
1776870142015500300,50.48050024414062,-0.035125732421875,0.9665069580078125,-0.21173095703125
1776870142025537300,50.49053735351563,-0.0180206298828125,0.959197998046875,-0.208984375
1776870142035574300,50.50057421875,0.0037689208984375,0.94146728515625,-0.197296142578125
1776870142045611300,50.510611328125,0.03643798828125,0.916595458984375,-0.1932373046875
1776870142055648300,50.52064819335938,0.06927490234375,0.885498046875,-0.1956787109375
1776870142065685200,50.530685302734376,0.101409912109375,0.8755035400390625,-0.2055206298828125
1776870142075722200,50.54072216796875,0.0898590087890625,0.8871002197265625,-0.2193756103515625
1776870142085759200,50.55075927734375,0.0539398193359375,0.9120025634765625,-0.236846923828125
1776870142095796200,50.56079614257813,0.014678955078125,0.9471435546875,-0.25238037109375
1776870142105833200,50.570833251953125,-0.024932861328125,0.9864654541015625,-0.2624969482421875
1776870142115870200,50.5808701171875,-0.047698974609375,1.019683837890625,-0.2624969482421875
1776870142125907200,50.5909072265625,-0.0997314453125,1.0413055419921875,-0.25567626953125
1776870142135945200,50.6009453125,-0.1566314697265625,1.052581787109375,-0.2538909912109375
1776870142145982200,50.61098217773438,-0.22021484375,1.0589599609375,-0.25543212890625
1776870142156019200,50.62101928710938,-0.2352142333984375,1.051788330078125,-0.2506256103515625
1776870142166056200,50.63105615234375,-0.2009735107421875,1.021484375,-0.234375
1776870142176093400,50.641093505859374,-0.1858673095703125,0.9686279296875,-0.2070770263671875
1776870142186130200,50.65113012695313,-0.2181854248046875,0.886566162109375,-0.180633544921875
1776870142196167200,50.661167236328126,-0.2549591064453125,0.8055877685546875,-0.176300048828125
1776870142206204200,50.6712041015625,-0.2598724365234375,0.73602294921875,-0.193115234375
1776870142216241400,50.68124145507812,-0.26275634765625,0.6849517822265625,-0.24505615234375
1776870142226278400,50.6912783203125,-0.2446746826171875,0.6723480224609375,-0.324554443359375
1776870142236315100,50.701315185546875,-0.1225738525390625,0.6821136474609375,-0.3964691162109375
1776870142246352100,50.71135205078125,0.0842132568359375,0.6750335693359375,-0.4149169921875
1776870142256389000,50.72138916015625,0.1968536376953125,0.5938568115234375,-0.442535400390625
1776870142266426400,50.73142626953125,0.152008056640625,0.49249267578125,-0.4764404296875
1776870142276463400,50.74146337890625,-0.047882080078125,0.4605712890625,-0.5085296630859375
1776870142286500000,50.7515,-0.3187103271484375,0.451568603515625,-0.553802490234375
1776870142296537000,50.761537109375,-0.5761566162109375,0.4504852294921875,-0.5836944580078125
1776870142306574300,50.77157421875,-0.7850189208984375,0.469482421875,-0.6105499267578125
1776870142316611300,50.781611328125,-0.6722564697265625,0.5373077392578125,-0.5786590576171875
1776870142326648300,50.7916484375,-0.2528533935546875,0.6098175048828125,-0.4739837646484375
1776870142336685000,50.80168505859375,0.0436248779296875,0.6441192626953125,-0.3412933349609375
1776870142346722000,50.81172216796875,0.0438232421875,0.6317901611328125,-0.1719818115234375
1776870142356759300,50.82175927734375,-0.2413330078125,0.6357879638671875,0.00140380859375
1776870142366796300,50.83179638671875,-0.50311279296875,0.7073516845703125,0.1523895263671875
1776870142376833300,50.841833251953126,-0.682769775390625,0.7855072021484375,0.3282623291015625
1776870142386870300,50.851870361328125,-0.7843017578125,0.849151611328125,0.4959869384765625
1776870142396907300,50.8619072265625,-0.6864776611328125,0.8830413818359375,0.6004180908203125
1776870142406944300,50.8719443359375,-0.53009033203125,0.9192657470703125,0.617950439453125
1776870142416981200,50.881981201171875,-0.470367431640625,0.9926300048828125,0.551055908203125
1776870142427018200,50.892018310546874,-0.4618377685546875,1.068023681640625,0.456787109375
1776870142437055200,50.90205517578125,-0.3990478515625,1.052215576171875,0.39178466796875
1776870142447092200,50.91209228515625,-0.2878875732421875,0.988311767578125,0.3688201904296875
1776870142457129200,50.922129150390624,-0.242584228515625,0.957794189453125,0.29248046875
1776870142467166200,50.93216625976562,-0.320343017578125,0.9503631591796875,0.2504425048828125
1776870142477203200,50.942203125,-0.38262939453125,0.889129638671875,0.2511138916015625
1776870142487240200,50.952240234375,-0.4679412841796875,0.7996368408203125,0.242645263671875
1776870142497277200,50.96227709960937,-0.5625457763671875,0.7073974609375,0.223663330078125
1776870142507314200,50.97231420898437,-0.5756683349609375,0.6238250732421875,0.1583251953125
1776870142517351200,50.98235107421875,-0.4922332763671875,0.586395263671875,0.0709991455078125
1776870142527388400,50.992388427734376,-0.4847259521484375,0.602935791015625,0.041351318359375
1776870142537425200,51.00242504882812,-0.517303466796875,0.651763916015625,0.056182861328125
1776870142547462100,51.01246215820313,-0.52484130859375,0.7049560546875,0.0827484130859375
1776870142557499100,51.0224990234375,-0.629119873046875,0.76849365234375,0.139068603515625
1776870142567536400,51.032536376953125,-0.7562255859375,0.81011962890625,0.1816864013671875
1776870142577573400,51.04257348632812,-0.7724761962890625,0.833953857421875,0.2003631591796875
1776870142587611100,51.052611083984374,-0.74285888671875,0.813995361328125,0.214111328125
1776870142597647000,51.062647216796876,-0.831268310546875,0.724822998046875,0.183380126953125
1776870142607685400,51.07268530273438,-0.7893829345703125,0.6308135986328125,0.1331329345703125
1776870142617722400,51.082722412109376,-0.698516845703125,0.5390625,0.0913848876953125
1776870142627759000,51.09275903320312,-0.674163818359375,0.4629364013671875,0.0958251953125
1776870142637796000,51.10279614257813,-0.754638671875,0.472381591796875,0.14593505859375
1776870142647833300,51.11283325195313,-0.7906646728515625,0.548858642578125,0.19879150390625
1776870142657870300,51.122870361328125,-0.7921142578125,0.6041412353515625,0.2579803466796875
1776870142667907300,51.1329072265625,-0.829193115234375,0.5985107421875,0.30621337890625
1776870142677944000,51.14294409179688,-0.90185546875,0.5591278076171875,0.274932861328125
1776870142687981000,51.15298095703125,-0.9169464111328125,0.5246734619140625,0.23529052734375
1776870142698018300,51.163018310546875,-0.8580169677734375,0.4869384765625,0.1845855712890625
1776870142708055300,51.17305517578125,-0.7740478515625,0.460540771484375,0.203887939453125
1776870142718092300,51.18309228515625,-0.8080596923828125,0.4201812744140625,0.3063507080078125
1776870142728129000,51.19312890625,-0.8127899169921875,0.356658935546875,0.42218017578125
1776870142738166300,51.203166259765624,-0.8597412109375,0.32745361328125,0.5684661865234375
1776870142748203300,51.21320336914062,-0.741180419921875,0.3263702392578125,0.6779022216796875
1776870142758240300,51.223240234375,-0.7957305908203125,0.3681488037109375,0.724365234375
1776870142768277200,51.23327734375,-0.9511566162109375,0.4813385009765625,0.6470489501953125
1776870142778314200,51.24331420898437,-0.9483184814453125,0.6379852294921875,0.5631561279296875
1776870142788351200,51.25335131835938,-0.914154052734375,0.66485595703125,0.5670623779296875
1776870142798388200,51.26338818359375,-0.963531494140625,0.4983978271484375,0.519287109375
1776870142808425200,51.27342529296875,-0.9082183837890625,0.26507568359375,0.5229339599609375
1776870142818462200,51.28346215820312,-1.0188446044921875,-0.0294952392578125,0.43902587890625
1776870142828499200,51.29349926757813,-0.9922332763671875,-0.100982666015625,0.4378814697265625
1776870142838536200,51.3035361328125,-0.936431884765625,-0.0245819091796875,0.45538330078125
1776870142848572700,51.31357275390625,-0.93408203125,0.106536865234375,0.4718475341796875
1776870142858609700,51.323609619140626,-0.923492431640625,0.2347564697265625,0.4998626708984375
1776870142868646700,51.333646728515625,-0.950653076171875,0.35345458984375,0.54522705078125
1776870142878683600,51.34368359375,-0.970550537109375,0.4313201904296875,0.5760498046875
1776870142888720600,51.353720703125,-0.9619140625,0.405242919921875,0.601409912109375
1776870142898757600,51.363757568359375,-0.98101806640625,0.304840087890625,0.615020751953125
1776870142908794600,51.373794677734374,-1.0368804931640625,0.2431488037109375,0.628173828125
1776870142918831600,51.38383154296875,-1.1331024169921875,0.17767333984375,0.5835113525390625
1776870142928868900,51.39386889648438,-1.089569091796875,0.1850128173828125,0.6548614501953125
1776870142938905600,51.403905517578124,-1.1500244140625,0.237579345703125,0.739654541015625
1776870142948942600,51.41394262695312,-1.1433868408203125,0.3131256103515625,0.7778778076171875
1776870142958979600,51.4239794921875,-1.15008544921875,0.4054412841796875,0.8104705810546875
1776870142969016600,51.4340166015625,-1.1531982421875,0.433441162109375,0.797637939453125
1776870142979054600,51.4440546875,-1.1540985107421875,0.4068450927734375,0.750457763671875
1776870142989091600,51.454091552734376,-1.1452484130859375,0.4036102294921875,0.65838623046875
1776870142999128600,51.464128662109374,-1.1868896484375,0.3543701171875,0.5688629150390625
1776870143009165800,51.47416577148437,-1.2009735107421875,0.296630859375,0.5341033935546875
1776870143019202800,51.48420288085938,-1.1556396484375,0.270965576171875,0.6226043701171875
1776870143029239600,51.494239501953125,-1.2028656005859375,0.2819976806640625,0.6164398193359375
1776870143039276500,51.50427661132812,-1.1812744140625,0.369720458984375,0.5594329833984375
