time,seconds_elapsed,z,y,x
1776870147601116000,56.06611596679687,-0.05826623737812042,-0.10039744526147842,-0.0353100523352623
1776870147611153000,56.07615283203125,-0.04163346439599991,-0.09945308417081833,-0.020200077444314957
1776870147621190000,56.08618994140625,-0.033417876809835434,-0.15026646852493286,-0.029806897044181824
1776870147631228000,56.096227783203126,-0.03157097473740578,-0.22486932575702667,-0.04686737433075905
1776870147641265000,56.106264892578125,-0.032832514494657516,-0.28598859906196594,-0.04820534586906433
1776870147651302000,56.11630200195312,-0.03912343457341194,-0.2981922924518585,-0.020565729588270187
1776870147661339000,56.1263388671875,-0.044620197266340256,-0.27581799030303955,0.024574851617217064
1776870147671376000,56.1363759765625,-0.03609621897339821,-0.2512490153312683,0.05458894371986389
1776870147681412900,56.146412841796874,-0.025189509615302086,-0.25601792335510254,0.06285113096237183
1776870147691449900,56.15644995117187,-0.010250773280858994,-0.28999799489974976,0.03528209030628204
1776870147701486800,56.16648681640625,0.0076147764921188354,-0.37640586495399475,0.02900288999080658
1776870147711524000,56.176524169921876,-0.02467338927090168,-0.4022427797317505,0.0007483482477255166
1776870147721560800,56.18656079101562,-0.06878732144832611,-0.3684387505054474,0.031186947599053383
1776870147731597800,56.19659790039063,-0.05319690704345703,-0.3500427007675171,0.037808097898960114
1776870147741634800,56.206634765625,-0.022967366501688957,-0.2866442799568176,0.026919232681393623
1776870147751671800,56.216671875,-0.026573287323117256,-0.22079868614673615,0.044145889580249786
1776870147761709000,56.226708984375,-0.026085130870342255,-0.22642861306667328,0.07776856422424316
1776870147771746800,56.236746826171874,0.0009619337506592274,-0.30020642280578613,0.10146909952163696
1776870147781783800,56.24678369140625,0.0026911243330687284,-0.3412230908870697,0.10898960381746292
1776870147791821000,56.25682104492188,0.0049673281610012054,-0.30916982889175415,0.12828047573566437
1776870147801858000,56.26685815429688,0.02111966535449028,-0.26151150465011597,0.21447022259235382
1776870147811894800,56.27689477539062,0.04145769402384758,-0.2528042793273926,0.374374657869339
1776870147821931800,56.28693188476562,0.013255084864795208,-0.25067615509033203,0.5312894582748413
1776870147831969000,56.29696899414063,-0.02304699644446373,-0.2816186249256134,0.6705235242843628
1776870147842006000,56.307006103515626,-0.051231496036052704,-0.3408851623535156,0.751274824142456
1776870147852043800,56.317043701171876,-0.0715828388929367,-0.4005918800830841,0.780352771282196
1776870147862080800,56.327080810546875,-0.05571679025888443,-0.4302999973297119,0.8113341331481934
1776870147872117800,56.33711767578125,-0.011994877830147743,-0.4055533707141876,0.7861126661300659
1776870147882155000,56.34715502929687,0.031254593282938004,-0.3378573954105377,0.8005994558334351
1776870147892192000,56.35719189453125,0.07859547436237335,-0.2652710974216461,0.8426073789596558
1776870147902228700,56.367228759765624,0.12182417511940002,-0.21842928230762482,0.9046568870544434
1776870147912267000,56.37726708984375,0.17250466346740723,-0.1952294111251831,0.9631699919700623
1776870147922304000,56.387303955078124,0.22570396959781647,-0.1630411148071289,0.9796808362007141
1776870147932340700,56.3973408203125,0.2857401371002197,-0.12864932417869568,0.9844987392425537
1776870147942377700,56.40737768554688,0.3520621657371521,-0.09872578084468842,0.939575731754303
1776870147952414700,56.417414794921875,0.4289012849330902,-0.05739112198352814,0.842664897441864
1776870147962452000,56.42745190429687,0.5222850441932678,0.0037177728954702616,0.7092322707176208
1776870147972489000,56.43748901367187,0.6144117712974548,0.06304740905761719,0.6078502535820007
1776870147982526000,56.44752587890625,0.6685943007469177,0.1352371871471405,0.6125608682632446
1776870147992562700,56.457562744140624,0.6555395126342773,0.22332097589969635,0.7261335253715515
1776870148002600000,56.46759985351562,0.5856336355209351,0.3364379405975342,0.8759334087371826
1776870148012637000,56.47763696289063,0.46349388360977173,0.4857240915298462,1.032063364982605
1776870148022674000,56.487673828125,0.31541708111763,0.6200198531150818,1.197340726852417
1776870148032711000,56.4977109375,0.19600306451320648,0.7084956765174866,1.321297526359558
1776870148042749000,56.5077490234375,0.1618591994047165,0.7827973365783691,1.3264051675796509
1776870148052786000,56.517785888671874,0.22974158823490143,0.8363484144210815,1.2449893951416016
1776870148062823000,56.52782299804687,0.36380910873413086,0.8964865803718567,1.058148741722107
1776870148072859600,56.537859619140626,0.5268265008926392,0.9318307638168335,0.8366730809211731
1776870148082897000,56.54789697265625,0.7059776186943054,0.9545552134513855,0.6310511827468872
1776870148092934000,56.55793383789062,0.8585789203643799,1.0223944187164307,0.45353713631629944
1776870148102971000,56.56797094726563,0.9270056486129761,1.093193531036377,0.3246814012527466
1776870148113007900,56.5780078125,0.9090268611907959,1.0939499139785767,0.21721939742565155
1776870148123044900,56.588044921875,0.8313525915145874,1.0330055952072144,0.15781226754188538
1776870148133081900,56.59808178710937,0.728723406791687,0.9835343956947327,0.15260179340839386
1776870148143118800,56.60811889648438,0.645114004611969,0.912601888179779,0.21664975583553314
1776870148153155800,56.61815576171875,0.5967811346054077,0.8004282116889954,0.3459393084049225
1776870148163192800,56.62819287109375,0.5992634296417236,0.6356070637702942,0.5114219784736633
1776870148173229800,56.63822973632813,0.6693245768547058,0.40228378772735596,0.7036255598068237
1776870148183266800,56.64826684570313,0.777890145778656,0.1497197151184082,0.8384174108505249
1776870148193304800,56.65830493164062,0.872019350528717,-0.0021547635551542044,0.9002355337142944
1776870148203342000,56.66834204101563,0.9124962091445923,0.024442225694656372,0.9184513092041016
1776870148213378800,56.67837890625,0.8680733442306519,0.19415323436260223,0.9073054194450378
1776870148223415800,56.68841577148437,0.7603455185890198,0.4264357388019562,0.9092884063720703
1776870148233452800,56.69845288085938,0.6050022840499878,0.6252551078796387,0.9131348133087158
1776870148243490000,56.708489990234376,0.45684903860092163,0.730208158493042,0.8855396509170532
1776870148253527000,56.718527099609375,0.3572840988636017,0.7471311688423157,0.8431003093719482
1776870148263563800,56.72856372070312,0.31097811460494995,0.6613023281097412,0.8210285902023315
1776870148273600800,56.73860083007813,0.3502024710178375,0.476808100938797,0.8141062259674072
1776870148283637800,56.7486376953125,0.4432498812675476,0.21992065012454987,0.8265628814697266
1776870148293675000,56.758675048828124,0.5746893882751465,0.015048724599182606,0.8301904201507568
1776870148303712000,56.7687119140625,0.6973146200180054,0.01684209704399109,0.8026027083396912
1776870148313748700,56.778748779296876,0.8206014037132263,0.3257834315299988,0.6871445775032043
1776870148323787000,56.788787109375,0.9084412455558777,0.9552401900291443,0.564572811126709
1776870148333824000,56.79882397460938,0.8788220882415771,1.7457410097122192,0.4660380184650421
1776870148343861000,56.808861083984375,0.8237660527229309,2.3217663764953613,0.40261110663414
1776870148353897700,56.81889770507812,0.8343086838722229,2.403667688369751,0.3228435516357422
1776870148363934700,56.82893481445313,0.9574138522148132,1.9094539880752563,0.19621159136295319
1776870148373972000,56.838971923828126,1.1445409059524536,1.2583178281784058,0.14866004884243011
1776870148384009000,56.849009033203124,1.3572081327438354,0.9558071494102478,0.3181209862232208
1776870148394046000,56.8590458984375,1.562347173690796,1.0433887243270874,0.6349852085113525
1776870148404082700,56.86908276367188,1.7463302612304688,1.1608787775039673,0.8408776521682739
1776870148414120000,56.879119873046875,1.8953983783721924,1.0341757535934448,0.8974679708480835
1776870148424157000,56.88915698242187,2.0209429264068604,0.795806348323822,0.9018041491508484
1776870148434194000,56.89919384765625,2.0902621746063232,0.6555498838424683,0.9142980575561523
1776870148444231000,56.90923095703125,2.0613491535186768,0.5163832306861877,0.9701097011566162
1776870148454269000,56.91926904296875,1.8886749744415283,0.31598564982414246,1.0435506105422974
1776870148464306000,56.929305908203126,1.6250289678573608,0.09308174252510071,1.050891637802124
1776870148474343000,56.939343017578125,1.2776992321014404,0.06180424615740776,1.0858416557312012
1776870148484379600,56.94937963867188,0.9056545495986938,0.02683614194393158,1.1409146785736084
1776870148494417000,56.9594169921875,0.685157299041748,-0.20322741568088531,1.1412502527236938
1776870148504454000,56.969453857421875,0.5433897972106934,-0.17962995171546936,1.0754814147949219
1776870148514491000,56.979490966796874,0.45597630739212036,0.006891462020576,1.00563383102417
1776870148524527900,56.98952783203125,0.46264007687568665,0.14745283126831055,0.9538721442222595
1776870148534564900,56.99956494140625,0.5901567339897156,0.18539169430732727,0.9031295776367188
1776870148544601900,57.009601806640624,0.8166863322257996,0.2690591514110565,0.8758942484855652
1776870148554638800,57.01963891601562,1.049796223640442,0.5813310146331787,0.8767163753509521
1776870148564675800,57.02967578125,1.1352416276931763,0.8512291312217712,0.8777512311935425
1776870148574712800,57.039712890625,1.0880619287490845,0.9271582365036011,0.8846861124038696
1776870148584749800,57.049749755859374,0.963179886341095,0.9539336562156677,0.9911859631538391
1776870148594787800,57.059787841796876,0.818234920501709,0.9281893968582153,1.1418579816818237
1776870148604824800,57.069824951171874,0.760317862033844,0.828323245048523,1.2374955415725708
1776870148614862000,57.07986206054687,0.8330886960029602,0.6247416138648987,1.2762160301208496
1776870148624898800,57.08989892578125,0.9977293014526367,0.3969058096408844,1.2989422082901
1776870148634935800,57.099935791015625,1.1566874980926514,0.19647231698036194,1.416060209274292
1776870148644972800,57.10997290039062,1.2045639753341675,0.18091252446174622,1.571964144706726
1776870148655009800,57.120009765625,1.1972469091415405,0.048775263130664825,1.7398103475570679
1776870148665047000,57.13004711914063,1.1393780708312988,-0.1891251802444458,1.8057990074157715
1776870148675083800,57.140083740234374,1.0555284023284912,-0.12070644646883011,1.839030385017395
1776870148685120800,57.15012084960937,0.9837418794631958,-0.03618143871426582,1.840059518814087
1776870148695157800,57.16015771484375,0.9347431659698486,-0.01949913240969181,1.8435583114624023
1776870148705195000,57.17019506835938,0.952427864074707,0.11303147673606873,1.8031538724899292
1776870148715232000,57.18023193359375,0.9810632467269897,0.297224760055542,1.7416425943374634
1776870148725269800,57.190269775390625,1.0106523036956787,0.5496375560760498,1.6490610837936401
1776870148735307000,57.20030712890625,1.0530226230621338,0.6136975288391113,1.6874291896820068
1776870148745344000,57.21034399414062,1.0877084732055664,0.8119251132011414,1.647437572479248
1776870148755381000,57.22038110351563,1.0617554187774658,0.7767370343208313,1.5540755987167358
1776870148765417700,57.230417724609374,0.9857208728790283,0.8316876292228699,1.600278615951538
1776870148775454700,57.24045483398437,0.9313063621520996,0.7233116030693054,1.7024075984954834
1776870148785492000,57.25049194335938,0.8312740325927734,0.6782333254814148,1.6548701524734497
1776870148795529000,57.26052905273438,0.8250023126602173,0.6922271847724915,1.5876597166061401
1776870148805566000,57.27056591796875,0.8565114736557007,0.7473442554473877,1.3275692462921143
1776870148815602700,57.28060278320312,0.8676802515983582,0.5996320247650146,1.3127071857452393
1776870148825640000,57.29063989257813,0.761076033115387,0.6065698266029358,1.2003839015960693
1776870148835677000,57.300677001953126,0.6567195653915405,0.7397292256355286,1.0227835178375244
1776870148845714000,57.3107138671875,0.6008855700492859,0.4777708351612091,0.8254188299179077
1776870148855750100,57.320750244140626,0.4807887375354767,0.5564845204353333,0.6595084071159363
1776870148865788000,57.33078784179688,0.38121500611305237,0.5893250703811646,0.5456668138504028
1776870148875825000,57.340824951171875,0.2570107579231262,0.4895462691783905,0.3803683817386627
1776870148885862100,57.35086206054687,0.10144379734992981,0.4917292594909668,0.3019358813762665
1776870148895899100,57.36089916992187,0.00296303303912282,0.33988115191459656,0.20133231580257416
1776870148905936100,57.37093603515625,-0.1262436956167221,0.1682225614786148,0.0605781264603138
1776870148915972900,57.380972900390624,-0.24763242900371552,0.18331389129161835,-0.05205068364739418
1776870148926010000,57.39101000976562,-0.35139399766921997,0.1136394813656807,-0.19454099237918854
1776870148936047000,57.40104711914063,-0.5039606094360352,0.03418700024485588,-0.2809637486934662
1776870148946084000,57.411083984375,-0.6325934529304504,-0.03453507274389267,-0.3402920663356781
1776870148956121000,57.42112109375,-0.6830313205718994,-0.009671003557741642,-0.4696090519428253
1776870148966157800,57.43115771484375,-0.7618909478187561,-0.04899870231747627,-0.5745136141777039
1776870148976195000,57.44119506835938,-0.8843218088150024,-0.07242146879434586,-0.671861469745636
1776870148986232000,57.451232177734376,-0.9695807695388794,-0.11040906608104706,-0.7711281180381775
1776870148996269000,57.46126904296875,-1.0354588031768799,-0.13426326215267181,-0.886667788028717
1776870149006307000,57.47130712890625,-1.0971685647964478,-0.21765854954719543,-1.028701663017273
1776870149016344000,57.48134399414062,-1.1318250894546509,-0.2660127580165863,-1.1831023693084717
1776870149026381000,57.49138110351562,-1.1498253345489502,-0.27846330404281616,-1.2915287017822266
1776870149036418000,57.50141796875,-1.1718547344207764,-0.37114450335502625,-1.3574249744415283
1776870149046455000,57.511455078125,-1.2302435636520386,-0.4673070013523102,-1.3982114791870117
1776870149056492000,57.52149194335937,-1.2684221267700195,-0.5386517643928528,-1.4687186479568481
1776870149066529000,57.53152905273438,-1.242023229598999,-0.5864983797073364,-1.5876586437225342
