time,seconds_elapsed,z,y,x
1776870144187261200,52.65226123046875,-0.012805367819964886,-1.2241597175598145,-0.36456695199012756
1776870144197298200,52.66229809570312,0.016413696110248566,-1.287227988243103,-0.3442327082157135
1776870144207335200,52.67233520507813,0.05500742793083191,-1.293879747390747,-0.32711365818977356
1776870144217372200,52.6823720703125,0.1067139059305191,-1.2702219486236572,-0.31738266348838806
1776870144227409200,52.6924091796875,0.16383525729179382,-1.1809886693954468,-0.30423837900161743
1776870144237446100,52.70244604492188,0.21139058470726013,-1.0201188325881958,-0.2772945463657379
1776870144247483100,52.712483154296876,0.2143418937921524,-0.7586547136306763,-0.22770221531391144
1776870144257520000,52.72252001953125,0.17201972007751465,-0.4129994511604309,-0.1714901328086853
1776870144267558100,52.73255810546875,0.12407774478197098,-0.028764164075255394,-0.11452057212591171
1776870144277595100,52.74259521484375,0.09548705071210861,0.3352466821670532,-0.04860174283385277
1776870144287632100,52.75263208007812,0.14335976541042328,0.6186269521713257,0.005304364953190088
1776870144297669000,52.76266918945313,0.1328895539045334,0.7680344581604004,0.082127146422863
1776870144307706000,52.7727060546875,0.04335514456033707,0.7801883220672607,0.2008543312549591
1776870144317743000,52.7827431640625,-0.042924121022224426,0.657047688961029,0.3448016941547394
1776870144327780000,52.79278002929688,-0.0995493233203888,0.4375521242618561,0.4670991003513336
1776870144337817000,52.80281713867188,-0.14588189125061035,0.18550138175487518,0.5179282426834106
1776870144347854000,52.81285400390625,-0.1804792881011963,-0.034241098910570145,0.4806399941444397
1776870144357891000,52.82289111328125,-0.1881353110074997,-0.20045363903045654,0.41757285594940186
1776870144367928000,52.83292797851563,-0.17848215997219086,-0.26223552227020264,0.29306554794311523
1776870144377965300,52.84296533203125,-0.15705060958862305,-0.22793303430080414,0.16753029823303223
1776870144388002000,52.853001953125,-0.11247114837169647,-0.13064883649349213,0.05226975679397583
1776870144398039000,52.8630390625,-0.03166130930185318,0.0019345839973539114,-0.051832787692546844
1776870144408076000,52.87307592773438,0.054482366889715195,0.13065074384212494,-0.13500969111919403
1776870144418113300,52.88311328125,0.1344069540500641,0.2368002086877823,-0.2136661559343338
1776870144428150300,52.893150390625,0.19008831679821014,0.3228980600833893,-0.2727491855621338
1776870144438187000,52.90318701171875,0.22243666648864746,0.38617584109306335,-0.3025265336036682
1776870144448224000,52.91322412109375,0.24044950306415558,0.4026493430137634,-0.26517969369888306
1776870144458261000,52.923260986328124,0.2402774542570114,0.35419994592666626,-0.17637816071510315
1776870144468298200,52.93329833984375,0.2216116189956665,0.24779683351516724,-0.0638076663017273
1776870144478335200,52.94333520507813,0.19452449679374695,0.10179698467254639,0.028204772621393204
1776870144488373000,52.953373046875,0.1554063856601715,-0.03273579478263855,0.08749233186244965
1776870144498410200,52.96341015625,0.1096758171916008,-0.127712681889534,0.11701662838459015
1776870144508447200,52.973447265625,0.07772534340620041,-0.15991349518299103,0.12289422750473022
1776870144518484200,52.983484130859374,0.053878240287303925,-0.1389179676771164,0.11629673093557358
1776870144528521000,52.99352099609375,0.03965615853667259,-0.07636748999357224,0.10185600817203522
1776870144538558000,53.003557861328126,0.03865658864378929,-0.01010669581592083,0.09038659185171127
1776870144548595200,53.01359521484375,0.04990231990814209,0.041436921805143356,0.08421072363853455
1776870144558632200,53.02363208007812,0.06836258620023727,0.07197128236293793,0.0853644460439682
1776870144568669200,53.03366918945313,0.08196467906236649,0.09305659681558609,0.09709087759256363
1776870144578706000,53.043705810546875,0.08595098555088043,0.10671938955783844,0.11082930862903595
1776870144588743200,53.0537431640625,0.08435894548892975,0.10745175927877426,0.11414174735546112
1776870144598780200,53.0637802734375,0.0774720162153244,0.11377847194671631,0.10262028127908707
1776870144608817200,53.07381713867188,0.08244173973798752,0.11311827600002289,0.08039540797472
1776870144618854100,53.083854248046876,0.09268991649150848,0.10028640925884247,0.061036981642246246
1776870144628891100,53.09389111328125,0.10486641526222229,0.07559917122125626,0.04547400027513504
1776870144638928100,53.10392822265625,0.11736368387937546,0.03180000185966492,0.02777988649904728
1776870144648965000,53.11396508789063,0.12622801959514618,-0.004531641490757465,0.03201591223478317
1776870144659002000,53.124002197265625,0.12791872024536133,-0.028664328157901764,0.04275102913379669
1776870144669039000,53.1340390625,0.12615624070167542,-0.03381834179162979,0.05665432661771774
1776870144679076000,53.144076171875,0.12502607703208923,-0.002949765417724848,0.07440774887800217
1776870144689113000,53.154113037109376,0.10237108916044235,0.04562016949057579,0.08068269491195679
1776870144699151000,53.16415112304688,0.06786143779754639,0.11263635754585266,0.07618863135576248
1776870144709188000,53.17418798828125,0.030459465458989143,0.16698507964611053,0.05649136006832123
1776870144719225000,53.18422509765625,0.012298693880438805,0.19479644298553467,0.039512038230895996
1776870144729262000,53.19426196289062,0.01685243286192417,0.17533139884471893,0.026448437944054604
1776870144739299000,53.20429907226563,0.041440874338150024,0.09520646184682846,0.017056619748473167
1776870144749336000,53.214336181640626,0.05015207454562187,-0.0013331214431673288,0.006385332904756069
1776870144759373300,53.224373291015624,0.03745226189494133,-0.059415753930807114,0.007203887216746807
1776870144769410000,53.23441015625,0.008409158326685429,-0.06854426860809326,0.029287617653608322
1776870144779447000,53.244447021484376,-0.01812031865119934,-0.042101822793483734,0.04542672261595726
1776870144789484000,53.254484130859375,-0.02514653652906418,-0.020460177212953568,0.053277455270290375
1776870144799521300,53.26452124023437,-0.02971530891954899,-0.0003397054970264435,0.06505269557237625
1776870144809558300,53.27455834960937,-0.042514994740486145,-0.004877731669694185,0.07085226476192474
1776870144819595000,53.284594970703125,-0.06788849085569382,-0.03391098976135254,0.07418196648359299
1776870144829632000,53.294632080078124,-0.09916598349809647,-0.06907430291175842,0.08927196264266968
1776870144839669200,53.30466918945312,-0.1428436040878296,-0.10048343241214752,0.11736898124217987
1776870144849706200,53.31470629882813,-0.2033415585756302,-0.0980980321764946,0.17750981450080872
1776870144859743000,53.324742919921874,-0.25198909640312195,-0.07018334418535233,0.25782909989356995
1776870144869779700,53.33477978515625,-0.278999924659729,-0.037207555025815964,0.3541324734687805
1776870144879817000,53.34481689453125,-0.28496187925338745,-0.007008494809269905,0.4560846984386444
1776870144889854000,53.35485400390625,-0.31062808632850647,0.014036070555448532,0.520270049571991
1776870144899892000,53.36489208984375,-0.3449760377407074,0.002892354503273964,0.5432329177856445
1776870144909928700,53.3749287109375,-0.3500363230705261,-0.08657174557447433,0.5414360761642456
1776870144919966000,53.384966064453124,-0.30454719066619873,-0.2830795645713806,0.4964122474193573
1776870144930003000,53.3950029296875,-0.2731946110725403,-0.49625441431999207,0.40589702129364014
1776870144940040000,53.4050400390625,-0.2726147174835205,-0.6746212244033813,0.24620555341243744
1776870144950077000,53.415076904296875,-0.27316227555274963,-0.7551387548446655,0.0837726965546608
1776870144960114000,53.42511401367187,-0.23981356620788574,-0.6824166774749756,-0.016384877264499664
1776870144970151000,53.43515087890625,-0.15662041306495667,-0.4995730519294739,0.012255021370947361
1776870144980188000,53.44518798828125,-0.0674680843949318,-0.27435117959976196,0.1346655935049057
1776870144990225000,53.455224853515624,-0.01535934116691351,-0.14319847524166107,0.3162737488746643
1776870145000262100,53.46526220703125,-0.03377543017268181,-0.038633376359939575,0.46080172061920166
1776870145010299000,53.475298828125,-0.10302986204624176,0.15765489637851715,0.5036740899085999
1776870145020335900,53.4853359375,-0.16832800209522247,0.3424190580844879,0.4985470771789551
1776870145030372900,53.49537280273437,-0.18618503212928772,0.2785482108592987,0.5065189599990845
1776870145040409900,53.50540991210938,-0.20425944030284882,-0.11846719682216644,0.5512253642082214
1776870145050447000,53.51544702148438,-0.2613363265991211,-0.6913506388664246,0.5742883682250977
1776870145060483800,53.52548388671875,-0.34838566184043884,-1.2287143468856812,0.5010785460472107
1776870145070520800,53.53552075195312,-0.46394580602645874,-1.62076735496521,0.3812655508518219
1776870145080557800,53.54555786132813,-0.5595033764839172,-1.808881402015686,0.32269421219825745
1776870145090595000,53.555594970703126,-0.580964982509613,-1.8272325992584229,0.23277178406715393
1776870145100632000,53.565632080078124,-0.5063208937644958,-1.700135350227356,0.1234457790851593
1776870145110669800,53.575669921875,-0.362790048122406,-1.4278793334960938,0.0964202880859375
1776870145120706800,53.58570678710937,-0.22068291902542114,-1.0318289995193481,0.08461005240678787
1776870145130744000,53.595744140625,-0.12143143266439438,-0.6069390177726746,0.09154865145683289
1776870145140780800,53.60578076171875,-0.06999187171459198,-0.25209254026412964,0.09078368544578552
1776870145150817800,53.61581787109375,-0.0733245462179184,0.031067267060279846,0.05453380197286606
1776870145160854800,53.62585473632812,-0.0877181887626648,0.23939266800880432,0.00169435515999794
1776870145170892000,53.63589208984375,-0.10373896360397339,0.37719500064849854,-0.07008262723684311
1776870145180929000,53.645928955078126,-0.11270333081483841,0.47172412276268005,-0.1514122486114502
1776870145190966000,53.655966064453125,-0.11855775862932205,0.5579279661178589,-0.21393314003944397
1776870145201002800,53.66600268554687,-0.20731839537620544,0.5454205274581909,-0.20343025028705597
1776870145211040000,53.6760400390625,-0.34843263030052185,0.4916539788246155,-0.18127408623695374
1776870145221077000,53.686076904296876,-0.5188412666320801,0.4108178913593292,-0.13047634065151215
1776870145231114000,53.696114013671874,-0.7084953188896179,0.2882802486419678,-0.010086269117891788
1776870145241151000,53.70615087890625,-0.827129065990448,0.07659256458282471,0.24845698475837708
1776870145251187700,53.716187744140626,-0.8280470371246338,0.11926545947790146,0.6554060578346252
1776870145261225000,53.726224853515625,-0.7082424163818359,0.6267487406730652,1.0455803871154785
1776870145271262000,53.73626196289062,-0.5490575432777405,1.524267315864563,1.211875081062317
1776870145281299000,53.746298828125,-0.4550674259662628,2.5841236114501953,1.0571601390838623
1776870145291336000,53.7563359375,-0.42285382747650146,3.5022060871124268,0.6511333584785461
1776870145301374000,53.7663740234375,-0.44950956106185913,4.200777053833008,0.08018315583467484
1776870145311411000,53.776410888671876,-0.3262084126472473,4.402658939361572,-0.43723708391189575
1776870145321448000,53.786447998046874,0.03430826589465141,4.174285888671875,-0.7714613080024719
1776870145331484700,53.79648461914063,0.6237590312957764,3.7135982513427734,-0.9450552463531494
1776870145341522000,53.80652197265625,1.284597635269165,3.1776745319366455,-0.9921943545341492
1776870145351559000,53.816558837890625,1.9833961725234985,2.5780234336853027,-0.917778730392456
1776870145361596000,53.82659594726562,2.7331936359405518,1.9331316947937012,-0.826825737953186
1776870145371633000,53.8366328125,3.4114139080047607,1.4919795989990234,-0.72977215051651
1776870145381670000,53.846669921875,3.9095733165740967,1.6379741430282593,-0.6600754857063293
1776870145391707000,53.856706787109374,4.209741115570068,2.419257402420044,-0.5237413644790649
1776870145401744000,53.86674389648437,4.332838535308838,3.3117411136627197,-0.26909133791923523
1776870145411780900,53.87678076171875,4.333059310913086,3.754199981689453,0.024629777297377586
1776870145421818000,53.88681811523438,4.2142486572265625,3.4817256927490234,0.17089955508708954
1776870145431854800,53.89685473632812,3.9268088340759277,2.4667110443115234,0.13916398584842682
1776870145441891800,53.90689184570312,3.5053539276123047,0.8438803553581238,0.1221834272146225
1776870145451928800,53.9169287109375,2.938854455947876,-0.879566490650177,0.1552542895078659
1776870145461965800,53.9269658203125,2.255201816558838,-2.001586675643921,0.4398801326751709
1776870145472003000,53.937003173828124,1.6722322702407837,-2.0788748264312744,0.8489149808883667
1776870145482039800,53.94703979492188,1.345984697341919,-1.3353064060211182,1.2071797847747803
1776870145492076800,53.957076904296876,1.0390796661376953,-0.5206558704376221,1.5197727680206299
1776870145502113800,53.96711376953125,0.503020703792572,-0.21932972967624664,1.764725685119629
1776870145512152000,53.97715209960938,0.021269777789711952,-0.30886760354042053,1.7714533805847168
1776870145522188800,53.987188720703124,-0.3575289249420166,-0.5661680698394775,1.6531540155410767
1776870145532225800,53.99722583007812,-0.6435249447822571,-0.7537012100219727,1.5159845352172852
1776870145542262800,54.0072626953125,-0.8478171825408936,-0.6913816332817078,1.4039146900177002
1776870145552300000,54.017300048828126,-0.9262475371360779,-0.34323403239250183,1.3205853700637817
1776870145562337000,54.0273369140625,-0.841804563999176,0.48517951369285583,1.1549583673477173
1776870145572373800,54.03737377929688,-0.4460655152797699,1.7329248189926147,0.8680225014686584
1776870145582410800,54.04741064453125,0.3787379860877991,2.7757153511047363,0.5414705276489258
1776870145592448000,54.057447998046875,1.4990838766098022,2.8576292991638184,0.374237060546875
1776870145602485000,54.067485107421874,2.416797161102295,2.475209951400757,0.4855503439903259
1776870145612522000,54.07752197265625,2.947274684906006,1.975662112236023,1.0093237161636353
1776870145622558700,54.087558837890626,3.027750253677368,1.3490899801254272,1.6075626611709595
1776870145632596000,54.097595947265624,2.800184726715088,0.8107026219367981,1.9493948221206665
1776870145642633000,54.10763305664062,2.4598488807678223,0.3509555459022522,2.0870156288146973
1776870145652670000,54.117669921875,2.0736947059631348,-0.06761667132377625,2.1340925693511963
1776870145662707000,54.12770703125,1.659270167350769,-0.37526676058769226,2.2282114028930664
1776870145672743700,54.13774365234375,1.1888816356658936,-0.4477497637271881,2.343048334121704
