time,seconds_elapsed,z,y,x
1776870152728810000,61.19381005859375,-1.6773206337690352,1.2097544138155878,4.818381109946966
1776870152738847000,61.203846923828124,-1.245702656161785,2.3421222210898995,3.806046480154991
1776870152748884000,61.21388403320312,2.706156901028752,2.1360506363160905,3.8972617055624723
1776870152758921000,61.2239208984375,2.985675268676877,2.9006156432896852,5.11198002539575
1776870152768958200,61.233958251953126,0.3986088574528694,4.09560927195549,3.6743408389270305
1776870152778996000,61.24399584960938,3.2485762635231015,1.6517982161082327,-3.061768912798166
1776870152789033000,61.254032958984375,3.2217917169719934,-0.21153744896426796,-11.860285826349259
1776870152799070000,61.26407006835937,2.0786977868914605,-1.2176922210775316,-10.777812076926232
1776870152809107000,61.27410693359375,1.1624193927973507,1.3642469102606176,-0.3337187443912029
1776870152819144000,61.28414404296875,-0.2762491367191076,3.6191432678401467,2.4628742143660785
1776870152829181000,61.294180908203124,-0.4900543844848871,1.4347383504606783,0.4770177927792072
1776870152839218000,61.30421801757812,0.06758592801690101,-0.09144508864060044,-0.12175181796848773
1776870152849255200,61.31425512695313,1.1274468636155128,-0.811667388279736,0.08361059562265873
1776870152859292000,61.3242919921875,2.2475667453438044,-0.8657280642911791,-0.6166846221446991
1776870152869330000,61.33432983398438,3.9464217500507828,-0.4707658197123557,-0.7684580688893795
1776870152879367000,61.344366943359375,5.601985894563794,-0.6581149491637944,-1.0410884305894375
1776870152889404000,61.35440380859375,5.653906635937094,-2.5625842963963748,-1.2085989601701497
1776870152899440600,61.36444067382813,2.849898432487249,-2.2819489074170587,-0.9491571658670902
1776870152909478000,61.374477783203126,-0.49692251668870446,1.5674942313939333,0.2933551698207855
1776870152919515000,61.384514892578125,2.346688213831186,2.7765675310775637,-0.7056237193137407
1776870152929552000,61.3945517578125,4.794375964981318,2.109125512250513,-1.9289611066713928
1776870152939588900,61.4045888671875,4.282065325024724,0.735876380366832,-1.5075442050829528
1776870152949625900,61.4146259765625,-2.9093466467559335,-0.5958673865001648,-1.0277727296814323
1776870152959663900,61.42466381835938,-7.848536740863323,0.10525485667586326,-0.8045926275879144
1776870152969700900,61.434700927734376,-2.152574924007058,1.5523082065694034,0.7885530546739697
1776870152979737900,61.44473779296875,-2.7926813382714983,0.7251990651383996,0.8066980754345655
1776870152989774800,61.45477490234375,-1.5865630890011786,0.48151072028428316,0.6754746647655964
1776870152999811800,61.46481176757813,1.6682003387242554,-0.6517772705748677,0.29023323840796944
1776870153009848800,61.474848876953125,-0.22332594030499456,-0.9387657549079507,-0.23410043229758737
1776870153019885800,61.4848857421875,-1.528292101818323,-2.0706619260825216,0.3166267398148775
1776870153029923000,61.49492309570312,-1.4652280351400375,-2.774539824642241,1.1979013328060506
1776870153039959800,61.504959716796876,-2.0564351016789675,-2.343999413138628,1.162838494992256
1776870153049997800,61.51499780273438,-2.672382057198882,-2.14043513501063,1.0371958070650695
1776870153060034800,61.525034912109376,-3.0955168686211105,-1.467625743931532,1.3015104681015013
1776870153070071800,61.53507177734375,-0.53009062679708,-0.5036616156853735,0.5097679697364569
1776870153080108800,61.54510888671875,-0.5662801305532456,-0.025829784843232482,-0.08379793488830327
1776870153090145800,61.55514575195313,-0.2512251700997352,0.49921592485550786,-1.1325851032868026
1776870153100182800,61.565182861328125,-1.233716450291872,1.0614623063806443,-2.0147125137150286
1776870153110220000,61.575219970703124,-0.2441606385409832,0.9215545078661292,-1.8925646821662783
1776870153120257000,61.58525708007812,-0.22071137389242648,0.6193233731504529,-1.5996528721988201
1776870153130293800,61.595293701171876,-0.46180502607822416,0.8207670058626682,-1.5394098542906343
1776870153140332000,61.60533203125,-0.45191082405149935,0.985295816218853,-1.5690123808719216
1776870153150369000,61.615369140625,-0.3378454689323902,1.5198723562583327,-1.542333048260957
1776870153160405800,61.62540576171875,-0.6481541116416454,1.8819250685997306,-1.3069094045355916
1776870153170442800,61.63544287109375,-0.8595441149592399,1.8884058089211582,-1.0023597637444734
1776870153180479700,61.64547973632813,-0.6383323903292417,1.623159127731621,-0.8444843468628823
1776870153190517000,61.65551708984375,-0.6140250475466251,1.381058490460366,-0.7735073151029646
1776870153200554000,61.665553955078124,-0.513027848315239,1.252105508941412,-0.8794770420499145
1776870153210590700,61.6755908203125,-0.6358201152473688,1.0051884843643755,-1.0471323869287967
1776870153220627700,61.685627685546876,-1.0305851567536592,0.6258958834085613,-0.9252934751987457
1776870153230666000,61.695666015625,-1.336049282041192,0.50072841177769,-0.6708565034456551
1776870153240703000,61.70570288085938,-1.395384099063277,0.5929734186243265,-0.3794984987914562
1776870153250739700,61.71573974609375,-1.120973283687234,0.8100444632530212,-0.11820172427147627
1776870153260776700,61.72577661132812,-0.7277963881552219,1.2005441023997963,0.03359963339343667
1776870153270814000,61.73581396484375,-0.1674240203410387,1.578253818078339,-0.08826572795212269
1776870153280851000,61.745850830078126,0.4665390688627958,1.9076412552669644,-0.3234033943429589
1776870153290888000,61.755887939453125,0.5994026479542255,1.941478935199976,-0.3102067167047411
1776870153300924700,61.76592456054688,-0.07908639619648457,1.6945852184332906,0.0046902767080813645
1776870153310962000,61.7759619140625,-0.6457195779711008,1.4133959949634969,0.3541534104589373
1776870153321000000,61.786,-0.037354455882310865,1.0753238776683807,0.16340630913227797
1776870153331037000,61.79603686523438,-0.1906295393615961,0.4981562962673604,0.010787424539402127
1776870153341073700,61.80607373046875,-0.2641413502961397,-0.4235901539742946,0.44886436902768906
1776870153351111000,61.81611083984375,0.0737649089127779,-1.6900252170413732,0.9413111285418272
1776870153361148000,61.82614794921875,0.45943537433743475,-1.8658738052479922,0.9194453336924314
1776870153371185000,61.83618481445313,0.7889806324362755,-0.840545107717812,0.3957559522397816
1776870153381222000,61.846221923828125,1.1332423981517552,-0.2631090846389532,0.30290201971456404
1776870153391259000,61.8562587890625,1.3536018898665905,-0.18690876527279615,0.36606910837590695
1776870153401296000,61.8662958984375,1.0328343969851732,-0.28590163894444703,0.3201406662199646
1776870153411334000,61.876333984375,0.6026490825295447,-0.17062983064502477,0.3819695650801062
1776870153421371000,61.88637084960938,0.09426175349652767,0.2392468552753329,0.49750353144705295
1776870153431407900,61.896407958984376,-0.6376023224890232,0.4055751893341541,-0.05884440315663814
1776870153441444900,61.90644482421875,-0.07021978365182877,0.6780047677651048,-0.2915215977180749
1776870153451481900,61.91648193359375,0.2730605698108673,0.7950082221627235,-0.5330513032335787
1776870153461518800,61.92651879882813,0.42124271406531333,0.7251642860859632,-0.41587322292141615
1776870153471555800,61.936555908203125,0.4443856892436743,0.5098991949006915,-0.06944814169220626
1776870153481592800,61.9465927734375,0.2752899362981319,0.23228286148160696,0.2059616215933114
1776870153491629800,61.9566298828125,0.46238136466145513,0.18674129975140094,0.4449946149222552
1776870153501668000,61.966668212890625,0.6627320875704288,0.12017974634617566,0.2745375835608691
1776870153511704800,61.97670483398438,0.14107786520719529,-0.06441138963401317,-0.3650781976424157
1776870153521741800,61.98674194335938,0.546983893930912,0.005884089602530002,-0.684066405891627
1776870153531778800,61.99677880859375,0.695977354568243,0.13022563180327415,-0.724912576347217
1776870153541815800,62.00681591796875,0.5505301882356405,-0.07509761882126331,-0.5072180660579353
1776870153551853000,62.01685302734375,0.6107306821763515,-0.21890987742841242,-0.32172515893243253
1776870153561889800,62.026889892578126,0.5128250192195177,-0.16921061149686573,-0.017387991848215458
1776870153571926800,62.0369267578125,0.2640542565345764,0.00540361260920763,0.16242153587862848
1776870153581965000,62.04696508789063,0.15805471897125242,0.40076662000864743,0.21649660574160515
1776870153592001800,62.05700170898437,-0.39140228707492347,0.03617518296986818,0.12657967651635407
1776870153602038800,62.06703881835937,0.3122475018173456,0.2273617716923356,0.2747632455429062
1776870153612075800,62.07707568359375,0.4276245240569114,0.23099136036634443,0.11897457180749624
1776870153622112800,62.08711279296875,0.4807634090483188,0.3963756915733218,-0.1669238522665575
1776870153632150000,62.09714990234375,0.6334288361966609,0.4075701625436544,-0.16635175146702677
1776870153642187000,62.10718701171875,0.5215846642583608,0.11128624579459429,-0.006357113941758871
1776870153652223700,62.1172236328125,0.2559884389787912,-0.06644669485390185,0.24614695351999252
1776870153662262000,62.12726196289063,-0.21322540205121038,-0.3672194474548101,0.4900953740824014
1776870153672299000,62.13729907226563,-0.2771896324396133,-0.209746035502851,0.5997879940100014
1776870153682335700,62.14733569335937,-0.3430646648854017,-0.06774827897176146,0.5066241187527776
1776870153692372700,62.15737280273437,-0.2773386855214834,0.08750964888781308,0.6376064872074871
1776870153702410000,62.16740991210938,-0.05305705192685127,-0.22253552057966589,0.5581341604333371
1776870153712447000,62.177447021484376,-0.14631108968555925,-0.3685303839229047,0.09733257577661425
1776870153722484000,62.18748388671875,-0.26172376776039596,0.014107143546640872,-0.34448870633915063
1776870153732520700,62.19752075195313,-0.4088777380108833,0.24470322098508476,-0.35333982905372974
1776870153742557700,62.2075576171875,-0.2609492762565613,0.05403013474270701,-0.32676439520865674
1776870153752596000,62.21759594726562,-0.1198147124260664,-0.38095015890449285,0.0058176733028143645
1776870153762633000,62.22763305664063,-0.24172142869532107,-0.5966238308906555,0.5302571424704045
1776870153772669700,62.237669677734374,-0.9609867198705673,-0.485103922470659,0.7896787707682699
1776870153782707000,62.24770703125,-1.307512923386693,-0.21414251689612865,0.5708583251889795
1776870153792744000,62.25774389648438,-1.1763567327350377,0.2589909817956388,0.13075542783103883
1776870153802781000,62.267781005859376,-0.7201707155823707,0.5800720706708729,-0.04896729839518666
1776870153812818000,62.27781787109375,0.01585164912641048,0.4392803289286792,0.021660919927060603
1776870153822856000,62.28785595703125,0.22048925557434557,0.3162741269849241,0.2799592432834208
1776870153832893000,62.297892822265624,0.1705430291444063,0.29985066931992765,0.4015577703863382
1776870153842930000,62.30792993164062,0.22678280276060103,0.32194837322905656,0.36254517203345893
1776870153852967000,62.317966796875,0.44714872421622276,0.6131907886795699,-0.22739479717910288
1776870153863008300,62.32800830078125,0.4597995314747095,0.7819761605016887,-0.5488292295366526
1776870153873045200,62.338045166015625,0.4544260217428207,0.9844136265568435,-0.5355389553308486
1776870153883082200,62.348082275390624,0.33858839625418186,0.9627869011603295,-0.5111991715833545
1776870153893119000,62.35811889648438,-0.31326164729595185,0.07035407755598426,-0.6634248921401799
1776870153903157200,62.3681572265625,-0.865465321701765,-0.5638057032637298,-0.23534108000844717
1776870153913194200,62.3781943359375,-0.9053098408341407,-0.6307816826887428,0.41094723776131864
1776870153923231200,62.38823120117188,-0.4609668216884136,0.035034780763089655,0.20531448279619216
1776870153933268000,62.39826806640625,-0.1942149966329336,0.7176296527974307,-0.46134062343686816
1776870153943305200,62.40830517578125,-0.2571919695496559,0.9487240351468325,-0.8971290185965597
1776870153953342200,62.41834228515625,-0.3791466166138649,0.8654837341412901,-0.9719555653914809
1776870153963379200,62.428379150390626,0.9004799364596605,1.5239005888611077,-1.2795341986149549
1776870153973416200,62.438416259765624,-1.0108061050504444,1.1580907159432767,-0.16854498719498515
1776870153983454200,62.4484541015625,-1.4661889891266822,-0.03588087619841099,0.12422069230005145
1776870153993491200,62.4584912109375,0.024356442621350286,-0.220868902541697,-0.2249997187361121
1776870154003528200,62.46852807617187,-0.05005202489197254,0.2128682591766119,0.1370208449013531
1776870154013565200,62.47856518554688,-0.2291723282456398,0.23807781149595975,-0.25632410067394373
1776870154023602200,62.488602294921876,-0.2695353182941675,-0.06800619925558567,-0.6177578043341636
1776870154033639200,62.49863916015625,-0.14433014500141142,0.15621376727968453,-0.7615114646218717
1776870154043677200,62.50867724609375,-0.1433849731057882,0.4348340170443058,-0.6516558361522853
1776870154053714200,62.51871411132812,0.16469371859431267,0.7823866409987211,-0.5688659092627465
1776870154063751200,62.52875122070313,0.21038053401410578,0.7677581039264798,-0.5772773253858089
1776870154073788200,62.5387880859375,-0.5249801519155503,0.11943974163383245,-0.22467136356458067
1776870154083825200,62.5488251953125,-0.5372849222153425,-0.22825609018355605,0.03592924538478255
1776870154093862100,62.55886206054687,-0.06392623646557331,0.1790747106462717,0.004069587526470422
1776870154103899100,62.56889916992188,0.30742519622743125,0.4167249443799257,-0.1370673143915832
1776870154113937200,62.57893725585937,0.5494739571809768,0.325958339522779,-0.25368118494972586
1776870154123974100,62.58897412109375,0.47269759149253365,0.31268180158138276,-0.3338489466421306
1776870154134011400,62.59901147460938,0.17030279064774512,0.14379764555990696,-0.2782904332883656
1776870154144048000,62.60904809570312,-0.3765653679490089,-0.009044891721010207,0.35356370093747974
1776870154154085000,62.61908520507812,-0.6697200467616319,0.1311374859511852,0.7406468096390366
1776870154164122000,62.6291220703125,0.07407061386108398,0.5241437010914087,0.22011589221730826
1776870154174160100,62.63916015625,0.33435645777285095,0.7733332737103105,-0.09226444219946861
1776870154184197000,62.649197021484376,0.08174421722888946,0.5200818584799767,-0.17063173034116624
1776870154194234000,62.659234130859375,0.028978841724991797,-0.0988783073812723,-0.18602935208976268
