time,seconds_elapsed,z,y,x
1776021597641457200,32.79545703125,-0.06369687616825104,0.1971578747034073,0.0376083143055439
1776021597651518200,32.80551831054687,-0.07129430770874023,0.2680266201496124,0.060258541256189346
1776021597661579000,32.8155791015625,-0.08932124078273773,0.4071560204029083,0.07713232934474945
1776021597671639800,32.825639892578124,-0.12017367780208588,0.5868081450462341,0.07369567453861237
1776021597681702000,32.835701904296876,-0.14726042747497559,0.7633453607559204,0.05607593432068825
1776021597691763000,32.845762939453124,-0.16420042514801025,0.8787473440170288,0.03099924512207508
1776021597701824000,32.85582397460937,-0.17477743327617645,0.9093422889709473,0.021987641230225563
1776021597711885000,32.86588500976563,-0.17765043675899506,0.8664256930351257,0.03495855629444122
1776021597721947000,32.87594677734375,-0.16888225078582764,0.7674421072006226,0.05275192856788635
1776021597732008000,32.88600805664063,-0.14157995581626892,0.6322036385536194,0.07378735393285751
1776021597742069000,32.896069091796875,-0.09490566700696945,0.4469453692436218,0.09009255468845367
1776021597752130000,32.90613012695312,-0.04271194711327553,0.24979934096336365,0.08423083275556564
1776021597762192100,32.916192138671875,0.002701073419302702,0.08486631512641907,0.05777685344219208
1776021597772253000,32.9262529296875,0.03934190794825554,0.0010790072847157717,0.013802471570670605
1776021597782314000,32.93631396484375,0.08011090755462646,0.026376374065876007,-0.05064096674323082
1776021597792375000,32.946375,0.12380415201187134,0.12280750274658203,-0.12381476163864136
1776021597802436000,32.95643603515625,0.1703769713640213,0.2265501320362091,-0.19862163066864014
1776021597812498200,32.966498291015625,0.1923120766878128,0.29413190484046936,-0.27014729380607605
1776021597822559200,32.97655932617187,0.18865075707435608,0.3204764425754547,-0.3318319618701935
1776021597832620000,32.9866201171875,0.1714697927236557,0.35833555459976196,-0.36880096793174744
1776021597842680800,32.996680908203125,0.15541546046733856,0.46504467725753784,-0.37951698899269104
1776021597852743000,33.00674291992188,0.1354280561208725,0.6189935207366943,-0.3613692820072174
1776021597862804000,33.016803955078124,0.10163573920726776,0.7617823481559753,-0.324002206325531
1776021597872865000,33.02686499023437,0.058628905564546585,0.8159612417221069,-0.2909756600856781
1776021597882926000,33.03692602539063,0.007061850279569626,0.760957658290863,-0.27805933356285095
1776021597892987100,33.046987060546876,-0.050838422030210495,0.6263518929481506,-0.2760534882545471
1776021597903049000,33.05704907226563,-0.09616595506668091,0.480422705411911,-0.2810932397842407
1776021597913110000,33.067110107421875,-0.11658529192209244,0.36412596702575684,-0.2918817400932312
1776021597923171000,33.07717114257812,-0.11619487404823303,0.2664524018764496,-0.30539968609809875
1776021597933232000,33.08723217773438,-0.10201766341924667,0.14772887527942657,-0.33075883984565735
1776021597943294000,33.0972939453125,-0.07413835823535919,-0.008901483379304409,-0.3714543581008911
1776021597953355000,33.10735498046875,-0.03254805505275726,-0.1609218567609787,-0.4209233522415161
1776021597963416000,33.117416015625,0.02456476539373398,-0.2662312388420105,-0.46414992213249207
1776021597973476900,33.12747680664062,0.10018310695886612,-0.34230953454971313,-0.5100694894790649
1776021597983539200,33.137539306640626,0.18559281527996063,-0.4322679340839386,-0.5516142845153809
1776021597993600000,33.14760009765625,0.26393744349479675,-0.5395469069480896,-0.5805091857910156
1776021598003660800,33.15766088867188,0.3190784454345703,-0.6644097566604614,-0.6073373556137085
1776021598013721900,33.167721923828125,0.3586983382701874,-0.7839540243148804,-0.6427003145217896
1776021598023783000,33.17778295898437,0.3789929449558258,-0.874324381351471,-0.6966884732246399
1776021598033845000,33.187844970703125,0.3909737765789032,-0.9199001789093018,-0.7470080852508545
1776021598043906000,33.19790600585937,0.3974764049053192,-0.9041275978088379,-0.7798587083816528
1776021598053967000,33.20796704101563,0.42099690437316895,-0.8431375026702881,-0.7883419394493103
1776021598064028000,33.21802783203125,0.465889573097229,-0.7669433951377869,-0.8041685819625854
1776021598074090000,33.22809008789063,0.4967039227485657,-0.7126350402832031,-0.8335057497024536
1776021598084151000,33.238151123046876,0.4961097836494446,-0.694347620010376,-0.845058023929596
1776021598094212000,33.248212158203124,0.476544052362442,-0.6831159591674805,-0.8357746005058289
1776021598104273200,33.25827319335937,0.44973108172416687,-0.6452551484107971,-0.809394896030426
1776021598114334200,33.26833422851563,0.4209842085838318,-0.5604747533798218,-0.7827553153038025
1776021598124396000,33.27839599609375,0.39511823654174805,-0.4403899013996124,-0.7614404559135437
1776021598134457000,33.28845703125,0.36463892459869385,-0.3233025372028351,-0.7447612881660461
1776021598144518000,33.29851782226562,0.3368600308895111,-0.23927688598632812,-0.7380450963973999
1776021598154579000,33.30857885742188,0.30912670493125916,-0.203447163105011,-0.73890620470047
1776021598164641000,33.31864111328125,0.2791743874549866,-0.20689383149147034,-0.7499444484710693
1776021598174701600,33.32870166015625,0.2645937502384186,-0.26292115449905396,-0.7611637115478516
1776021598184762400,33.338762451171874,0.2657695412635803,-0.37052270770072937,-0.7737671136856079
1776021598194823400,33.34882348632812,0.2808467745780945,-0.5684221386909485,-0.7687746286392212
1776021598204885500,33.358885498046874,0.29295456409454346,-0.8317014575004578,-0.7467427849769592
1776021598214946600,33.36894653320312,0.2858712673187256,-1.1044872999191284,-0.6994558572769165
1776021598225007600,33.37900756835938,0.26433560252189636,-1.3276537656784058,-0.6543757319450378
1776021598235068400,33.389068359375,0.2498818039894104,-1.4587095975875854,-0.6207072138786316
1776021598245129500,33.39912939453125,0.24709880352020264,-1.4822026491165161,-0.604545533657074
1776021598255191300,33.40919140625,0.25503912568092346,-1.4388662576675415,-0.6066042184829712
1776021598265252400,33.41925244140625,0.26442623138427734,-1.4163005352020264,-0.5879418849945068
1776021598275313400,33.4293134765625,0.2632821202278137,-1.4524306058883667,-0.5427321791648865
1776021598285374500,33.43937451171875,0.25144118070602417,-1.4707196950912476,-0.5223432779312134
1776021598295436300,33.449436279296876,0.2449815571308136,-1.4073032140731812,-0.5707716345787048
1776021598305497300,33.459497314453124,0.25980499386787415,-1.3083012104034424,-0.6801596283912659
1776021598315558400,33.46955834960937,0.2631904184818268,-1.2130533456802368,-0.8162096738815308
1776021598325619500,33.47961938476563,0.23447009921073914,-1.1506741046905518,-0.9017453193664551
1776021598335680500,33.489680419921875,0.18113645911216736,-1.1602977514266968,-0.8907427787780762
1776021598345742600,33.49974267578125,0.11725547164678574,-1.1088612079620361,-0.7015504837036133
1776021598355803400,33.509803466796875,0.120903380215168,-0.9053400754928589,-0.45368921756744385
1776021598365864400,33.51986450195312,0.1113375648856163,-0.9723649621009827,-0.45494648814201355
1776021598375925200,33.52992529296875,-0.023880476132035255,-1.4105323553085327,-0.5884038805961609
1776021598385987600,33.53998754882812,-0.19930848479270935,-1.9275789260864258,-0.7168564200401306
1776021598396048400,33.55004833984375,-0.25246068835258484,-2.262498617172241,-0.8434419631958008
1776021598406109400,33.560109375,-0.16662247478961945,-2.4242970943450928,-0.8705324530601501
1776021598416170200,33.57017016601562,-0.07376469671726227,-2.328737497329712,-0.7436197996139526
1776021598426232300,33.580232421875,-0.08722857385873795,-1.989410161972046,-0.4227413535118103
1776021598436293400,33.59029345703125,-0.04065033793449402,-1.5480985641479492,-0.15226353704929352
1776021598446354400,33.6003544921875,0.07351937890052795,-1.232664704322815,-0.1737682968378067
1776021598456415500,33.61041552734375,0.16287082433700562,-1.1000206470489502,-0.2793402671813965
1776021598466476500,33.6204765625,0.1595887541770935,-1.0280511379241943,-0.268990159034729
1776021598476538400,33.630538330078124,0.10469469428062439,-0.8573060631752014,-0.1885373592376709
1776021598486599400,33.64059936523437,0.07069703936576843,-0.5154880285263062,-0.15057587623596191
1776021598496660500,33.65066040039063,0.052314162254333496,0.06975807249546051,-0.1566067337989807
1776021598506721500,33.660721435546876,0.00797945261001587,0.4208284914493561,-0.17985080182552338
1776021598516783400,33.67078344726563,-0.04373013973236084,0.5778042674064636,-0.22042931616306305
1776021598526844400,33.680844482421875,-0.07582229375839233,0.6130093932151794,-0.2728504538536072
1776021598536905500,33.69090551757812,-0.08483773469924927,0.5580904483795166,-0.3283058702945709
1776021598546966300,33.70096630859375,-0.06571517139673233,0.43379276990890503,-0.405673623085022
1776021598557028600,33.71102856445312,-0.05788424611091614,0.31623125076293945,-0.5402417182922363
1776021598567089400,33.72108935546875,-0.13400591909885406,0.3277861773967743,-0.678715705871582
1776021598577150500,33.731150390625,-0.2519252300262451,0.37093013525009155,-0.810516893863678
1776021598587211300,33.74121118164062,-0.36674076318740845,0.4120091199874878,-0.9251457452774048
1776021598597272300,33.75127221679688,-0.468918114900589,0.42483967542648315,-0.9784829616546631
1776021598607334400,33.76133447265625,-0.5335495471954346,0.6021098494529724,-0.9800118803977966
1776021598617395500,33.7713955078125,-0.46927663683891296,1.2657222747802734,-0.7832363247871399
1776021598627456500,33.78145654296875,-0.34528279304504395,2.0418527126312256,-0.42435726523399353
1776021598637517600,33.791517578125,-0.376556396484375,2.1953866481781006,-0.34546026587486267
1776021598647579400,33.801579345703125,-0.5802078247070312,1.1796075105667114,-0.49740132689476013
1776021598657640400,33.81164038085937,-0.5672867894172668,-0.044370364397764206,-0.47202247381210327
1776021598667701500,33.82170141601563,-0.3472777009010315,-1.0262738466262817,-0.30546650290489197
1776021598677762600,33.831762451171876,-0.08331581205129623,-1.663726568222046,-0.19274042546749115
1776021598687823600,33.84182373046875,0.07769091427326202,-2.2230987548828125,-0.17543892562389374
1776021598697885400,33.851885498046876,0.1345728039741516,-2.710015296936035,-0.15595343708992004
1776021598707946200,33.8619462890625,0.13636696338653564,-3.1174046993255615,-0.14378811419010162
1776021598718007300,33.87200732421875,0.0929119661450386,-3.4126393795013428,-0.1360386461019516
1776021598728068400,33.882068359375,0.0010155979543924332,-3.526176929473877,-0.1500426083803177
1776021598738130400,33.89213037109375,-0.0509737953543663,-3.476060628890991,-0.17308077216148376
1776021598748191200,33.902191162109375,-0.061400603502988815,-3.244044780731201,-0.2092941701412201
1776021598758252300,33.91225219726562,-0.07772840559482574,-2.9074819087982178,-0.2557724118232727
1776021598768313300,33.92231323242188,-0.1199839860200882,-2.520664930343628,-0.3010943531990051
1776021598778375400,33.93237548828125,-0.1823529601097107,-2.073164224624634,-0.3241436779499054
1776021598788436500,33.9424365234375,-0.27752208709716797,-1.4086014032363892,-0.29421374201774597
1776021598798497500,33.95249755859375,-0.3574928343296051,-0.5557397603988647,-0.2911749482154846
1776021598808558600,33.96255859375,-0.3095008134841919,0.3622356057167053,-0.2922348976135254
1776021598818619400,33.97261938476562,-0.14768101274967194,0.8970173597335815,-0.3261767029762268
1776021598828681500,33.982681396484374,0.03864491730928421,0.7724522352218628,-0.3827957808971405
1776021598838742500,33.99274243164062,0.16101273894309998,0.21209841966629028,-0.48984697461128235
1776021598848803600,34.00280346679688,0.05404794588685036,-0.5765706300735474,-0.7849552631378174
1776021598858864400,34.012864501953125,-0.20492027699947357,-1.2999690771102905,-1.2171878814697266
1776021598868926500,34.02292651367188,-0.2434772551059723,-1.873228669166565,-1.5450440645217896
1776021598878987300,34.0329873046875,-0.1084294393658638,-2.328450918197632,-1.6408448219299316
1776021598889048300,34.04304833984375,0.029862120747566223,-2.5935399532318115,-1.5431110858917236
1776021598899109400,34.053109375,0.0882427915930748,-2.595536947250366,-1.3255852460861206
1776021598909171500,34.06317138671875,0.17249642312526703,-2.4248881340026855,-0.807617723941803
1776021598919232300,34.073232177734376,0.28432056307792664,-1.50920832157135,0.31665754318237305
1776021598929293300,34.083293212890624,0.294120728969574,-0.4088034927845001,0.875252902507782
1776021598939354400,34.09335424804687,0.1662324219942093,-0.07457751035690308,0.5089681148529053
1776021598949415400,34.10341552734375,-0.08341044187545776,-0.4717254042625427,0.22189190983772278
1776021598959477500,34.1134775390625,-0.1630275994539261,-0.6393373012542725,0.12258432805538177
1776021598969538600,34.12353857421875,-0.20369380712509155,-0.9458069801330566,0.1333080679178238
1776021598979599400,34.133599365234375,-0.17566990852355957,-1.2461955547332764,0.1697193831205368
1776021598989660400,34.14366040039062,-0.15378299355506897,-1.4419775009155273,0.13737794756889343
1776021598999722500,34.153722412109374,-0.1830073744058609,-1.469514012336731,-0.004582294262945652
1776021599009783600,34.16378344726562,-0.24331465363502502,-1.3609243631362915,-0.23571936786174774
1776021599019844600,34.1738447265625,-0.2849208116531372,-1.2164608240127563,-0.48399636149406433
1776021599029905400,34.183905517578125,-0.24925683438777924,-1.1743155717849731,-0.6208537817001343
1776021599039967500,34.19396752929688,-0.1529446691274643,-1.2116507291793823,-0.563938319683075
1776021599050028300,34.2040283203125,-0.04968938231468201,-1.230831265449524,-0.28181636333465576
