time,seconds_elapsed,z,y,x
1776815536162016800,71.80801684570312,-0.1528442908465862,2.1584552142173052,-0.868861393880844
1776815536172052700,71.818052734375,-0.1501242182329297,1.7050848390072584,-0.725606476895511
1776815536182090000,71.82809008789063,-0.9936851666405796,1.8368512705117463,0.8651341900512576
1776815536192127000,71.838126953125,0.3975985113665461,-0.07518471258282661,1.2557710457116364
1776815536202163000,71.84816284179688,0.7611027376905083,1.849623658323288,1.185541325187683
1776815536212200000,71.85819995117187,0.24714374600499867,4.605972284975648,-0.1037038278415799
1776815536222236000,71.86823583984375,-4.98564555581212,7.010674296358228,-2.6546722129851577
1776815536232273000,71.87827294921875,-3.5724662723392244,5.984311141213774,-3.2687261943653225
1776815536242308900,71.88830883789062,-3.571167172439396,-5.374801525264978,-0.07334609897881746
1776815536252346000,71.89834619140625,6.884791662195324,1.5168004014670848,0.5187149540409446
1776815536262382000,71.90838208007813,4.258100512069463,-1.5263649331480265,2.401779109673202
1776815536272419000,71.91841918945312,2.792230964155495,-4.916649760997295,2.1204458015576004
1776815536282455000,71.928455078125,0.4153314441949129,-2.626519300690293,1.7399577072069048
1776815536292492000,71.93849194335938,-1.7357967881351708,-0.1189952127367258,-0.5688350757330656
1776815536302528800,71.94852880859375,-1.375359548166394,-0.8462900811105966,-1.0269269265070557
1776815536312564700,71.95856469726563,0.7145698268353938,0.20401742872297762,-1.9171596097186208
1776815536322602000,71.96860205078124,-0.09170037857592106,0.2847983538776636,-1.9845017921075223
1776815536332638000,71.97863793945312,-2.258723514652252,-0.6507324376970529,-0.5722282253026962
1776815536342675000,71.98867504882813,-2.5144950960099695,-1.0245528908520936,-0.053018181221187115
1776815536352711000,71.9987109375,-2.008989752154052,-1.2850029854148626,0.6670774232983588
1776815536362748000,72.00874780273438,-1.4754679818645118,0.3007885346919298,1.1024924551010131
1776815536372783900,72.01878393554688,-1.5141148156449198,1.085375900605321,0.5938675179198384
1776815536382820900,72.02882080078125,-1.6258479284241794,1.7010615748405455,0.717697311206162
1776815536392856800,72.03885693359375,0.33289398400485515,4.6236797911018135,0.3772781923934817
1776815536402894000,72.04889404296875,1.1195365288823842,5.655121272423863,0.10624503675699233
1776815536412931000,72.05893115234375,-0.5642775585591793,3.467572065669298,0.9727969846516847
1776815536422967000,72.06896704101563,-1.6207359922379254,2.2081401593625545,1.9510688935831189
1776815536433003800,72.07900366210937,-1.7758254316627977,1.7136872476577758,2.128186332681775
1776815536443040000,72.0890400390625,-2.5069044947504997,1.334833476510644,2.0794173333376644
1776815536453076700,72.09907666015626,-4.38789359767437,1.0101122775673865,2.2070392123833296
1776815536463113000,72.10911303710938,-3.5660394541621208,1.99100547491312,2.6570211141988636
1776815536473150000,72.11914990234375,-2.076037043249607,3.0481705955564973,3.5120085887670514
1776815536483186000,72.12918603515625,-1.256698681950569,2.152082756575942,4.383346601894497
1776815536493223000,72.13922290039062,-2.94109553771615,1.6199007104575633,5.491913992995023
1776815536503259000,72.1492587890625,-4.352373371481895,1.0818085635125636,5.952179388415813
1776815536513296000,72.1592958984375,-4.924497551888227,0.21923077994585036,5.934077914535999
1776815536523332900,72.16933276367187,-6.110363871246576,0.007029460245370865,5.963715512430667
1776815536533369000,72.179369140625,-5.400294862961768,-0.2736538595288992,5.863571715158224
1776815536543406000,72.18940600585937,-5.228883818811178,-0.8595932147979736,5.730632732743024
1776815536553442000,72.19944213867187,-6.251820506638288,-1.2453940286040306,5.7779404273629185
1776815536563479000,72.20947900390625,-5.540342800599336,-1.8136685478448866,5.465664868494868
1776815536573515000,72.21951489257812,-3.8978246001422403,-1.5644652389615774,4.819917525734007
1776815536583552000,72.22955200195312,-2.784022815519571,-1.4337486087709665,4.381747350004315
1776815536593588000,72.239587890625,-2.1971908953249453,-2.206743736568093,4.32079048473835
1776815536603625000,72.249625,-1.8291688993155955,-2.521995680898428,4.336482559388876
1776815536613661000,72.25966088867187,-0.7648106522977351,-2.200861692792177,3.7690845307216048
1776815536623698000,72.26969799804688,0.22290976071953772,-0.9961825364142656,2.9178289361581204
1776815536633735000,72.27973486328125,0.7844429890066384,-0.09269289674460887,2.614684485989809
1776815536643771000,72.28977099609375,1.3848013302505016,-0.19765373890995977,2.695079626697302
1776815536653807900,72.29980786132812,2.0525316644996403,-0.4448568138867616,2.7677798289880156
1776815536663843800,72.30984375,2.373317277559638,-0.8868605764299631,2.2509397289082407
1776815536673881000,72.31988110351563,2.390099777795374,-0.908809957909584,1.460691268493235
1776815536683917000,72.3299169921875,2.6015841813981533,0.1451724410444498,0.6507853369280695
1776815536693954000,72.3399541015625,3.4219413643509147,1.4699462958335876,0.05465864190459251
1776815536703990000,72.34998999023438,4.13969742000699,2.0833868214905262,-0.1289142569437623
1776815536714027000,72.36002709960937,4.463466432791948,1.7196049472689627,0.1082484855338931
1776815536724063000,72.37006298828125,4.6725972590059035,0.7437865689694881,0.2044803700596094
1776815536734100000,72.38009985351563,4.448125071275234,0.4675321715533733,0.4806871289417147
1776815536744137000,72.39013696289062,4.634468896141648,0.2805471261739731,0.8132254313766956
1776815536754173000,72.4001728515625,5.566330059292913,0.9895271701782942,1.163282439367473
1776815536764210000,72.4102099609375,7.063683417490124,2.1400708317428827,1.1240773871824146
1776815536774246000,72.42024584960937,7.826437721779942,2.1437372452959416,0.6800219528064131
1776815536784283000,72.43028295898438,8.011140209180116,1.6739502805531024,0.38422991122752426
1776815536794318800,72.44031884765624,7.451880771043896,0.9204638630852102,0.20103709773793815
1776815536804355800,72.45035595703125,6.718425041952729,0.6047194590628147,0.18862419088855384
1776815536814391800,72.46039184570313,6.617498569869995,0.8945084608346223,0.38846842558011413
1776815536824429000,72.47042895507812,7.200560323876142,1.6525480115622282,0.2706482479721308
1776815536834465000,72.48046508789062,8.366948035782576,2.259633907495439,-0.24357509373798966
1776815536844502000,72.490501953125,8.661829392257332,2.1826526668846604,-0.6515775102190673
1776815536854539000,72.5005390625,9.020106823843717,2.042425281026959,-0.7534471083708107
1776815536864575000,72.51057495117188,3.490739006245136,2.8161452159672975,-2.158248001207411
1776815536874612000,72.52061206054688,-8.259542723074555,4.248243719443678,-7.005705275774002
1776815536884648000,72.53064794921875,-9.572640753117204,3.567558626553416,-8.301523669713735
1776815536894685000,72.54068481445313,4.207954963675141,4.208531302258372,-9.821227975928783
1776815536904721000,72.55072094726563,-10.788782383751869,4.99803099013269,1.0370548642244188
1776815536914758000,72.5607578125,-5.149634341007471,2.339638587580621,3.8620153278753158
1776815536924793900,72.5707939453125,1.2739794870972632,-1.185092120115459,1.6838789693713188
1776815536934830800,72.58083081054687,1.3194704876840113,-0.8442130556408315,0.9625406713142991
1776815536944867800,72.59086791992188,2.130504546496272,1.732396916563809,0.10444215205349028
1776815536954903800,72.60090380859376,-1.003524131348729,2.4152418178364634,-1.1998427491974084
1776815536964941000,72.61094116210937,-0.7664233481913805,2.544946348375082,-0.613049772773683
1776815536974977000,72.62097705078125,0.23208616986572742,3.5530554694265124,0.3439643902041018
1776815536985014000,72.63101391601562,2.4378438180059194,4.234591626188159,1.23625678242445
1776815536995050000,72.64105004882812,2.9823434939056632,3.744208740401268,1.2926514543414116
1776815537005087000,72.6510869140625,2.328213814985752,2.855838343930244,0.11090104586929082
1776815537015123000,72.661123046875,1.4397557402312755,2.352351500289887,-0.500340946830064
1776815537025160000,72.67115991210937,0.9059113138586282,1.9944981393344698,0.010317980396747589
1776815537035197000,72.68119702148438,-0.504058944439888,1.1804347958289085,0.07903495827019213
1776815537045233000,72.69123291015624,-1.0242156217217444,0.8360887128308415,0.2525089262999594
1776815537055270000,72.70126977539063,-0.8404279110789299,0.5924645192541181,0.5335816837832331
1776815537065305900,72.71130590820313,-0.1313221948683262,0.882608471943438,-0.20012232098057864
1776815537075342800,72.7213427734375,0.054209729093313216,1.2809838129013775,-0.8975302928738296
1776815537085378800,72.73137890625,1.0456775119453667,1.9714912116259335,-0.9926993704736232
1776815537095416000,72.741416015625,1.7335867108702658,2.5597157552227374,-0.9990445017166435
1776815537105452000,72.7514521484375,1.5188672708690165,2.3689687269613144,-0.7494143457233905
1776815537115489000,72.76148901367188,0.5359142183840274,1.623280416023731,-0.6289774097457528
1776815537125528000,72.77152807617188,-0.9284878873258828,0.1563634048834443,-0.8257572884306311
1776815537135565000,72.78156494140624,-1.441739023002982,-0.9743161570429801,-1.3100941720515489
1776815537145602300,72.79160229492187,-0.6783627874225377,-1.041745433193445,-1.5939321564644575
1776815537155638300,72.80163818359375,0.6712620155066251,-0.13657470856904982,-1.3263799748115241
1776815537165675300,72.81167529296874,1.3042647352457046,0.8325526476591825,-0.7386544667780399
1776815537175711200,72.82171118164062,1.0236714318424462,1.271917001609504,-0.5055078280739486
1776815537185748200,72.83174829101563,-0.19109949496090411,1.2979431310087441,-0.43986996538490053
1776815537195784200,72.8417841796875,-1.3723884234011172,0.9032920712709427,-0.4422437087789178
1776815537205819100,72.85181909179687,-1.9044424592256546,0.3154658793419599,-0.6067062489658593
1776815537215856000,72.86185620117188,-1.463108558768034,0.054126434724032876,-0.5943475565217435
1776815537225892000,72.87189208984375,-0.49944882029592985,0.25060411559194323,-0.5946833643473685
1776815537235929300,72.88192944335937,0.4116846121251583,0.28718466449230906,-0.48171968685984606
1776815537245965300,72.89196533203125,0.5793839422762393,-0.18490327066928147,-0.47364086369201536
1776815537256002300,72.90200219726563,0.4305763595998287,-0.4460466081932187,-0.2381269113346934
1776815537266039000,72.9120390625,0.17342004588544369,-0.6342454132765531,0.13956088477298617
1776815537276075000,72.92207495117188,-0.08432605041563511,-0.6027443595975637,0.2897692741580307
1776815537286112000,72.93211206054687,-0.023402502897381782,-0.49495589279085395,0.08139671896547078
1776815537296148000,72.94214794921875,0.20051205095052718,-0.2558841018214822,-0.2712419760815799
1776815537306185200,72.95218530273438,0.7023509812533855,0.1800745353385806,-0.433376073320955
1776815537316221200,72.96222119140624,1.0064806430667639,0.3787202078953385,-0.5912893379949032
1776815537326258200,72.97225805664063,1.032360934254527,0.30017917062193156,-0.6242075649954378
1776815537336294100,72.98229418945313,0.6867150207042694,-0.3652075231105089,0.01071414010748267
1776815537346331100,72.9923310546875,-0.5551835669994354,-2.0891580983683466,1.8363859910875557
1776815537356368100,73.0023681640625,-0.21810791339576244,-2.9385718644574284,2.5338246503800153
1776815537366404000,73.01240405273437,0.9931395154565572,-2.2729262275278566,1.7802710128948092
1776815537376441300,73.02244140625,0.7958622086435556,-1.3010592172026634,1.0994174315698444
1776815537386477300,73.03247729492188,1.0778723931074141,-0.7173042202353477,0.23785247830748557
1776815537396514300,73.04251440429688,0.7865408380687237,-0.5985518763437867,0.1474048762716353
1776815537406550300,73.05255029296875,0.03832183960974216,-0.5108484584495425,0.44016894833147524
1776815537416587000,73.0625869140625,-0.4645622158318758,0.0769432466879487,0.9018063627578318
1776815537426623200,73.07262329101563,-0.12216449042260646,0.8067170723959803,0.7466933963268995
1776815537436660000,73.08265991210938,0.5291133061975241,1.087844628806412,0.13370689804777502
1776815537446697200,73.092697265625,0.5246463899165391,0.8918100155308842,-0.29123583957925436
1776815537456733200,73.10273315429687,-0.06643792702555656,0.5588482269868255,-0.48299511362314224
1776815537466770200,73.11277026367188,-0.6604927842110395,0.5253156674802303,-0.35358605889976025
1776815537476806100,73.12280615234376,-0.7503466581374406,0.7495932094216347,-0.310659648104012
1776815537486843100,73.13284301757812,-0.22964403741061687,1.0225015112802385,-0.5617671831734478
1776815537496879000,73.14287915039063,0.35561668794453144,0.9365577965348958,-0.5134544031642377
1776815537506916000,73.152916015625,0.29334464842677116,0.7538219330325723,-0.32510347625911235
1776815537516953300,73.16295336914062,-0.11792436863481998,0.5599731393635272,-0.003779518538713455
1776815537526989300,73.1729892578125,-0.22092940055727958,0.3199699127629399,0.25235855804383756
1776815537537026000,73.18302612304687,0.15333061305880546,0.31311610134541984,0.19256956751346588
1776815537547062300,73.19306225585937,0.5595289027273654,0.31329291921705005,-0.06680018446668982
1776815537557099000,73.20309912109374,0.44262920096516606,0.13694675675183535,-0.2062282366402447
1776815537567135000,73.21313500976562,0.32969898735582825,0.06015548575520515,-0.005680383723974228
1776815537577172200,73.22317211914063,0.5450596478700638,0.15505524489432573,0.027991876514255998
1776815537587209200,73.23320922851562,0.8028530904442072,0.22697598724514245,-0.06141615334078669
1776815537597245200,73.2432451171875,0.9378490053892135,0.21423165648430584,-0.008927548951655626
1776815537607282200,73.2532822265625,0.7522276495784521,0.22508038275688885,-0.08501622463688253
1776815537617318100,73.26331811523437,0.5967986029356718,0.19417524914443493,0.04952960845306515
1776815537627355100,73.27335522460938,0.3010895634651184,0.22871757021546363,0.09332081938460468
1776815537637391000,73.28339111328125,0.004053659304976463,0.33292876305729147,-0.15818842835351823
1776815537647428400,73.29342846679687,-0.24274141939282415,0.4804007132157683,-0.37140623162016273
1776815537657465300,73.30346533203125,-0.4925976392269134,0.3464218663588166,-0.2718022403128445
1776815537667501300,73.31350122070313,-1.2496364884793758,0.09933628028184174,0.08310892971083521
