time,seconds_elapsed,z,y,x
1776815540024699400,75.67069946289062,-79.94781494140625,18.592666625976562,-85.87077331542969
1776815540034792400,75.68079248046875,-79.83833312988281,18.901718139648438,-85.76577758789062
1776815540044886500,75.69088647460937,-80.0146484375,18.946197509765625,-85.99951171875
1776815540054979600,75.7009794921875,-79.74830627441406,19.071121215820312,-86.09449768066406
1776815540065072600,75.71107275390625,-79.70034790039062,19.074508666992188,-85.88134765625
1776815540075166500,75.72116650390625,-79.78556823730469,19.318572998046875,-86.02310180664062
1776815540085259500,75.73125952148438,-79.33621215820312,19.155975341796875,-85.61807250976562
1776815540095353600,75.741353515625,-79.33378601074219,19.150299072265625,-85.73916625976562
1776815540105446700,75.75144677734374,-79.9993896484375,19.053573608398438,-85.84255981445312
1776815540115540500,75.76154052734375,-80.012939453125,19.302001953125,-85.86775207519531
1776815540125632500,75.77163256835938,-80.03587341308594,19.291244506835938,-85.97067260742188
1776815540135725600,75.7817255859375,-79.81175231933594,19.466796875,-85.78677368164062
1776815540145819400,75.7918193359375,-79.4898681640625,19.45733642578125,-85.75471496582031
1776815540155912400,75.80191235351562,-79.77145385742188,19.4307861328125,-85.96051025390625
1776815540166006300,75.81200634765625,-79.61181640625,19.271530151367188,-86.08096313476562
1776815540176097300,75.82209716796875,-79.82173156738281,19.3441162109375,-86.06039428710938
1776815540186197500,75.83219750976562,-79.55776977539062,19.47991943359375,-86.06350708007812
1776815540196291300,75.84229125976563,-79.51455688476562,19.642333984375,-86.08706665039062
1776815540206386400,75.85238647460938,-79.55169677734375,19.591156005859375,-86.34048461914062
1776815540216481500,75.8624814453125,-79.31355285644531,19.4705810546875,-86.26495361328125
1776815540226576400,75.87257641601562,-79.54841613769531,19.273880004882812,-86.10069274902344
1776815540236670500,75.88267041015625,-79.27215576171875,19.5670166015625,-86.21121215820312
1776815540246761200,75.89276123046875,-79.12307739257812,19.466156005859375,-86.21026611328125
1776815540256860400,75.9028603515625,-79.64518737792969,19.358322143554688,-86.230224609375
1776815540266955300,75.91295532226563,-79.19892883300781,19.340957641601562,-86.05299377441406
1776815540277049300,75.92304931640625,-79.61466979980469,19.107070922851562,-85.93318176269531
1776815540287144400,75.93314453125,-79.40272521972656,19.611007690429688,-86.07872009277344
1776815540297234200,75.94323413085938,-79.78855895996094,19.182632446289062,-85.88629150390625
1776815540307334400,75.95333447265625,-79.87570190429688,19.453125,-86.17526245117188
1776815540317430500,75.96343041992188,-79.70892333984375,19.449356079101562,-86.03726196289062
1776815540327519500,75.97351953125,-79.63471984863281,19.464019775390625,-85.97416687011719
1776815540337619200,75.983619140625,-79.78373718261719,19.322723388671875,-85.66012573242188
1776815540347714300,75.99371435546875,-80.21449279785156,19.437896728515625,-85.92500305175781
1776815540357804300,76.00380419921875,-80.13824462890625,19.233505249023438,-85.71600341796875
1776815540367900400,76.013900390625,-79.61891174316406,19.2843017578125,-85.83564758300781
1776815540378002400,76.02400244140625,-80.00486755371094,19.344680786132812,-85.64588928222656
1776815540388098600,76.0340986328125,-80.04487609863281,19.534103393554688,-85.54238891601562
1776815540398188300,76.04418823242187,-79.99559020996094,19.26739501953125,-85.78082275390625
1776815540408288500,76.05428857421875,-80.37007141113281,19.365219116210938,-85.62789916992188
1776815540418378200,76.06437817382813,-80.11418151855469,19.441757202148438,-85.4222412109375
1776815540428479500,76.0744794921875,-80.2276611328125,19.2486572265625,-85.33793640136719
1776815540438575600,76.08457568359376,-80.55226135253906,19.181365966796875,-85.39273071289062
1776815540448670500,76.09467041015625,-80.84983825683594,19.11376953125,-85.19056701660156
1776815540458766300,76.10476635742188,-81.29617309570312,18.892898559570312,-85.07072448730469
1776815540468857600,76.11485766601562,-80.97679138183594,18.611968994140625,-84.73609924316406
1776815540478953500,76.12495336914063,-81.27082824707031,18.650604248046875,-84.79623413085938
1776815540489053400,76.13505346679688,-81.23432922363281,18.369064331054688,-84.69435119628906
1776815540499149300,76.1451494140625,-80.58689880371094,18.129638671875,-84.64640808105469
1776815540509240300,76.155240234375,-80.69084167480469,18.0474853515625,-84.79847717285156
1776815540519336400,76.16533642578125,-80.1226806640625,18.037322998046875,-84.91822814941406
1776815540529437200,76.17543725585938,-79.83818054199219,18.0491943359375,-84.94842529296875
1776815540539526400,76.1855263671875,-80.01091003417969,18.196136474609375,-85.20245361328125
1776815540549626400,76.19562646484376,-79.8592529296875,18.48046875,-85.23161315917969
1776815540559722500,76.20572241210938,-80.15078735351562,18.677490234375,-85.60569763183594
1776815540569812200,76.21581225585938,-79.78999328613281,18.603347778320312,-85.47514343261719
1776815540579907300,76.2259072265625,-79.50993347167969,18.552764892578125,-85.57295227050781
1776815540590002200,76.23600219726562,-79.7760009765625,18.6002197265625,-85.70791625976562
1776815540600097500,76.24609765625,-79.82333374023438,18.334487915039062,-85.75788879394531
1776815540610193400,76.256193359375,-79.81443786621094,18.299224853515625,-85.43714904785156
1776815540620293400,76.26629345703125,-79.44232177734375,18.352615356445312,-85.41410827636719
1776815540630386400,76.27638647460938,-79.75431823730469,18.18499755859375,-85.75857543945312
1776815540640475400,76.28647534179687,-79.79133605957031,18.263015747070312,-85.72581481933594
1776815540650568400,76.296568359375,-79.46133422851562,18.151657104492188,-85.74687194824219
1776815540660667400,76.30666748046875,-79.14573669433594,18.238174438476562,-85.84188842773438
1776815540670762200,76.31676220703125,-79.07762145996094,18.230133056640625,-85.68115234375
1776815540680857300,76.326857421875,-78.88546752929688,18.0670166015625,-85.80075073242188
1776815540690947300,76.336947265625,-79.17826843261719,17.711257934570312,-85.71290588378906
1776815540701042400,76.34704248046874,-78.98329162597656,17.526458740234375,-85.71774291992188
1776815540711136300,76.35713623046875,-78.62489318847656,17.718719482421875,-85.68074035644531
1776815540721231400,76.3672314453125,-78.606201171875,17.755340576171875,-85.78434753417969
1776815540731327200,76.3773271484375,-78.59100341796875,17.81866455078125,-86.08096313476562
1776815540741427500,76.38742749023437,-78.37815856933594,18.057891845703125,-86.21482849121094
1776815540751517200,76.39751708984375,-78.00372314453125,17.833724975585938,-86.14292907714844
1776815540761613300,76.40761328125,-77.95985412597656,17.951690673828125,-86.15843200683594
1776815540771708400,76.41770849609375,-78.44659423828125,17.978286743164062,-86.13621520996094
1776815540781808400,76.42780834960938,-78.57144165039062,18.03717041015625,-86.14077758789062
1776815540791903500,76.43790356445312,-78.5888671875,17.853607177734375,-86.04888916015625
1776815540801994200,76.447994140625,-78.39225769042969,18.13037109375,-85.91072082519531
1776815540812091400,76.45809130859375,-78.48141479492188,18.111480712890625,-86.11785888671875
1776815540822186500,76.4681865234375,-78.25341796875,18.212615966796875,-86.22145080566406
1776815540832286500,76.47828637695312,-78.66883850097656,18.32421875,-86.45411682128906
1776815540842377500,76.48837744140624,-78.33711242675781,18.435928344726562,-86.65007019042969
1776815540852477400,76.4984775390625,-77.94064331054688,18.447494506835938,-86.53890991210938
1776815540862568400,76.508568359375,-77.94284057617188,18.529022216796875,-86.454345703125
1776815540872662300,76.51866235351562,-78.19471740722656,18.422882080078125,-86.77511596679688
1776815540882760400,76.52876049804688,-78.19326782226562,18.507369995117188,-86.9229736328125
1776815540892849400,76.53884936523437,-78.68392944335938,18.564285278320312,-86.70712280273438
1776815540902948400,76.5489482421875,-78.87123107910156,18.54840087890625,-86.48820495605469
1776815540913037300,76.55903735351562,-78.85047912597656,18.692489624023438,-86.51083374023438
1776815540923131400,76.56913134765625,-79.31878662109375,18.531051635742188,-86.40263366699219
1776815540933230300,76.57923022460938,-78.80682373046875,18.765701293945312,-86.38800048828125
1776815540943319300,76.5893193359375,-78.81793212890625,18.583969116210938,-86.12701416015625
1776815540953419500,76.59941943359375,-78.93032836914062,18.465789794921875,-86.16262817382812
1776815540963514400,76.60951440429687,-78.70449829101562,18.427581787109375,-86.06381225585938
1776815540973604400,76.61960424804687,-78.69401550292969,18.4031982421875,-86.26011657714844
1776815540983704300,76.62970434570312,-78.79336547851562,18.353622436523438,-86.05677795410156
1776815540993800400,76.63980053710938,-78.43345642089844,18.375656127929688,-85.80622863769531
1776815541003892500,76.649892578125,-78.81756591796875,18.272567749023438,-86.16561889648438
1776815541013988600,76.65998852539063,-78.71914672851562,18.454605102539062,-86.11569213867188
1776815541024085500,76.67008544921875,-78.84832763671875,18.323043823242188,-85.86442565917969
1776815541034182400,76.68018237304688,-79.03767395019531,18.35162353515625,-85.79281616210938
1776815541044278300,76.6902783203125,-78.722412109375,18.577545166015625,-85.80461120605469
1776815541054374400,76.70037451171875,-79.13323974609375,18.302352905273438,-85.8531494140625
1776815541064475400,76.71047534179688,-79.01458740234375,18.48516845703125,-85.94499206542969
1776815541074566400,76.72056640625,-79.11747741699219,18.462417602539062,-85.77104187011719
1776815541084663300,76.73066333007813,-79.11091613769531,18.410690307617188,-85.79815673828125
1776815541094764500,76.7407646484375,-79.1612548828125,18.375640869140625,-85.87556457519531
1776815541104854300,76.75085424804688,-78.88299560546875,18.41351318359375,-85.9371337890625
1776815541114949400,76.76094946289062,-79.10371398925781,18.460037231445312,-85.94416809082031
1776815541125049300,76.77104931640625,-79.12173461914062,18.786056518554688,-85.80316162109375
1776815541135144400,76.78114453125,-78.6866455078125,18.628997802734375,-85.72427368164062
1776815541145234400,76.791234375,-79.18064880371094,18.6739501953125,-85.95243835449219
1776815541155330300,76.80133032226563,-79.2205810546875,18.833343505859375,-85.88638305664062
1776815541165425400,76.81142529296875,-79.24932861328125,18.931381225585938,-85.92681884765625
1776815541175520500,76.8215205078125,-79.65071105957031,18.889602661132812,-85.98658752441406
1776815541185615400,76.83161547851563,-79.19766235351562,18.757522583007812,-85.73175048828125
1776815541195711500,76.84171142578126,-79.40103149414062,18.783050537109375,-85.94410705566406
1776815541205806600,76.851806640625,-79.54353332519531,18.8267822265625,-85.88743591308594
1776815541215900400,76.861900390625,-79.60829162597656,19.093826293945312,-86.05897521972656
1776815541225996500,76.87199658203124,-79.63327026367188,18.88824462890625,-85.90924072265625
1776815541236093400,76.88209350585937,-78.68693542480469,18.682662963867188,-85.74656677246094
1776815541246187500,76.8921875,-79.2763671875,18.704055786132812,-85.84893798828125
1776815541256282400,76.90228247070313,-78.92469787597656,18.555755615234375,-85.74946594238281
1776815541266383400,76.91238330078124,-79.487060546875,18.529617309570312,-85.5093994140625
1776815541276476400,76.92247631835937,-79.88313293457031,18.561721801757812,-85.65675354003906
1776815541286569500,76.93256958007812,-79.14424133300781,18.76751708984375,-85.6090087890625
1776815541296663600,76.94266357421876,-79.06361389160156,18.757080078125,-85.41926574707031
1776815541306756600,76.95275659179687,-79.40013122558594,18.604263305664062,-85.49191284179688
1776815541316850400,76.96285034179688,-79.59222412109375,18.8232421875,-85.60955810546875
1776815541326944300,76.9729443359375,-79.32211303710938,18.773406982421875,-85.49180603027344
1776815541337038600,76.98303857421875,-79.22799682617188,18.867080688476562,-85.44097900390625
1776815541347133400,76.99313354492188,-79.65896606445312,18.808074951171875,-85.37002563476562
1776815541357223400,77.00322338867187,-79.93922424316406,18.956497192382812,-85.50935363769531
1776815541367323400,77.01332348632812,-79.5545654296875,18.606292724609375,-85.29493713378906
1776815541377417200,77.02341723632813,-79.7567138671875,18.66461181640625,-84.98097229003906
1776815541387507500,77.03350756835937,-80.01861572265625,18.754638671875,-85.32563781738281
1776815541397605400,77.04360546875,-79.66722106933594,18.694976806640625,-85.33995056152344
1776815541407699500,77.05369946289062,-80.21710205078125,19.016555786132812,-85.53515625
1776815541417792300,77.06379223632813,-79.85804748535156,19.060455322265625,-85.45442199707031
1776815541427885300,77.07388525390625,-80.26628112792969,19.137557983398438,-85.54598999023438
1776815541437974500,77.083974609375,-80.04721069335938,19.269882202148438,-85.7994384765625
1776815541448072400,77.09407250976562,-79.77619934082031,19.20477294921875,-85.55552673339844
1776815541458161400,77.10416137695313,-80.4920654296875,19.240188598632812,-85.5582275390625
1776815541468260600,77.11426049804687,-79.72544860839844,19.332077026367188,-85.82112121582031
1776815541478354400,77.1243544921875,-79.92864990234375,19.368423461914062,-85.71844482421875
1776815541488443400,77.134443359375,-80.13554382324219,19.203750610351562,-85.49832153320312
1776815541498539500,77.14453955078125,-79.93321228027344,19.414108276367188,-85.70208740234375
