time,seconds_elapsed,z,y,x
1776815525016389600,60.6623896484375,0.09796142578125,0.97607421875,-0.063018798828125
1776815525026425600,60.672425537109376,0.1162567138671875,0.9628448486328125,-0.0567779541015625
1776815525036462600,60.682462646484375,0.1169891357421875,0.94970703125,-0.056396484375
1776815525046498600,60.69249853515625,0.1070709228515625,0.9475860595703125,-0.0546722412109375
1776815525056535600,60.70253564453125,0.08135986328125,0.95928955078125,-0.041473388671875
1776815525066572500,60.71257250976562,0.03790283203125,0.983612060546875,-0.0232696533203125
1776815525076608500,60.7226083984375,0.0069427490234375,0.9970703125,-0.0148468017578125
1776815525086645500,60.7326455078125,-0.007415771484375,0.99371337890625,-0.0111541748046875
1776815525096682500,60.7426826171875,-0.002655029296875,0.9833526611328125,-0.0044403076171875
1776815525106719000,60.75271899414062,0.0186309814453125,0.980316162109375,-0.0002593994140625
1776815525116756000,60.762755859375,0.0393829345703125,0.98748779296875,-0.00128173828125
1776815525126792000,60.7727919921875,0.05657958984375,0.993255615234375,-0.0099639892578125
1776815525136829000,60.782828857421876,0.0700531005859375,0.9908294677734375,-0.0218658447265625
1776815525146866000,60.792865966796874,0.0769195556640625,0.9890289306640625,-0.029327392578125
1776815525156902000,60.80290185546875,0.081756591796875,0.9936981201171875,-0.0323944091796875
1776815525166939100,60.812939208984375,0.0862274169921875,1.0083770751953125,-0.035919189453125
1776815525176976000,60.82297583007813,0.0833282470703125,1.02069091796875,-0.04168701171875
1776815525187011800,60.83301171875,0.073028564453125,1.0240631103515625,-0.045928955078125
1776815525197048800,60.843048828125,0.0652008056640625,1.0183868408203125,-0.0451507568359375
1776815525207084800,60.85308471679687,0.0625762939453125,1.00592041015625,-0.041473388671875
1776815525217121800,60.86312182617188,0.0553131103515625,0.9953155517578125,-0.0361175537109375
1776815525227159000,60.873158935546876,0.03753662109375,0.9906158447265625,-0.032440185546875
1776815525237195000,60.88319506835938,0.020721435546875,1.001739501953125,-0.0282135009765625
1776815525247232000,60.89323193359375,0.01397705078125,1.014556884765625,-0.0270843505859375
1776815525257269000,60.90326904296875,0.006561279296875,1.0254974365234375,-0.02471923828125
1776815525267305000,60.913304931640624,0.0069427490234375,1.0415496826171875,-0.02008056640625
1776815525277342000,60.92334204101562,0.0148773193359375,1.056854248046875,-0.01812744140625
1776815525287378000,60.9333779296875,0.0172119140625,1.0479278564453125,-0.0113067626953125
1776815525297415000,60.94341479492188,0.0147857666015625,1.014190673828125,0.0055999755859375
1776815525307452000,60.95345190429688,0.0118255615234375,0.9795074462890625,0.026336669921875
1776815525317487900,60.96348779296875,0.0101318359375,0.95928955078125,0.0428314208984375
1776815525327524900,60.97352490234375,0.009307861328125,0.95880126953125,0.052154541015625
1776815525337561900,60.983561767578124,0.007293701171875,0.9718170166015625,0.0562591552734375
1776815525347597800,60.993597900390625,0.0086212158203125,0.988739013671875,0.053558349609375
1776815525357635000,61.003635009765624,0.010650634765625,1.0084381103515625,0.0457305908203125
1776815525367671000,61.013671142578126,0.0136566162109375,1.0254669189453125,0.0360565185546875
1776815525377708000,61.0237080078125,0.02130126953125,1.0234832763671875,0.0267791748046875
1776815525387745000,61.0337451171875,0.03277587890625,1.01348876953125,0.0211944580078125
1776815525397781000,61.04378100585937,0.0458831787109375,1.0015716552734375,0.0167999267578125
1776815525407817700,61.053817626953126,0.052581787109375,0.9918060302734375,0.007568359375
1776815525417854000,61.06385400390625,0.0502471923828125,0.9828948974609375,-0.008453369140625
1776815525427891000,61.07389086914063,0.0436553955078125,0.9733123779296875,-0.0227508544921875
1776815525437928000,61.083927978515625,0.0377197265625,0.9750213623046875,-0.0352020263671875
1776815525447964000,61.0939638671875,0.0380096435546875,0.983551025390625,-0.043304443359375
1776815525458001000,61.1040009765625,0.0419158935546875,0.99969482421875,-0.060089111328125
1776815525468038000,61.11403784179687,0.0183258056640625,1.0207672119140625,-0.0722503662109375
1776815525478073900,61.124073974609374,-0.0175323486328125,1.0325775146484375,-0.0789947509765625
1776815525488111000,61.13411108398437,-0.0243072509765625,1.0472259521484375,-0.086273193359375
1776815525498147000,61.14414697265625,-0.0413665771484375,1.031707763671875,-0.07037353515625
1776815525508184000,61.15418408203125,-0.057708740234375,0.9822540283203125,-0.017669677734375
1776815525518220800,61.164220703125,-0.01953125,0.9324188232421875,0.046112060546875
1776815525528256800,61.1742568359375,0.0174407958984375,0.9122314453125,0.0879364013671875
1776815525538293800,61.184293701171875,0.0038604736328125,0.9160308837890625,0.116943359375
1776815525548331000,61.1943310546875,-0.0214080810546875,0.9432525634765625,0.1460418701171875
1776815525558367000,61.204366943359375,-0.03436279296875,0.9757537841796875,0.162567138671875
1776815525568404000,61.21440405273437,-0.047210693359375,1.00299072265625,0.1734161376953125
1776815525578440000,61.22443994140625,-0.05462646484375,1.027099609375,0.1773529052734375
1776815525588477000,61.23447680664062,-0.06268310546875,1.0478057861328125,0.1641998291015625
1776815525598514000,61.24451391601563,-0.054656982421875,1.0512237548828125,0.1345062255859375
1776815525608550000,61.2545498046875,-0.04180908203125,1.0518951416015625,0.117889404296875
1776815525618587100,61.26458715820313,-0.0301055908203125,1.0756378173828125,0.105560302734375
1776815525628623000,61.274623046875,-0.040191650390625,1.125732421875,0.0746612548828125
1776815525638659800,61.284659912109376,-0.0800628662109375,1.1820068359375,0.0366668701171875
1776815525648696800,61.29469677734375,-0.100677490234375,1.206024169921875,0.0049591064453125
1776815525658732800,61.30473291015625,-0.08837890625,1.1820068359375,-0.023651123046875
1776815525668769800,61.31476977539062,-0.073760986328125,1.124603271484375,-0.0428924560546875
1776815525678807000,61.32480712890625,-0.0601806640625,1.04327392578125,-0.053009033203125
1776815525688843000,61.33484301757812,-0.0098724365234375,0.990325927734375,-0.063140869140625
1776815525698880000,61.3448798828125,0.0336151123046875,0.9820404052734375,-0.0729522705078125
1776815525708916000,61.354916015625,0.0495147705078125,0.9759368896484375,-0.0774993896484375
1776815525718953000,61.36495288085938,0.035186767578125,0.965484619140625,-0.0765533447265625
1776815525728990000,61.374989990234376,-0.0194549560546875,1.0020294189453125,-0.0977325439453125
1776815525739026000,61.38502587890625,-0.0834197998046875,1.0907745361328125,-0.15179443359375
1776815525749063000,61.39506298828125,-0.0601654052734375,1.141693115234375,-0.178924560546875
1776815525759099000,61.405098876953126,0.015716552734375,1.070770263671875,-0.1360015869140625
1776815525769135900,61.415135986328124,0.0264739990234375,0.9117279052734375,-0.05072021484375
1776815525779172900,61.4251728515625,-0.057525634765625,0.7555084228515625,0.02838134765625
1776815525789208800,61.43520874023437,-0.08538818359375,0.641326904296875,0.0411834716796875
1776815525799245800,61.44524584960938,-0.0665283203125,0.5507049560546875,-0.0090484619140625
1776815525809283000,61.45528295898438,-0.085662841796875,0.500244140625,-0.0710906982421875
1776815525819319000,61.46531909179687,-0.18218994140625,0.5158843994140625,-0.1333160400390625
1776815525829356000,61.47535595703125,-0.2254791259765625,0.624603271484375,-0.188812255859375
1776815525839392000,61.48539208984375,-0.1513519287109375,0.7331695556640625,-0.22296142578125
1776815525849429000,61.495428955078125,-0.0181732177734375,0.7595062255859375,-0.112884521484375
1776815525859465700,61.5054658203125,0.036590576171875,0.720245361328125,0.096343994140625
1776815525869502000,61.515501953125,0.0021209716796875,0.64605712890625,0.22662353515625
1776815525879539000,61.5255390625,-0.1464691162109375,0.598541259765625,0.1561126708984375
1776815525889575000,61.535574951171874,-0.260650634765625,0.5939483642578125,-0.0474395751953125
1776815525899612000,61.54561181640625,-0.297271728515625,0.5904998779296875,-0.1573028564453125
1776815525909649000,61.55564892578125,-0.2500457763671875,0.611480712890625,-0.0529632568359375
1776815525919684900,61.56568481445313,-0.1566162109375,0.6356658935546875,0.179534912109375
1776815525929721900,61.57572192382813,-0.0279541015625,0.662261962890625,0.27581787109375
1776815525939759000,61.585759033203125,-0.0244293212890625,0.6654205322265625,0.19879150390625
1776815525949795000,61.59579516601563,-0.1684112548828125,0.584930419921875,0.110565185546875
1776815525959832000,61.60583203125,-0.275390625,0.495819091796875,0.133880615234375
1776815525969868000,61.615867919921875,-0.411895751953125,0.4530181884765625,0.283782958984375
1776815525979904800,61.62590478515625,-0.4572906494140625,0.4964752197265625,0.4072113037109375
1776815525989941800,61.63594165039063,-0.3244781494140625,0.5972137451171875,0.4286041259765625
1776815525999977700,61.64597778320312,-0.275482177734375,0.6824951171875,0.4104156494140625
1776815526010015000,61.65601489257813,-0.368255615234375,0.72821044921875,0.38421630859375
1776815526020051000,61.66605102539062,-0.467041015625,0.731292724609375,0.321624755859375
1776815526030088000,61.676087890625,-0.50225830078125,0.678375244140625,0.2333831787109375
1776815526040125000,61.686125,-0.569610595703125,0.604095458984375,0.1698455810546875
1776815526050161000,61.696160888671876,-0.721923828125,0.5672607421875,0.24371337890625
1776815526060198000,61.706197998046875,-0.7063446044921875,0.6294708251953125,0.3830718994140625
1776815526070233900,61.71623388671875,-0.6993408203125,0.781494140625,0.5021820068359375
1776815526080271000,61.72627099609375,-0.8480682373046875,0.9109039306640625,0.583282470703125
1776815526090307800,61.73630786132812,-0.937652587890625,0.9950714111328125,0.5973663330078125
1776815526100344000,61.746343994140624,-0.92236328125,0.992706298828125,0.56658935546875
1776815526110381000,61.75638110351562,-0.8491363525390625,0.82489013671875,0.4737091064453125
1776815526120418000,61.76641796875,-0.9346466064453125,0.628204345703125,0.38726806640625
1776815526130454000,61.7764541015625,-0.8663330078125,0.461334228515625,0.3406524658203125
1776815526140491000,61.786490966796876,-0.8419036865234375,0.34796142578125,0.319549560546875
1776815526150527000,61.79652685546875,-0.920074462890625,0.3344879150390625,0.426483154296875
1776815526160564000,61.80656396484375,-0.8652496337890625,0.3931732177734375,0.4338836669921875
1776815526170601200,61.816601318359375,-0.9664459228515625,0.4401397705078125,0.523834228515625
1776815526180637200,61.82663720703125,-1.010101318359375,0.3897857666015625,0.5656585693359375
1776815526190674200,61.83667407226562,-0.9568939208984375,0.3692779541015625,0.4166107177734375
1776815526200710100,61.846710205078125,-0.896820068359375,0.2898712158203125,0.25469970703125
1776815526210747000,61.85674682617187,-0.8498077392578125,0.2303314208984375,0.217681884765625
1776815526220783900,61.86678393554688,-0.7555389404296875,0.24298095703125,0.23876953125
1776815526230819800,61.87681982421875,-0.771270751953125,0.2149200439453125,0.274017333984375
1776815526240857000,61.88685717773438,-0.8261871337890625,0.0893402099609375,0.3708343505859375
1776815526250893000,61.89689306640625,-0.8373870849609375,0.0074615478515625,0.407928466796875
1776815526260930000,61.906929931640626,-0.991790771484375,0.0331573486328125,0.36053466796875
1776815526270967000,61.916967041015624,-1.0102081298828125,0.0894317626953125,0.239471435546875
1776815526281003000,61.9270029296875,-0.8765106201171875,0.18011474609375,0.2275848388671875
1776815526291040000,61.9370400390625,-1.013275146484375,0.2735443115234375,0.2410736083984375
1776815526301076000,61.947075927734375,-1.01910400390625,0.213409423828125,0.322113037109375
1776815526311113200,61.95711328125,-1.0579376220703125,0.0948486328125,0.374176025390625
1776815526321150000,61.96714990234375,-1.14044189453125,0.0039520263671875,0.4230804443359375
1776815526331186200,61.97718627929687,-1.253875732421875,-0.036590576171875,0.560028076171875
1776815526341223000,61.98722290039063,-1.2719879150390625,0.02972412109375,0.658294677734375
1776815526351260000,61.997260009765625,-1.3125,0.0533294677734375,0.642822265625
1776815526361296000,62.0072958984375,-1.3462982177734375,0.056427001953125,0.543609619140625
1776815526371333000,62.0173330078125,-1.3436431884765625,0.071990966796875,0.4188690185546875
1776815526381369000,62.027369140625,-1.3170013427734375,0.0960693359375,0.3470306396484375
1776815526391406000,62.037406005859374,-1.385101318359375,0.1351776123046875,0.3691253662109375
1776815526401443000,62.04744311523437,-1.36669921875,0.152557373046875,0.2991180419921875
1776815526411479000,62.05747900390625,-1.3621063232421875,0.123138427734375,0.2633056640625
1776815526421516000,62.06751611328125,-1.402069091796875,0.1079864501953125,0.3233184814453125
1776815526431552000,62.07755200195312,-1.4063720703125,0.1952056884765625,0.3815155029296875
1776815526441589000,62.08758911132813,-1.395416259765625,0.2183685302734375,0.4139862060546875
1776815526451626000,62.0976259765625,-1.4671630859375,0.22735595703125,0.51837158203125
1776815526461662000,62.10766186523438,-1.4917144775390625,0.2803955078125,0.543701171875
1776815526471699000,62.117698974609375,-1.501953125,0.30633544921875,0.503814697265625
1776815526481735000,62.12773486328125,-1.547576904296875,0.264251708984375,0.4528045654296875
1776815526491772000,62.13777197265625,-1.5511016845703125,0.2347259521484375,0.49005126953125
1776815526501809200,62.14780908203125,-1.5054779052734375,0.240570068359375,0.5748748779296875
1776815526511845000,62.15784521484375,-1.4443817138671875,0.2140655517578125,0.60528564453125
1776815526521882000,62.16788208007812,-1.37860107421875,0.23724365234375,0.6166839599609375
1776815526531918000,62.17791796875,-1.3011016845703125,0.258941650390625,0.519195556640625
1776815526541955000,62.187955078125,-1.2089691162109375,0.24871826171875,0.4329986572265625
1776815526551992000,62.197991943359376,-1.1117401123046875,0.2551422119140625,0.397705078125
1776815526562028000,62.20802807617188,-1.0727386474609375,0.2042236328125,0.413177490234375
