time,seconds_elapsed,z,y,x
1776870940789934300,57.51593432617187,-79.46160888671875,62.35340881347656,-96.375732421875
1776870940800039400,57.52603930664063,-79.43728637695312,62.52325439453125,-96.4434814453125
1776870940810144500,57.53614453125,-79.55052185058594,62.39762878417969,-96.4942626953125
1776870940820248300,57.54624829101562,-79.60649108886719,62.41267395019531,-96.51631164550781
1776870940830354400,57.5563544921875,-79.60581970214844,62.50245666503906,-96.34101867675781
1776870940840459300,57.566459228515626,-79.58370971679688,62.71302795410156,-96.59498596191406
1776870940850564400,57.576564453125,-79.71403503417969,62.839019775390625,-96.75041198730469
1776870940860669400,57.58666943359375,-79.383544921875,62.78814697265625,-96.65946960449219
1776870940870774500,57.5967744140625,-79.54359436035156,63.05865478515625,-96.900146484375
1776870940880878300,57.60687841796875,-79.59007263183594,63.021728515625,-96.98847961425781
1776870940890983400,57.6169833984375,-79.12712097167969,63.2003173828125,-97.07525634765625
1776870940901087500,57.62708740234375,-79.20057678222656,63.193572998046875,-97.17391967773438
1776870940911192300,57.6371923828125,-78.88217163085938,63.251373291015625,-97.37809753417969
1776870940921298400,57.64729833984375,-78.75349426269531,63.481597900390625,-97.45428466796875
1776870940931403500,57.657403564453126,-78.65567016601562,63.31587219238281,-97.59442138671875
1776870940941509400,57.66750927734375,-78.38456726074219,63.20416259765625,-97.678955078125
1776870940951614500,57.67761450195312,-78.12611389160156,63.067535400390625,-97.58502197265625
1776870940961720600,57.68772045898437,-78.32707214355469,62.778594970703125,-97.74691772460938
1776870940971824400,57.69782446289062,-78.19572448730469,62.93775939941406,-97.72920227050781
1776870940981928400,57.70792846679687,-77.95832824707031,62.73719787597656,-97.89945983886719
1776870940992034600,57.71803466796875,-78.16130065917969,62.77418518066406,-98.02511596679688
1776870941002139400,57.728139404296876,-78.05064392089844,62.422698974609375,-97.94692993164062
1776870941012244500,57.73824438476562,-77.98486328125,62.316375732421875,-97.93222045898438
1776870941022349300,57.748349365234375,-77.7528076171875,61.9468994140625,-97.75407409667969
1776870941032452400,57.75845239257813,-78.0606689453125,61.773712158203125,-98.08589172363281
1776870941042557400,57.768557373046875,-77.91522216796875,61.73432922363281,-98.13333129882812
1776870941052662300,57.77866235351563,-77.5498046875,61.84263610839844,-98.33839416503906
1776870941062767600,57.788767578125,-77.82914733886719,61.53790283203125,-98.30426025390625
1776870941072872400,57.79887255859375,-77.21923828125,61.36244201660156,-98.24424743652344
1776870941082977500,57.8089775390625,-77.26823425292969,61.43145751953125,-98.59921264648438
1776870941093082400,57.81908227539063,-77.70683288574219,60.93049621582031,-98.54248046875
1776870941103187200,57.829187255859374,-77.05523681640625,61.0699462890625,-98.80229187011719
1776870941113292500,57.83929248046875,-76.78671264648438,60.93568420410156,-98.47056579589844
1776870941123398700,57.84939868164062,-76.54417419433594,60.6051025390625,-98.67265319824219
1776870941133504500,57.85950439453125,-76.2523193359375,60.37513732910156,-98.84725952148438
1776870941143609600,57.869609619140626,-76.15750122070312,60.29393005371094,-98.84735107421875
1776870941153714400,57.87971435546875,-75.73397827148438,60.426788330078125,-98.97059631347656
1776870941163818200,57.889818359375,-75.59678649902344,60.31361389160156,-98.84820556640625
1776870941173924400,57.89992431640625,-75.51205444335938,60.02711486816406,-98.97976684570312
1776870941184029400,57.910029541015625,-75.80636596679688,60.18138122558594,-98.98052978515625
1776870941194134500,57.92013452148438,-75.61331176757812,60.196258544921875,-99.06001281738281
1776870941204240400,57.93024047851563,-75.56883239746094,60.2213134765625,-99.00730895996094
1776870941214344400,57.94034448242188,-75.1700439453125,59.986572265625,-98.90751647949219
1776870941224447500,57.950447509765624,-75.06222534179688,60.02557373046875,-99.15484619140625
1776870941234551600,57.960551513671874,-74.9071044921875,60.120025634765625,-99.14341735839844
1776870941244655400,57.9706552734375,-74.87570190429688,60.14085388183594,-99.11302185058594
1776870941254760400,57.98076049804688,-74.81906127929688,60.46928405761719,-99.26664733886719
1776870941264864500,57.990864501953126,-74.83798217773438,60.18524169921875,-99.31787109375
1776870941274969300,58.00096923828125,-74.78184509277344,60.59938049316406,-99.28880310058594
1776870941285073400,58.01107348632812,-74.73530578613281,60.45330810546875,-99.41630554199219
1776870941295177500,58.02117749023437,-74.50526428222656,60.1982421875,-99.29708862304688
1776870941305281300,58.03128125,-74.76817321777344,60.41258239746094,-99.42445373535156
1776870941315386600,58.04138671875,-74.83460998535156,59.9833984375,-99.26588439941406
1776870941325491500,58.05149145507813,-74.99690246582031,60.09773254394531,-99.44657897949219
1776870941335595300,58.06159521484375,-75.2327880859375,60.2081298828125,-99.31207275390625
1776870941345700600,58.07170068359375,-75.33451843261719,60.4141845703125,-99.33314514160156
1776870941355804400,58.081804443359374,-75.43122863769531,60.33349609375,-99.09077453613281
1776870941365909200,58.0919091796875,-75.59857177734375,60.1290283203125,-99.37815856933594
1776870941376014600,58.1020146484375,-75.87324523925781,60.073577880859375,-99.36532592773438
1776870941386119400,58.11211938476563,-76.17161560058594,60.31181335449219,-99.35084533691406
1776870941396224500,58.122224609375,-76.0277099609375,60.034027099609375,-99.34548950195312
1776870941406330400,58.132330322265624,-75.85374450683594,59.990966796875,-99.06350708007812
1776870941416436500,58.1424365234375,-76.28453063964844,60.03480529785156,-99.34201049804688
1776870941426543400,58.15254345703125,-76.23794555664062,59.854034423828125,-99.22137451171875
1776870941436650500,58.162650390625,-76.17771911621094,59.66859436035156,-99.17086791992188
1776870941446756400,58.17275634765625,-75.75778198242188,59.482940673828125,-99.1563720703125
1776870941456861400,58.182861328125,-75.97029113769531,59.22550964355469,-99.02146911621094
1776870941466967300,58.19296728515625,-75.55429077148438,59.11457824707031,-99.14875793457031
1776870941477072400,58.203072265625,-75.43788146972656,59.051727294921875,-99.04754638671875
1776870941487177500,58.21317749023437,-75.41273498535156,59.31764221191406,-99.04782104492188
1776870941497281500,58.22328149414062,-75.07408142089844,59.20069885253906,-98.88125610351562
1776870941507387400,58.23338745117187,-75.19474792480469,59.28871154785156,-99.06282043457031
1776870941517492500,58.243492431640625,-75.13613891601562,59.52265930175781,-99.15562438964844
1776870941527597300,58.25359741210937,-75.11622619628906,59.52532958984375,-99.10545349121094
1776870941537701400,58.26370141601563,-75.10487365722656,59.809326171875,-99.12380981445312
1776870941547806500,58.273806396484375,-74.824951171875,59.85221862792969,-98.87554931640625
1776870941557912800,58.28391284179688,-74.81515502929688,60.099334716796875,-98.98191833496094
1776870941568019000,58.29401904296875,-74.74456787109375,60.43806457519531,-99.03323364257812
1776870941578125000,58.304125,-74.74609375,60.50630187988281,-99.032470703125
1776870941588231000,58.31423095703125,-74.74114990234375,60.815277099609375,-99.03884887695312
1776870941598336000,58.3243359375,-74.08074951171875,60.58244323730469,-98.898193359375
1776870941608441900,58.33444189453125,-74.52978515625,60.66981506347656,-98.94743347167969
1776870941618547000,58.344546875,-74.51310729980469,60.6983642578125,-98.68621826171875
1776870941628653000,58.35465307617188,-74.32376098632812,61.14979553222656,-98.87313842773438
1776870941638758000,58.3647578125,-74.24617004394531,61.069305419921875,-98.81063842773438
1776870941648864000,58.374864013671875,-74.49778747558594,60.734466552734375,-98.84033203125
1776870941658969900,58.384969970703125,-74.19132995605469,61.01548767089844,-98.72412109375
1776870941669076000,58.395075927734375,-74.2457275390625,60.69758605957031,-98.62297058105469
1776870941679182000,58.40518212890625,-74.549560546875,61.006561279296875,-98.67033386230469
1776870941689288000,58.415287841796875,-74.28489685058594,61.01213073730469,-98.51559448242188
1776870941699391700,58.425391845703125,-74.80128479003906,61.10792541503906,-98.59747314453125
1776870941709497000,58.4354970703125,-74.75187683105469,61.173919677734375,-98.35586547851562
1776870941719603000,58.44560302734375,-75.19349670410156,61.13114929199219,-98.30630493164062
1776870941729708800,58.45570874023438,-75.18411254882812,61.30787658691406,-98.20108032226562
1776870941739815000,58.46581494140625,-75.14460754394531,61.56396484375,-98.23509216308594
1776870941749920800,58.47592065429688,-75.23294067382812,61.69285583496094,-98.26028442382812
1776870941760028000,58.48602783203125,-75.45579528808594,61.82615661621094,-98.30216979980469
1776870941770135000,58.496135009765624,-75.34228515625,61.87347412109375,-97.91172790527344
1776870941780242000,58.50624194335938,-75.33602905273438,61.864166259765625,-98.0439453125
1776870941790349000,58.51634912109375,-75.38607788085938,61.98823547363281,-97.96836853027344
1776870941800455000,58.526454833984374,-75.64364624023438,61.9674072265625,-97.7926025390625
1776870941810561000,58.53656103515625,-75.73648071289062,61.85516357421875,-97.705322265625
1776870941820667100,58.546667236328126,-75.79901123046875,62.024078369140625,-97.72865295410156
1776870941830772000,58.55677197265625,-75.53886413574219,62.17529296875,-97.41365051269531
1776870941840875800,58.56687573242188,-75.66018676757812,62.039306640625,-97.48931884765625
1776870941850980000,58.57697998046875,-75.87628173828125,61.914459228515625,-97.45851135253906
1776870941861085000,58.5870849609375,-76.11994934082031,62.04710388183594,-97.30659484863281
1776870941871189800,58.59718969726563,-76.36770629882812,61.99058532714844,-97.15129089355469
1776870941881296000,58.6072958984375,-76.28819274902344,62.36329650878906,-97.06869506835938
1776870941891402000,58.61740209960937,-76.81858825683594,62.48817443847656,-97.19296264648438
1776870941901506800,58.6275068359375,-76.42927551269531,62.463409423828125,-97.12782287597656
1776870941911612200,58.63761206054688,-76.75187683105469,62.60374450683594,-97.07028198242188
1776870941921717000,58.647717041015625,-76.67015075683594,62.80790710449219,-96.86843872070312
1776870941931823000,58.657822998046875,-77.173583984375,62.91267395019531,-97.08763122558594
1776870941941929000,58.667928955078125,-77.02717590332031,63.14033508300781,-96.76600646972656
1776870941952035000,58.67803515625,-77.23040771484375,63.02223205566406,-96.72760009765625
1776870941962140000,58.68813989257813,-77.13575744628906,63.08148193359375,-96.62983703613281
1776870941972246000,58.69824609375,-77.47113037109375,63.381378173828125,-96.41473388671875
1776870941982352100,58.70835205078125,-77.24911499023438,63.37855529785156,-96.41314697265625
1776870941992457000,58.71845703125,-77.2830810546875,63.59065246582031,-96.59144592285156
1776870942002562000,58.72856201171875,-77.46675109863281,63.75242614746094,-96.46983337402344
1776870942012666000,58.738666015625,-77.30050659179688,63.525115966796875,-96.41361999511719
1776870942022771700,58.74877172851563,-77.07279968261719,63.95750427246094,-96.21553039550781
1776870942032877800,58.7588779296875,-77.78005981445312,63.70513916015625,-96.07731628417969
1776870942042985000,58.76898486328125,-78.10725402832031,63.895233154296875,-96.16239929199219
1776870942053092000,58.77909204101562,-77.81829833984375,63.87652587890625,-96.177734375
1776870942063199000,58.78919897460938,-77.74522399902344,63.63038635253906,-96.03128051757812
1776870942073304000,58.79930395507812,-77.73654174804688,63.93019104003906,-95.95907592773438
1776870942083410000,58.80940991210937,-78.13395690917969,63.97386169433594,-96.11276245117188
1776870942093515000,58.81951489257813,-78.24824523925781,64.10699462890625,-96.00898742675781
1776870942103621000,58.82962109375,-78.0516357421875,64.39315795898438,-96.01780700683594
1776870942113726000,58.83972583007812,-78.18183898925781,64.47576904296875,-96.02296447753906
1776870942123831000,58.8498310546875,-78.22552490234375,64.41749572753906,-95.80076599121094
1776870942133934800,58.859934814453126,-78.11961364746094,64.50370788574219,-95.97891235351562
1776870942144040000,58.8700400390625,-78.24502563476562,64.50999450683594,-95.89999389648438
1776870942154144000,58.88014404296875,-78.15919494628906,64.6553955078125,-95.83770751953125
1776870942164248000,58.890248046875,-78.14013671875,64.41374206542969,-95.75192260742188
1776870942174354000,58.90035400390625,-78.30738830566406,64.27110290527344,-95.6026611328125
1776870942184459000,58.910458984375,-78.55229187011719,64.25006103515625,-95.59463500976562
1776870942194566000,58.92056591796875,-78.5360107421875,64.32212829589844,-95.74462890625
1776870942204671700,58.93067163085937,-78.95852661132812,64.36695861816406,-95.66864013671875
1776870942214777900,58.94077783203125,-78.41017150878906,63.99513244628906,-95.54672241210938
1776870942224884000,58.950884033203124,-78.69963073730469,64.0535888671875,-95.61454772949219
1776870942234990800,58.96099096679688,-78.81690979003906,63.937469482421875,-95.71340942382812
1776870942245097000,58.97109692382813,-78.71141052246094,63.89747619628906,-95.6669921875
1776870942255201800,58.981201904296874,-78.70773315429688,63.99821472167969,-95.62582397460938
1776870942265309000,58.99130883789063,-78.364501953125,63.98735046386719,-95.30238342285156
1776870942275415800,59.001415771484375,-78.58917236328125,63.98426818847656,-95.62290954589844
1776870942285524000,59.01152392578125,-78.83016967773438,63.80552673339844,-95.63143920898438
