time,seconds_elapsed,z,y,x
1776870944709595400,61.43559545898437,0.3300018310546875,0.5866241455078125,-0.9758453369140625
1776870944719633400,61.44563330078125,0.2134857177734375,0.787109375,-1.040771484375
1776870944729671400,61.45567138671875,0.0325164794921875,0.8083953857421875,-1.01715087890625
1776870944739709400,61.46570947265625,-0.4058074951171875,0.9044189453125,-1.00701904296875
1776870944749748500,61.47574853515625,-0.7310791015625,0.9532012939453125,-0.9759674072265625
1776870944759786200,61.4857861328125,-0.51715087890625,0.83013916015625,-0.9281005859375
1776870944769824500,61.495824462890624,-0.0656890869140625,0.7005462646484375,-0.8954010009765625
1776870944779862500,61.50586254882813,0.347869873046875,0.596710205078125,-0.8803558349609375
1776870944789901600,61.515901611328125,0.6421966552734375,0.5085296630859375,-0.8690338134765625
1776870944799939300,61.525939208984376,0.7532501220703125,0.4340057373046875,-0.84185791015625
1776870944809977300,61.53597729492188,0.6834869384765625,0.35479736328125,-0.777679443359375
1776870944820015400,61.54601538085937,0.5578460693359375,0.3099365234375,-0.73834228515625
1776870944830054400,61.55605444335937,0.4577484130859375,0.2994384765625,-0.75811767578125
1776870944840092400,61.566092529296874,0.393341064453125,0.298370361328125,-0.8095245361328125
1776870944850130400,61.57613037109375,0.339202880859375,0.2938690185546875,-0.8654937744140625
1776870944860168400,61.58616845703125,0.312408447265625,0.2949066162109375,-0.9100189208984375
1776870944870206500,61.59620654296875,0.3360137939453125,0.31146240234375,-0.9130401611328125
1776870944880245500,61.60624560546875,0.4171600341796875,0.3479156494140625,-0.851348876953125
1776870944890283300,61.616283203125,0.52447509765625,0.395111083984375,-0.7420806884765625
1776870944900321500,61.626321533203125,0.5955657958984375,0.446380615234375,-0.644195556640625
1776870944910359300,61.636359375,0.6046905517578125,0.487457275390625,-0.5750885009765625
1776870944920398600,61.646398681640626,0.5593719482421875,0.5049591064453125,-0.5265960693359375
1776870944930436400,61.65643627929688,0.498046875,0.518707275390625,-0.503387451171875
1776870944940474600,61.666474609375,0.4489288330078125,0.5571746826171875,-0.538787841796875
1776870944950512400,61.676512451171874,0.4135284423828125,0.6191253662109375,-0.5976409912109375
1776870944960551400,61.68655151367187,0.3785552978515625,0.7076568603515625,-0.6802825927734375
1776870944970589400,61.69658935546875,0.3095703125,0.8048095703125,-0.761688232421875
1776870944980627200,61.706627197265625,0.18438720703125,0.85626220703125,-0.80316162109375
1776870944990665500,61.71666552734375,0.025604248046875,0.85498046875,-0.8231201171875
1776870945000704300,61.726704345703126,-0.17529296875,0.7777099609375,-0.8111724853515625
1776870945010742500,61.73674243164062,-0.2131195068359375,0.65765380859375,-0.7126617431640625
1776870945020780300,61.7467802734375,-0.0874786376953125,0.5902862548828125,-0.6125946044921875
1776870945030818600,61.756818603515626,0.0868988037109375,0.590576171875,-0.5504150390625
1776870945040857300,61.766857421875,0.206695556640625,0.629669189453125,-0.523956298828125
1776870945050895400,61.776895263671875,0.2002410888671875,0.6813201904296875,-0.5270843505859375
1776870945060933400,61.78693334960938,0.119354248046875,0.73480224609375,-0.5703582763671875
1776870945070971400,61.79697143554687,0.0750732421875,0.7443084716796875,-0.6015167236328125
1776870945081010400,61.80701049804688,0.105682373046875,0.71783447265625,-0.6199951171875
1776870945091048400,61.81704833984375,0.1882476806640625,0.686614990234375,-0.644683837890625
1776870945101086500,61.82708642578125,0.2855377197265625,0.68780517578125,-0.6810150146484375
1776870945111124200,61.837124267578126,0.3426361083984375,0.6961669921875,-0.697509765625
1776870945121163300,61.847163330078125,0.3384552001953125,0.7027740478515625,-0.690582275390625
1776870945131201500,61.85720141601563,0.2739410400390625,0.7149658203125,-0.67919921875
1776870945141239300,61.8672392578125,0.1919403076171875,0.719879150390625,-0.6721649169921875
1776870945151277300,61.87727734375,0.12078857421875,0.7115020751953125,-0.6655731201171875
1776870945161316400,61.88731640625,0.0411224365234375,0.6986236572265625,-0.659454345703125
1776870945171354400,61.897354248046874,-0.0933380126953125,0.6932830810546875,-0.66656494140625
1776870945181392400,61.907392333984376,-0.2404022216796875,0.6969451904296875,-0.6616668701171875
1776870945191430400,61.91743041992188,-0.2726287841796875,0.7154083251953125,-0.6442413330078125
1776870945201468400,61.92746850585937,-0.19427490234375,0.7429046630859375,-0.6458740234375
1776870945211507200,61.93750708007813,-0.0851287841796875,0.7587432861328125,-0.6446380615234375
1776870945221545500,61.94754541015625,-0.0052642822265625,0.7511138916015625,-0.644683837890625
1776870945231583200,61.957583251953125,0.0214080810546875,0.73236083984375,-0.6346435546875
1776870945241621500,61.96762158203125,-0.013763427734375,0.722564697265625,-0.6374664306640625
1776870945251660300,61.977660400390626,-0.09271240234375,0.7309417724609375,-0.63653564453125
1776870945261698600,61.98769848632813,-0.1754913330078125,0.7450408935546875,-0.624420166015625
1776870945271736300,61.997736328125,-0.2440948486328125,0.758392333984375,-0.6118621826171875
1776870945281774300,62.0077744140625,-0.2740325927734375,0.769622802734375,-0.6138916015625
1776870945291813400,62.0178134765625,-0.2817535400390625,0.779266357421875,-0.6100311279296875
1776870945301851400,62.027851318359374,-0.298919677734375,0.7862548828125,-0.5888824462890625
1776870945311889400,62.03788940429688,-0.3208770751953125,0.792572021484375,-0.54705810546875
1776870945321927400,62.04792749023437,-0.3270111083984375,0.792724609375,-0.5019073486328125
1776870945331966500,62.05796655273438,-0.32672119140625,0.794586181640625,-0.4915771484375
1776870945342004200,62.06800415039063,-0.328887939453125,0.7984161376953125,-0.49896240234375
1776870945352042500,62.07804248046875,-0.309814453125,0.8000335693359375,-0.5068206787109375
1776870945362080300,62.088080322265625,-0.255096435546875,0.8095855712890625,-0.5259552001953125
1776870945372119600,62.09811962890625,-0.1928253173828125,0.820068359375,-0.5305633544921875
1776870945382157300,62.1081572265625,-0.1546630859375,0.8328704833984375,-0.522491455078125
1776870945392195600,62.11819555664062,-0.154144287109375,0.8586273193359375,-0.531707763671875
1776870945402233300,62.1282333984375,-0.1896820068359375,0.8741912841796875,-0.5340118408203125
1776870945412272400,62.1382724609375,-0.2528076171875,0.875732421875,-0.5457916259765625
1776870945422310400,62.14831030273437,-0.3051300048828125,0.8682861328125,-0.566619873046875
1776870945432348400,62.158348388671875,-0.3160858154296875,0.849395751953125,-0.57818603515625
1776870945442386400,62.16838647460938,-0.31591796875,0.8233489990234375,-0.5740814208984375
1776870945452425500,62.178425537109376,-0.3377532958984375,0.8043975830078125,-0.552093505859375
1776870945462463500,62.18846337890625,-0.367431640625,0.7906341552734375,-0.53009033203125
1776870945472501200,62.19850122070312,-0.39385986328125,0.7816925048828125,-0.5169677734375
1776870945482539500,62.20853955078125,-0.4172821044921875,0.770538330078125,-0.4999542236328125
1776870945492577300,62.218577392578126,-0.433563232421875,0.7616119384765625,-0.4750823974609375
1776870945502616300,62.2286162109375,-0.4300689697265625,0.7654571533203125,-0.4622039794921875
1776870945512654300,62.238654296875,-0.4055328369140625,0.770660400390625,-0.4691009521484375
1776870945522692400,62.2486923828125,-0.38092041015625,0.7791900634765625,-0.4773406982421875
1776870945532730400,62.25873046875,-0.3770904541015625,0.7841339111328125,-0.47979736328125
1776870945542769400,62.26876928710937,-0.3769073486328125,0.792236328125,-0.473663330078125
1776870945552807400,62.278807373046874,-0.378448486328125,0.799102783203125,-0.4605865478515625
1776870945562845700,62.288845703125,-0.3830718994140625,0.8078155517578125,-0.4598236083984375
1776870945572883700,62.2988837890625,-0.397369384765625,0.8195037841796875,-0.4794464111328125
1776870945582922800,62.3089228515625,-0.411163330078125,0.8254547119140625,-0.504608154296875
1776870945592960500,62.31896044921875,-0.4109344482421875,0.8100433349609375,-0.516845703125
1776870945602998800,62.328998779296874,-0.3848419189453125,0.8165740966796875,-0.5023345947265625
1776870945613036500,62.33903662109375,-0.3597259521484375,0.818572998046875,-0.4873199462890625
1776870945623075800,62.349075927734376,-0.3403778076171875,0.8171539306640625,-0.4810028076171875
1776870945633113600,62.359113525390626,-0.321197509765625,0.8090057373046875,-0.4764251708984375
1776870945643152000,62.36915185546875,-0.31292724609375,0.8289642333984375,-0.460296630859375
1776870945653189600,62.37918969726562,-0.31658935546875,0.8435821533203125,-0.476287841796875
1776870945663228700,62.38922875976562,-0.3246307373046875,0.8569183349609375,-0.4952545166015625
1776870945673266700,62.3992666015625,-0.3360443115234375,0.857391357421875,-0.5226287841796875
1776870945683304400,62.409304443359375,-0.34686279296875,0.85107421875,-0.5428314208984375
1776870945693342700,62.4193427734375,-0.341796875,0.8338470458984375,-0.5469207763671875
1776870945703381500,62.429381591796876,-0.3223876953125,0.8094329833984375,-0.554229736328125
1776870945713419800,62.43941967773438,-0.3038177490234375,0.7961578369140625,-0.559326171875
1776870945723457500,62.44945751953125,-0.2899627685546875,0.7952728271484375,-0.555816650390625
1776870945733495800,62.459495849609375,-0.283203125,0.7869873046875,-0.5655670166015625
1776870945743534600,62.46953466796875,-0.27685546875,0.7785186767578125,-0.5847320556640625
1776870945753572600,62.479572509765624,-0.259674072265625,0.7776641845703125,-0.5902099609375
1776870945763610600,62.48961059570313,-0.2384033203125,0.7719268798828125,-0.5872344970703125
1776870945773648600,62.49964868164062,-0.2354736328125,0.77423095703125,-0.574920654296875
1776870945783686700,62.509686767578124,-0.24285888671875,0.778778076171875,-0.5664215087890625
1776870945793725700,62.5197255859375,-0.243408203125,0.7892913818359375,-0.5692901611328125
1776870945803763700,62.529763671875,-0.2144317626953125,0.8199310302734375,-0.5950469970703125
1776870945813801500,62.539801513671875,-0.2107391357421875,0.8461761474609375,-0.616546630859375
1776870945823839700,62.54983984375,-0.07952880859375,0.9605865478515625,-0.715667724609375
1776870945833878800,62.55987866210938,-0.140167236328125,0.930084228515625,-0.743743896484375
1776870945843916500,62.56991650390625,-0.1986541748046875,0.8096466064453125,-0.7026519775390625
1776870945853954600,62.57995458984375,-0.276031494140625,0.6092681884765625,-0.5349578857421875
1776870945863992600,62.58999267578125,-0.301513671875,0.555450439453125,-0.3983001708984375
1776870945874031600,62.60003149414062,-0.2778167724609375,0.62799072265625,-0.3486480712890625
1776870945884069600,62.610069580078125,-0.2489776611328125,0.7012176513671875,-0.329681396484375
1776870945894107600,62.62010766601563,-0.217926025390625,0.754119873046875,-0.3237457275390625
1776870945904145700,62.63014575195312,-0.19952392578125,0.8292388916015625,-0.3489227294921875
1776870945914184400,62.64018432617188,-0.185943603515625,0.8901214599609375,-0.369659423828125
1776870945924222700,62.65022265625,-0.223785400390625,0.953338623046875,-0.3701019287109375
1776870945934260500,62.660260498046874,-0.21270751953125,1.04742431640625,-0.4019927978515625
1776870945944298800,62.670298828125,-0.1755523681640625,1.069061279296875,-0.49273681640625
1776870945954337500,62.680337646484375,-0.1133270263671875,1.0285797119140625,-0.592071533203125
1776870945964375800,62.69037573242188,-0.0866241455078125,0.9959869384765625,-0.603668212890625
1776870945974413600,62.70041357421875,-0.08966064453125,0.878997802734375,-0.5592041015625
1776870945984451600,62.71045166015625,-0.0969696044921875,0.77587890625,-0.524261474609375
1776870945994489600,62.720489501953125,-0.0978851318359375,0.755828857421875,-0.498779296875
1776870946004528600,62.730528564453124,-0.083709716796875,0.7509002685546875,-0.483734130859375
1776870946014566700,62.740566650390626,-0.07183837890625,0.8082427978515625,-0.5121307373046875
1776870946024604700,62.75060473632813,-0.1408843994140625,0.9240570068359375,-0.5519561767578125
1776870946034642700,62.760642578125,-0.2425537109375,1.018280029296875,-0.572662353515625
1776870946044681500,62.77068139648438,-0.28265380859375,0.9941253662109375,-0.53289794921875
1776870946054719700,62.7807197265625,-0.2815093994140625,0.9527435302734375,-0.480255126953125
1776870946064757500,62.790757568359375,-0.2628326416015625,0.9468231201171875,-0.4339599609375
1776870946074795800,62.80079565429688,-0.23590087890625,0.8511810302734375,-0.3807525634765625
1776870946084834600,62.81083447265625,-0.199188232421875,0.7430267333984375,-0.3272552490234375
1776870946094872800,62.82087280273438,-0.20233154296875,0.662017822265625,-0.3067474365234375
1776870946104910600,62.83091064453125,-0.1677398681640625,0.6094512939453125,-0.3361358642578125
1776870946114948900,62.840948974609375,-0.1581878662109375,0.70660400390625,-0.4374237060546875
1776870946124987600,62.85098754882812,-0.175018310546875,0.861297607421875,-0.5519256591796875
1776870946135025700,62.861025634765625,-0.234649658203125,0.852752685546875,-0.583526611328125
1776870946145063700,62.87106372070313,-0.284088134765625,0.8249359130859375,-0.6445159912109375
1776870946155101400,62.88110131835938,-0.3111419677734375,0.7250823974609375,-0.6362762451171875
1776870946165140700,62.891140625,-0.3103790283203125,0.50531005859375,-0.4993896484375
1776870946175178500,62.90117846679688,-0.3194122314453125,0.439849853515625,-0.3948974609375
1776870946185216800,62.911216796875,-0.2415313720703125,0.7010955810546875,-0.52490234375
1776870946195254500,62.921254638671876,-0.2588043212890625,1.02239990234375,-0.6837158203125
1776870946205293600,62.93129345703125,-0.2354583740234375,1.19891357421875,-0.8107452392578125
1776870946215331600,62.94133154296875,-0.3152008056640625,1.1224365234375,-0.704132080078125
1776870946225369600,62.95136962890625,-0.33966064453125,1.0689544677734375,-0.5874786376953125
1776870946235407600,62.96140771484375,-0.2672882080078125,0.99908447265625,-0.475341796875
