time,seconds_elapsed,z,y,x
1776556187196197600,70.34919775390625,-248.71206665039062,123.77093505859375,-80.65060424804688
1776556187206303500,70.35930346679687,-249.09571838378906,123.83535766601562,-82.11433410644531
1776556187216408600,70.36940869140625,-246.68426513671875,123.73020935058594,-81.52635192871094
1776556187226512400,70.37951245117188,-245.63351440429688,123.5098876953125,-81.53038024902344
1776556187236616700,70.38961669921875,-245.23158264160156,123.3629150390625,-81.32209777832031
1776556187246721500,70.39972143554688,-244.42222595214844,123.43965148925781,-80.16476440429688
1776556187256825300,70.40982543945313,-245.5672149658203,123.49296569824219,-79.74923706054688
1776556187266930700,70.4199306640625,-246.89862060546875,123.57943725585938,-79.49452209472656
1776556187277035500,70.43003540039062,-248.21595764160156,123.66957092285156,-78.78610229492188
1776556187287140600,70.440140625,-249.9364776611328,123.84794616699219,-78.39195251464844
1776556187297245400,70.45024536132813,-252.53628540039062,123.61599731445312,-79.07426452636719
1776556187307351600,70.4603515625,-252.561279296875,123.36698913574219,-78.13386535644531
1776556187317457400,70.47045751953125,-253.11610412597656,123.38235473632812,-78.38887023925781
1776556187327563500,70.4805634765625,-253.3865509033203,123.52569580078125,-78.92845153808594
1776556187337667600,70.49066748046874,-253.9133758544922,123.29324340820312,-80.05775451660156
1776556187347772700,70.50077270507812,-254.11512756347656,123.61430358886719,-80.06011962890625
1776556187357877500,70.51087744140625,-254.7889404296875,123.24455261230469,-80.80308532714844
1776556187367980500,70.52098046875,-254.2278594970703,123.16328430175781,-79.87156677246094
1776556187378085600,70.53108569335937,-253.93551635742188,123.34715270996094,-79.79582214355469
1776556187388189400,70.541189453125,-254.5625762939453,123.30018615722656,-80.59571838378906
1776556187398293500,70.55129345703125,-253.9191436767578,123.15554809570312,-79.8170166015625
1776556187408397300,70.56139721679688,-253.90908813476562,123.13137817382812,-79.09841918945312
1776556187418500400,70.57150024414062,-253.6253204345703,123.3018798828125,-78.5029296875
1776556187428605400,70.58160546875,-253.613037109375,123.50186157226562,-77.69148254394531
1776556187438709500,70.59170947265625,-253.60055541992188,123.14633178710938,-76.92457580566406
1776556187448814600,70.60181469726562,-253.82861328125,122.99505615234375,-76.80224609375
1776556187458919400,70.61191943359376,-253.09536743164062,123.21221923828125,-76.30606079101562
1776556187469023500,70.6220234375,-253.841796875,123.16923522949219,-77.05143737792969
1776556187479127300,70.63212719726563,-254.45042419433594,123.46237182617188,-77.57061767578125
1776556187489232400,70.642232421875,-254.62342834472656,123.28892517089844,-77.65794372558594
1776556187499336200,70.65233618164062,-255.3119354248047,123.28739929199219,-78.18502807617188
1776556187509442300,70.6624423828125,-255.61431884765625,123.29159545898438,-78.52705383300781
1776556187519547100,70.67254711914063,-255.5331268310547,123.21080017089844,-78.35893249511719
1776556187529652200,70.68265234375,-255.51805114746094,123.40057373046875,-78.20362854003906
1776556187539758000,70.69275805664063,-255.67088317871094,123.18820190429688,-78.21090698242188
1776556187549863400,70.70286352539063,-255.1828155517578,123.52067565917969,-77.71559143066406
1776556187559969300,70.71296923828125,-254.8506622314453,123.1900634765625,-77.69369506835938
1776556187570074400,70.72307446289062,-254.5626220703125,123.68600463867188,-77.96392822265625
1776556187580179200,70.73317919921875,-253.8398895263672,123.21043395996094,-77.68626403808594
1776556187590283300,70.743283203125,-252.970947265625,123.37057495117188,-77.712646484375
1776556187600388400,70.75338842773438,-253.07066345214844,123.28096008300781,-77.70237731933594
1776556187610494200,70.763494140625,-252.9923553466797,123.48249816894531,-78.09054565429688
1776556187620600300,70.77360034179688,-252.5494842529297,123.43911743164062,-77.33869934082031
1776556187630705200,70.783705078125,-252.1090545654297,123.3106689453125,-77.01873779296875
1776556187640809200,70.79380932617188,-251.82447814941406,123.27297973632812,-76.87330627441406
1776556187650914300,70.80391430664062,-251.65916442871094,123.27824401855469,-77.0589599609375
1776556187661020200,70.81402026367188,-250.95101928710938,123.14927673339844,-76.50834655761719
1776556187671126000,70.8241259765625,-250.08883666992188,123.17143249511719,-75.79345703125
1776556187681231400,70.8342314453125,-249.98475646972656,123.15443420410156,-75.3282470703125
1776556187691336200,70.84433618164063,-249.49278259277344,122.96932983398438,-75.12995910644531
1776556187701441300,70.85444116210938,-249.73104858398438,123.38020324707031,-75.03289794921875
1776556187711547100,70.86454711914062,-249.59129333496094,123.2603759765625,-74.75617980957031
1776556187721653200,70.8746533203125,-249.22105407714844,122.55332946777344,-73.84886169433594
1776556187731759400,70.88475927734375,-249.71719360351562,122.70393371582031,-74.11920166015625
1776556187741866200,70.8948662109375,-250.0604248046875,122.60371398925781,-74.424560546875
1776556187751972000,70.90497216796875,-250.1877899169922,122.64033508300781,-74.42536926269531
1776556187762079200,70.91507934570312,-249.7742156982422,122.52519226074219,-74.38162231445312
1776556187772185300,70.92518530273438,-250.24588012695312,122.39816284179688,-74.71099853515625
1776556187782291200,70.93529125976562,-250.22328186035156,122.75653076171875,-74.76512145996094
1776556187792397300,70.94539721679688,-249.8695831298828,122.42498779296875,-74.17681884765625
1776556187802503400,70.95550341796876,-249.58505249023438,122.35011291503906,-73.58879089355469
1776556187812608300,70.96560815429687,-249.27102661132812,122.02317810058594,-73.153076171875
1776556187822713000,70.97571313476563,-249.2648468017578,121.84112548828125,-73.16061401367188
1776556187832817400,70.9858173828125,-248.6626434326172,121.98919677734375,-73.18583679199219
1776556187842922200,70.99592211914063,-248.68894958496094,121.39286804199219,-73.090576171875
1776556187853027300,71.00602734375,-247.973388671875,121.40623474121094,-73.06549072265625
1776556187863133200,71.01613330078125,-247.7294921875,121.34254455566406,-73.35438537597656
1776556187873238300,71.02623828125,-247.27029418945312,121.63313293457031,-73.58221435546875
1776556187883343000,71.03634301757812,-246.61814880371094,121.74714660644531,-73.47645568847656
1776556187893448200,71.0464482421875,-246.93588256835938,121.68424987792969,-74.0333251953125
1776556187903552300,71.05655224609374,-246.4303741455078,121.98800659179688,-74.08476257324219
1776556187913656300,71.06665625,-246.65562438964844,122.03749084472656,-73.79521179199219
1776556187923760000,71.07676000976562,-246.70596313476562,122.16590881347656,-73.72062683105469
1776556187933865200,71.086865234375,-246.7345428466797,121.95823669433594,-73.27581787109375
1776556187943970300,71.09697021484375,-247.8005828857422,122.00677490234375,-73.69618225097656
1776556187954077200,71.1070771484375,-247.69598388671875,121.82635498046875,-73.25247192382812
1776556187964184300,71.11718432617188,-247.71058654785156,121.98570251464844,-73.40316772460938
1776556187974290200,71.12729028320312,-248.01129150390625,121.91104125976562,-73.616455078125
1776556187984397000,71.13739697265625,-248.71896362304688,122.15260314941406,-74.46180725097656
1776556187994503200,71.14750317382813,-247.5769805908203,121.78323364257812,-74.10441589355469
1776556188004610300,71.1576103515625,-246.79019165039062,121.88533020019531,-74.137451171875
1776556188014716200,71.16771606445313,-246.4556427001953,121.69578552246094,-75.01535034179688
1776556188024823300,71.1778232421875,-246.35848999023438,121.95822143554688,-75.75715637207031
1776556188034929200,71.18792919921874,-246.74746704101562,121.84513854980469,-76.68894958496094
1776556188045035000,71.19803491210938,-247.92344665527344,121.84809875488281,-78.05015563964844
1776556188055141000,71.20814111328124,-246.94264221191406,121.8768310546875,-78.09774780273438
1776556188065246500,71.21824658203126,-247.58441162109375,122.11907958984375,-79.07246398925781
1776556188075350300,71.22835034179687,-247.61752319335938,121.7528076171875,-79.53935241699219
1776556188085455000,71.238455078125,-247.71432495117188,122.248046875,-80.11058044433594
1776556188095560200,71.24856030273438,-247.90963745117188,122.18461608886719,-80.12467956542969
1776556188105665300,71.25866528320313,-248.88424682617188,122.50904846191406,-80.51275634765625
1776556188115771400,71.268771484375,-248.39842224121094,122.49049377441406,-80.48075866699219
1776556188125876200,71.27887622070313,-248.9471893310547,122.27450561523438,-80.72270202636719
1776556188135981300,71.28898120117188,-249.79541015625,122.19810485839844,-82.29148864746094
1776556188146087200,71.29908715820312,-250.56552124023438,121.88926696777344,-83.64535522460938
1776556188156192300,71.30919213867188,-250.4102783203125,121.90618896484375,-83.34007263183594
1776556188166296300,71.31929638671875,-251.47238159179688,121.95268249511719,-83.83131408691406
1776556188176401200,71.32940112304688,-251.77371215820312,121.75364685058594,-84.43424987792969
1776556188186506200,71.33950634765625,-252.15406799316406,121.85267639160156,-84.1439208984375
1776556188196611000,71.34961108398437,-253.84275817871094,121.602783203125,-84.82896423339844
1776556188206714000,71.35971411132813,-253.9824676513672,121.85440063476562,-84.80393981933594
1776556188216818400,71.369818359375,-254.3059539794922,121.92001342773438,-84.35586547851562
1776556188226922200,71.37992211914063,-255.81028747558594,121.50221252441406,-84.76570129394531
1776556188237025300,71.390025390625,-256.23126220703125,121.58819580078125,-84.67417907714844
1776556188247129000,71.40012915039063,-257.2126159667969,121.28839111328125,-84.60331726074219
1776556188257233200,71.41023315429688,-258.58685302734375,121.09931945800781,-84.87069702148438
1776556188267338200,71.42033813476563,-259.72747802734375,121.02900695800781,-84.88763427734375
1776556188277442300,71.4304423828125,-259.763671875,120.87104797363281,-84.46517944335938
1776556188287547400,71.44054736328125,-261.8916015625,120.68463134765625,-85.27032470703125
1776556188297651200,71.45065112304688,-261.5754699707031,120.96733093261719,-84.06138610839844
1776556188307755300,71.46075537109375,-262.22998046875,120.66339111328125,-83.63104248046875
1776556188317858300,71.4708583984375,-262.84375,120.56175231933594,-83.37142944335938
1776556188327963100,71.48096313476563,-263.1021728515625,120.53146362304688,-82.21452331542969
1776556188338068200,71.49106811523437,-263.50787353515625,120.54055786132812,-82.15376281738281
1776556188348172300,71.50117236328126,-264.889892578125,120.60713195800781,-82.55567932128906
1776556188358276000,71.51127612304687,-264.32843017578125,120.66793823242188,-81.45318603515625
1776556188368381200,71.52138110351562,-265.7847900390625,120.79934692382812,-81.56965637207031
1776556188378487300,71.5314873046875,-265.7649230957031,120.88461303710938,-81.14242553710938
1776556188388593200,71.54159326171875,-266.96051025390625,120.77214050292969,-81.03559875488281
1776556188398699300,71.55169921875,-267.2596435546875,120.50791931152344,-80.37727355957031
1776556188408804000,71.56180419921876,-268.91522216796875,120.09028625488281,-80.422607421875
1776556188418909200,71.5719091796875,-269.58251953125,119.46308898925781,-79.37225341796875
1776556188429015000,71.58201513671875,-270.5238037109375,119.14176940917969,-78.69393920898438
1776556188439121200,71.59212109375,-271.16455078125,118.69931030273438,-78.1514892578125
1776556188449226200,71.60222631835937,-272.0942687988281,118.51779174804688,-77.73727416992188
1776556188459331300,71.61233129882812,-272.790283203125,117.96011352539062,-77.12446594238281
1776556188469436200,71.62243627929688,-273.389892578125,117.74668884277344,-76.60481262207031
1776556188479541200,71.63254125976563,-273.8424987792969,117.378173828125,-76.03622436523438
1776556188489648400,71.6426484375,-273.905517578125,117.41645812988281,-76.0579833984375
1776556188499753200,71.65275317382813,-274.23284912109375,117.21829223632812,-75.77239990234375
1776556188509857300,71.66285717773438,-273.7225646972656,117.43598937988281,-75.28079223632812
1776556188519963400,71.67296337890625,-273.16534423828125,117.62559509277344,-75.16328430175781
1776556188530068200,71.68306811523438,-272.81939697265625,118.02780151367188,-75.46379089355469
1776556188540172300,71.69317236328125,-272.1130065917969,118.10092163085938,-74.59048461914062
1776556188550278100,71.70327807617187,-271.35784912109375,118.32499694824219,-74.07327270507812
1776556188560383200,71.71338330078125,-270.4912109375,118.65863037109375,-72.77093505859375
1776556188570487300,71.7234873046875,-269.7528076171875,118.82554626464844,-71.23979187011719
1776556188580592000,71.73359204101563,-268.79754638671875,118.98587036132812,-69.42771911621094
1776556188590697200,71.743697265625,-268.129638671875,118.91999816894531,-68.09904479980469
1776556188600801300,71.75380126953125,-267.07562255859375,118.79322814941406,-66.59321594238281
1776556188610906000,71.76390600585937,-266.8867492675781,119.22257995605469,-65.43341064453125
1776556188621011200,71.77401123046874,-266.14959716796875,118.1463623046875,-63.856414794921875
