time,seconds_elapsed,z,y,x
1776556022860566800,66.57856689453125,-0.759885311126709,-1.285798192024231,0.2129310667514801
1776556022870608000,66.58860791015626,-0.7762871980667114,-1.4588991403579712,0.3113066554069519
1776556022880649000,66.59864892578125,-0.6489713788032532,-1.332655668258667,0.4836437702178955
1776556022890690800,66.60869091796874,-0.5416139960289001,-0.999408483505249,0.6603596806526184
1776556022900732000,66.61873193359375,-0.43908852338790894,-0.6865509748458862,0.7333928942680359
1776556022910772700,66.62877270507812,-0.2631388008594513,-0.5440614819526672,0.6590116024017334
1776556022920813800,66.63881372070313,0.013056188821792603,-0.4650430381298065,0.4952032268047333
1776556022930855000,66.64885498046876,0.4099108874797821,-0.37396371364593506,0.2930479943752289
1776556022940895700,66.65889575195312,0.8019535541534424,-0.29371708631515503,0.1258944571018219
1776556022950938000,66.66893823242188,1.0644581317901611,-0.1517261266708374,0.10605897754430771
1776556022960979000,66.67897900390625,1.1628488302230835,0.033829398453235626,0.2715603709220886
1776556022971020000,66.68902001953126,1.1399075984954834,0.07986479997634888,0.4661378264427185
1776556022981060900,66.69906079101563,1.0525238513946533,0.012431446462869644,0.6400415897369385
1776556022991102000,66.70910205078125,0.9245379567146301,-0.06059429049491882,0.7761839628219604
1776556023001143000,66.71914306640625,0.8323034048080444,-0.10243473201990128,0.8285805583000183
1776556023011185000,66.72918481445312,0.738327145576477,-0.12727802991867065,0.7972828149795532
1776556023021226000,66.73922607421875,0.6230762600898743,-0.09306175261735916,0.7087373733520508
1776556023031266800,66.74926684570312,0.43304261565208435,0.06855536997318268,0.6008705496788025
1776556023041308000,66.75930786132812,0.19320447742938995,0.2631432116031647,0.4635862112045288
1776556023051349000,66.76934887695313,0.019957318902015686,0.2937948703765869,0.30046895146369934
1776556023061389800,66.77938989257812,-0.06098886579275131,0.17197519540786743,0.2021351307630539
1776556023071432000,66.78943188476562,0.02079787477850914,-0.07701944559812546,0.14473548531532288
1776556023081472800,66.79947265625,0.2367331087589264,-0.25009724497795105,0.15713010728359222
1776556023091513900,66.80951391601562,0.4059964418411255,-0.18843145668506622,0.2908453047275543
1776556023101555000,66.81955493164062,0.49463558197021484,-0.12765498459339142,0.3681201934814453
1776556023111595800,66.829595703125,0.5186658501625061,-0.06069379672408104,0.39214563369750977
1776556023121636900,66.83963696289062,0.5486531257629395,-0.013574931770563126,0.3804350197315216
1776556023131678000,66.84967797851563,0.622570276260376,0.00881053414195776,0.36452555656433105
1776556023141719800,66.8597197265625,0.6881318688392639,0.03853117674589157,0.36225733160972595
1776556023151761000,66.86976098632813,0.7230019569396973,0.012007425539195538,0.31154754757881165
1776556023161801700,66.8798017578125,0.7046285271644592,0.0035643980372697115,0.20832166075706482
1776556023171842800,66.8898427734375,0.6065323352813721,0.16584384441375732,0.1188511773943901
1776556023181884000,66.8998837890625,0.4656377136707306,0.355518639087677,0.047785915434360504
1776556023191924700,66.9099248046875,0.3737165629863739,0.4179561734199524,-0.030672408640384674
1776556023201967000,66.91996704101562,0.3565482795238495,0.4575887620449066,-0.028700537979602814
1776556023212008000,66.93000805664063,0.3126697838306427,0.6117277145385742,0.15324050188064575
1776556023222049000,66.94004907226562,0.26581019163131714,0.5721237063407898,0.3017100691795349
1776556023232090000,66.95009008789063,0.19528622925281525,0.35473838448524475,0.34615209698677063
1776556023242131000,66.960130859375,0.02053271234035492,0.2278756946325302,0.3889211118221283
1776556023252173000,66.97017309570313,-0.14216379821300507,0.12813551723957062,0.5501747131347656
1776556023262214000,66.9802138671875,-0.331570565700531,0.052068911492824554,0.849242627620697
1776556023272254700,66.99025463867187,-0.4599434435367584,-0.19053788483142853,1.1982038021087646
1776556023282295800,67.0002958984375,-0.10271787643432617,-0.5223489999771118,1.379886269569397
1776556023292336600,67.01033666992187,0.8253748416900635,-0.5140995979309082,1.1032480001449585
1776556023302377700,67.02037768554688,1.7363872528076172,-0.720391571521759,0.30861756205558777
1776556023312418800,67.03041870117187,1.9409606456756592,-0.3487594723701477,-0.23995739221572876
1776556023322460700,67.04046069335938,1.5113561153411865,0.49593204259872437,-0.34384387731552124
1776556023332501800,67.05050170898437,0.7265437245368958,1.0844080448150635,-0.2690873444080353
1776556023342542600,67.06054248046875,-0.004537958651781082,1.2669645547866821,-0.0005451040342450142
1776556023352583700,67.07058374023437,-0.48792752623558044,0.8693074584007263,0.3811703026294708
1776556023362624800,67.08062475585938,-0.6377321481704712,0.27298349142074585,0.7211311459541321
1776556023372665600,67.09066552734375,-0.530593991279602,-0.001194271957501769,0.9044727087020874
1776556023382707700,67.10070776367188,-0.25006240606307983,0.052114441990852356,0.868505597114563
1776556023392748500,67.11074853515625,0.13119013607501984,0.1645299345254898,0.6279577016830444
1776556023402789600,67.12078955078125,0.4761078655719757,0.25663095712661743,0.29314494132995605
1776556023412830500,67.13083056640625,0.7083109617233276,0.41737696528434753,0.07057259976863861
1776556023422871600,67.14087158203125,0.7827035188674927,0.5482615828514099,-0.09416239708662033
1776556023432912600,67.15091259765624,0.6882843375205994,0.619756281375885,-0.14648684859275818
1776556023442954500,67.16095458984375,0.5479857325553894,0.6483274102210999,-0.05972029268741608
1776556023452995600,67.17099560546875,0.4667651355266571,0.6219077706336975,-0.0028146710246801376
1776556023463036400,67.18103637695313,0.4299609363079071,0.5732777118682861,-0.009623939171433449
1776556023473077500,67.19107739257812,0.45515871047973633,0.5707032084465027,-0.048426464200019836
1776556023483118600,67.20111865234375,0.5222263932228088,0.6499457955360413,-0.08323722332715988
1776556023493159400,67.21115942382812,0.5960582494735718,0.7603108882904053,-0.08090003579854965
1776556023503201500,67.22120141601563,0.6208324432373047,0.872960090637207,-0.021106287837028503
1776556023513242400,67.23124243164062,0.5736492276191711,0.9089439511299133,0.061987265944480896
1776556023523283700,67.24128369140625,0.4524618089199066,0.8422566652297974,0.12027879059314728
1776556023533324800,67.25132470703124,0.28626805543899536,0.7035771012306213,0.11634156852960587
1776556023543365600,67.26136572265625,0.12478281557559967,0.5673251748085022,0.06581923365592957
1776556023553406700,67.27140673828124,-0.011852800846099854,0.4904639720916748,-0.008943158201873302
1776556023563448600,67.28144848632813,-0.13571442663669586,0.5273428559303284,-0.09703493863344193
1776556023573489700,67.29148974609375,-0.23827648162841797,0.6604740023612976,-0.16326642036437988
1776556023583530800,67.30153076171875,-0.3448720872402191,0.8372829556465149,-0.23224757611751556
1776556023593571600,67.31157153320312,-0.44825413823127747,0.9457052946090698,-0.3121919333934784
1776556023603612700,67.32161279296875,-0.5035901069641113,0.9883987903594971,-0.4124366044998169
1776556023613653800,67.33165380859376,-0.4062051773071289,1.0156292915344238,-0.5127770900726318
1776556023623695600,67.34169555664063,-0.04197732359170914,1.0982863903045654,-0.5449492931365967
1776556023633736700,67.35173681640624,0.6054709553718567,1.1727012395858765,-0.44745710492134094
1776556023643777500,67.36177758789063,1.2585982084274292,1.1157134771347046,-0.24094146490097046
1776556023653818600,67.37181860351562,1.8074383735656738,1.090507984161377,0.014210939407348633
1776556023663859700,67.38185961914063,2.2087182998657227,1.0955619812011719,0.19255311787128448
1776556023673900500,67.39190063476562,2.411614418029785,1.1049964427947998,0.2723640501499176
1776556023683942700,67.40194262695313,2.384063720703125,1.1246529817581177,0.2519181966781616
1776556023693983500,67.4119833984375,2.1239824295043945,1.1642690896987915,0.1383780539035797
1776556023704024600,67.42202465820313,1.6660809516906738,1.2274301052093506,-0.020414849743247032
1776556023714065700,67.43206567382812,1.122495412826538,1.3042519092559814,-0.2277243584394455
1776556023724106500,67.4421064453125,0.5980258584022522,1.3653286695480347,-0.4544396698474884
1776556023734147600,67.45214770507812,0.0689079612493515,1.3094252347946167,-0.6480270028114319
1776556023744189400,67.462189453125,-0.4472745358943939,1.1210037469863892,-0.6937273144721985
1776556023754230500,67.47223046875,-0.9465453028678894,0.7461576461791992,-0.607688307762146
1776556023764271600,67.48227172851563,-1.4181327819824219,0.19001033902168274,-0.4497983157634735
1776556023774312400,67.4923125,-1.7794100046157837,-0.41513389348983765,-0.2302505224943161
1776556023784353500,67.502353515625,-2.005936622619629,-0.9283961057662964,-0.011629496701061726
1776556023794394400,67.51239428710937,-2.0983598232269287,-1.2555292844772339,0.1769484132528305
1776556023804436700,67.52243676757813,-2.0617146492004395,-1.345696210861206,0.3081049621105194
1776556023814477600,67.5324775390625,-1.9528999328613281,-1.2511669397354126,0.2911424934864044
1776556023824518700,67.5425185546875,-1.8163334131240845,-1.0704911947250366,0.10493049025535583
1776556023834559700,67.55255981445312,-1.7041245698928833,-0.881330132484436,-0.15900900959968567
1776556023844600600,67.5626005859375,-1.6408873796463013,-0.7885388135910034,-0.4017524719238281
1776556023854641700,67.5726416015625,-1.56373131275177,-0.7741031646728516,-0.6048163771629333
1776556023864682800,67.58268286132812,-1.4844743013381958,-0.7156882286071777,-0.7837600111961365
1776556023874724600,67.592724609375,-1.4189717769622803,-0.6507864594459534,-0.9363820552825928
1776556023884765700,67.602765625,-1.362295389175415,-0.627068817615509,-1.0935988426208496
1776556023894806500,67.612806640625,-1.3194180727005005,-0.6791634559631348,-1.2353200912475586
1776556023904847600,67.62284765625,-1.2598316669464111,-0.7962429523468018,-1.362784743309021
1776556023914888700,67.632888671875,-1.2513768672943115,-0.9509435892105103,-1.5484254360198975
1776556023924929500,67.64292944335938,-1.2315932512283325,-1.106743335723877,-1.670623540878296
1776556023934971600,67.6529716796875,-1.2014901638031006,-1.1844182014465332,-1.7197215557098389
1776556023945012500,67.66301245117188,-1.151781678199768,-1.2282395362854004,-1.748931646347046
1776556023955053600,67.67305346679687,-1.093376636505127,-1.1824342012405396,-1.7575297355651855
1776556023965094700,67.6830947265625,-1.0185163021087646,-1.1185762882232666,-1.7708450555801392
1776556023975135500,67.69313549804687,-0.9155656099319458,-1.0462424755096436,-1.813971757888794
1776556023985176600,67.70317651367188,-0.8170662522315979,-0.9071860909461975,-1.8580936193466187
1776556023995218400,67.71321850585937,-0.7389466762542725,-0.6749981641769409,-1.9749733209609985
1776556024005259500,67.72325952148438,-0.6605345606803894,-0.4781337380409241,-2.130617618560791
1776556024015300600,67.73330053710937,-0.6010648608207703,-0.35172414779663086,-2.2857391834259033
1776556024025341400,67.74334155273438,-0.5272267460823059,-0.25047624111175537,-2.3616819381713867
1776556024035382500,67.75338256835937,-0.5481293797492981,-0.20692290365695953,-2.2795822620391846
1776556024045423600,67.76342358398438,-0.7251801490783691,-0.2866904139518738,-2.1008310317993164
1776556024055465700,67.7734658203125,-1.027831792831421,-0.5057854652404785,-1.8586876392364502
1776556024065506800,67.7835068359375,-1.3816888332366943,-0.7309421300888062,-1.6151171922683716
1776556024075547600,67.79354760742187,-1.6793277263641357,-0.8063367605209351,-1.4211945533752441
1776556024085588700,67.80358862304688,-1.8617379665374756,-0.709520161151886,-1.2977179288864136
1776556024095629600,67.81362963867187,-1.9804515838623047,-0.6152003407478333,-1.2084988355636597
1776556024105670700,67.82367065429688,-2.068128824234009,-0.5572511553764343,-1.142137050628662
1776556024115712800,67.83371264648437,-2.1569409370422363,-0.5448674559593201,-1.0727193355560303
1776556024125753600,67.84375366210938,-2.2663345336914062,-0.5775026679039001,-0.9996709823608398
1776556024135794700,67.85379467773437,-2.386906147003174,-0.6376981139183044,-0.9163486957550049
1776556024145835500,67.86383544921875,-2.50759220123291,-0.7022845149040222,-0.8231626749038696
1776556024155876600,67.87387670898437,-2.63466739654541,-0.7380249500274658,-0.7056400179862976
1776556024165917700,67.88391772460938,-2.7375335693359375,-0.7434733510017395,-0.5924997925758362
1776556024175959600,67.89395947265625,-2.8158318996429443,-0.7128334045410156,-0.4887494146823883
1776556024186000600,67.90400073242188,-2.8350253105163574,-0.619843065738678,-0.4142552316188812
1776556024196041500,67.91404150390625,-2.722038745880127,-0.5113722681999207,-0.3570108711719513
1776556024206082600,67.92408251953125,-2.497734546661377,-0.45221638679504395,-0.3357963263988495
1776556024216123600,67.93412353515625,-2.2128727436065674,-0.4183713495731354,-0.3102816343307495
1776556024226164500,67.94416455078125,-1.890159010887146,-0.372516930103302,-0.233717679977417
1776556024236205600,67.95420556640624,-1.5557482242584229,-0.34375399351119995,-0.11232493817806244
1776556024246247400,67.96424731445312,-1.2112947702407837,-0.37626174092292786,0.03453577682375908
1776556024256288500,67.97428857421875,-0.8549678921699524,-0.5569862127304077,0.1475060135126114
1776556024266329600,67.98432958984375,-0.458658367395401,-0.9135867953300476,0.21168668568134308
1776556024276370400,67.99437036132812,-0.12461728602647781,-1.3800441026687622,0.2542099058628082
1776556024286411500,68.00441162109375,-0.00587942311540246,-1.7765145301818848,0.31886112689971924
1776556024296453600,68.01445361328125,0.0055663101375103,-1.9094730615615845,0.33020222187042236
1776556024306494700,68.02449462890625,-0.0057418495416641235,-1.8235315084457397,0.2420341670513153
1776556024316535800,68.03453588867187,-0.05519754812121391,-1.5870901346206665,0.10973578691482544
1776556024326576600,68.04457666015625,-0.17775966227054596,-1.2550442218780518,-0.03141310065984726
1776556024336617700,68.05461767578124,-0.37168997526168823,-0.9055566787719727,-0.15314354002475739
