time,seconds_elapsed,z,y,x
1776556035028043300,78.74604321289063,-1.1113128662109375,0.095855712890625,0.12158203125
1776556035038084400,78.75608447265626,-0.8482208251953125,0.0879669189453125,0.00006103515625
1776556035048125200,78.76612524414062,-0.732574462890625,0.0854034423828125,-0.135528564453125
1776556035058166300,78.77616625976563,-1.2745361328125,0.1114654541015625,-0.2272796630859375
1776556035068208400,78.78620849609375,-0.8640289306640625,-0.0211944580078125,-0.091827392578125
1776556035078249500,78.79624951171876,-1.1510467529296875,0.0064544677734375,0.08953857421875
1776556035088290600,78.80629052734375,-1.0166168212890625,-0.0759735107421875,0.0475616455078125
1776556035098331400,78.81633129882813,-0.7654876708984375,-0.114654541015625,0.020233154296875
1776556035108373500,78.82637353515625,-0.84088134765625,-0.1183929443359375,-0.0117340087890625
1776556035118414300,78.83641430664062,-0.8726654052734375,-0.086334228515625,-0.0146026611328125
1776556035128455400,78.84645532226563,-0.878204345703125,-0.106964111328125,-0.0503387451171875
1776556035138496500,78.85649658203126,-0.775543212890625,-0.1366119384765625,-0.026702880859375
1776556035148537300,78.86653735351562,-0.69122314453125,-0.1276397705078125,0.0489349365234375
1776556035158579500,78.87657934570312,-0.712432861328125,-0.1373748779296875,0.098052978515625
1776556035168620300,78.88662036132813,-0.9514007568359375,-0.1165313720703125,0.00115966796875
1776556035178661400,78.89666137695312,-1.5909576416015625,-0.07232666015625,-0.4930572509765625
1776556035188702500,78.90670239257813,-0.9177093505859375,-0.1698455810546875,-1.0724945068359375
1776556035198744300,78.91674438476562,-0.921722412109375,-0.3657073974609375,-1.084014892578125
1776556035208785400,78.92678540039063,-0.3826904296875,-0.1830902099609375,-0.7458953857421875
1776556035218826200,78.936826171875,-0.871795654296875,-0.198516845703125,-0.4047088623046875
1776556035228867300,78.94686743164063,-0.8108062744140625,-0.1683197021484375,-0.238861083984375
1776556035238909200,78.9569091796875,-0.969970703125,-0.245635986328125,0.036865234375
1776556035248950300,78.9669501953125,-1.2000885009765625,-0.381500244140625,0.0997772216796875
1776556035258991400,78.97699145507812,-0.9791717529296875,-0.4438018798828125,0.021697998046875
1776556035269032200,78.9870322265625,-0.748046875,-0.500701904296875,-0.0041351318359375
1776556035279074300,78.99707421875,-0.674652099609375,-0.4194183349609375,-0.1259918212890625
1776556035289115600,79.00711572265625,-0.933929443359375,-0.4378509521484375,-0.130889892578125
1776556035299156700,79.01715673828124,-1.055938720703125,-0.428680419921875,-0.1867828369140625
1776556035309197600,79.02719750976563,-1.0944366455078125,-0.2606048583984375,-0.1843109130859375
1776556035319238700,79.03723876953126,-1.090087890625,-0.1748046875,-0.1212005615234375
1776556035329280500,79.04728051757813,-1.0683441162109375,-0.1371307373046875,-0.09771728515625
1776556035339321600,79.05732153320312,-0.996826171875,-0.1077117919921875,-0.0863189697265625
1776556035349362700,79.06736279296875,-0.9165191650390625,-0.1153106689453125,-0.1580810546875
1776556035359403500,79.07740356445312,-0.898895263671875,-0.1099700927734375,-0.2289581298828125
1776556035369446000,79.08744580078125,-0.9392547607421875,-0.0641937255859375,-0.2700958251953125
1776556035379486700,79.09748681640625,-1.0332183837890625,-0.008514404296875,-0.26971435546875
1776556035389527800,79.10752783203125,-1.057098388671875,0.044525146484375,-0.2610626220703125
1776556035399569000,79.11756884765624,-1.0036468505859375,0.0749969482421875,-0.2546234130859375
1776556035409610800,79.12761083984375,-0.9399261474609375,0.074066162109375,-0.2430877685546875
1776556035419651800,79.13765185546875,-0.9104766845703125,0.0600433349609375,-0.238433837890625
1776556035429692700,79.14769262695313,-0.9074554443359375,0.037384033203125,-0.2749176025390625
1776556035439733800,79.15773364257812,-0.9196319580078125,-0.0080718994140625,-0.306915283203125
1776556035449775600,79.16777563476562,-0.9901275634765625,-0.0452880859375,-0.2811737060546875
1776556035459816700,79.17781665039062,-1.0770416259765625,-0.0658416748046875,-0.2169189453125
1776556035469857800,79.18785791015625,-1.12652587890625,-0.086334228515625,-0.1833648681640625
1776556035479898600,79.19789868164062,-1.15399169921875,-0.07421875,-0.1903228759765625
1776556035489939700,79.20793969726563,-1.1269683837890625,-0.074066162109375,-0.19769287109375
1776556035499981600,79.21798168945313,-1.07684326171875,-0.0874786376953125,-0.203765869140625
1776556035510022700,79.22802270507813,-1.039825439453125,-0.0753021240234375,-0.19183349609375
1776556035520063700,79.23806372070312,-1.0409088134765625,-0.080841064453125,-0.1672515869140625
1776556035530104600,79.2481044921875,-1.02435302734375,-0.1082611083984375,-0.1575469970703125
1776556035540147000,79.25814697265625,-0.9654541015625,-0.1376190185546875,-0.1451416015625
1776556035550187800,79.26818774414062,-0.991180419921875,-0.1796417236328125,-0.1320648193359375
1776556035560228900,79.27822875976562,-0.9058074951171875,-0.22064208984375,-0.1017608642578125
1776556035570269700,79.28826977539063,-0.91033935546875,-0.19061279296875,-0.0771484375
1776556035580311800,79.29831176757813,-1.1183624267578125,-0.1990814208984375,-0.021881103515625
1776556035590353000,79.30835278320312,-1.0567169189453125,-0.174224853515625,-0.075653076171875
1776556035600393700,79.31839379882813,-1.0240325927734375,-0.09844970703125,-0.16357421875
1776556035610434800,79.32843481445312,-0.9599609375,-0.0850830078125,-0.2030181884765625
1776556035620475600,79.3384755859375,-0.871490478515625,-0.0633697509765625,-0.2155609130859375
1776556035630517800,79.34851782226562,-0.8371734619140625,-0.0453033447265625,-0.242218017578125
1776556035640558600,79.35855859375,-0.8488616943359375,-0.0183563232421875,-0.2530364990234375
1776556035650599700,79.368599609375,-0.892730712890625,0.0137481689453125,-0.20654296875
1776556035660640800,79.37864086914063,-0.941009521484375,-0.0065765380859375,-0.1593017578125
1776556035670682600,79.3886826171875,-0.978546142578125,-0.085113525390625,-0.13726806640625
1776556035680723700,79.3987236328125,-0.9879150390625,-0.11151123046875,-0.1443634033203125
1776556035690764500,79.4087646484375,-0.991424560546875,-0.1112823486328125,-0.1522979736328125
1776556035700805600,79.4188056640625,-1.01513671875,-0.0806884765625,-0.1607666015625
1776556035710847700,79.42884765625,-0.9999542236328125,-0.014892578125,-0.16607666015625
1776556035720888600,79.438888671875,-0.9799346923828125,0.044403076171875,-0.20086669921875
1776556035730929700,79.4489296875,-0.95257568359375,0.0731964111328125,-0.222015380859375
1776556035740970500,79.45897045898438,-0.9264068603515625,0.071868896484375,-0.227264404296875
1776556035751012900,79.46901293945312,-0.93701171875,0.047271728515625,-0.1886444091796875
1776556035761053700,79.4790537109375,-1.0248565673828125,-0.030487060546875,-0.137420654296875
1776556035771094800,79.4890947265625,-1.020965576171875,-0.1038665771484375,-0.1222686767578125
1776556035781136000,79.49913598632813,-0.96429443359375,-0.1340179443359375,-0.12591552734375
1776556035791176700,79.5091767578125,-0.9650115966796875,-0.132476806640625,-0.1352691650390625
1776556035801218800,79.51921875,-0.96527099609375,-0.1102142333984375,-0.144134521484375
1776556035811259600,79.529259765625,-0.9498748779296875,-0.0497283935546875,-0.119598388671875
1776556035821300700,79.53930078125,-0.9556121826171875,-0.033111572265625,-0.089752197265625
1776556035831341800,79.549341796875,-0.946563720703125,-0.1650390625,-0.1320953369140625
1776556035841383700,79.5593837890625,-0.959503173828125,-0.2051849365234375,-0.1282501220703125
1776556035851424800,79.5694248046875,-0.9964447021484375,-0.186126708984375,-0.1058349609375
1776556035861465600,79.57946557617187,-1.0326690673828125,-0.2046051025390625,-0.0803375244140625
1776556035871506700,79.58950659179688,-1.0086822509765625,-0.195831298828125,-0.0846405029296875
1776556035881548500,79.59954858398437,-0.994476318359375,-0.1251068115234375,-0.08258056640625
1776556035891589600,79.60958959960938,-0.9849700927734375,-0.10107421875,-0.0826873779296875
1776556035901630700,79.61963061523437,-0.9716033935546875,-0.0990142822265625,-0.1164703369140625
1776556035911671600,79.62967163085938,-0.962310791015625,-0.0850372314453125,-0.16290283203125
1776556035921714000,79.6397138671875,-0.9919586181640625,-0.098388671875,-0.1770172119140625
1776556035931754800,79.64975463867188,-1.0367584228515625,-0.121673583984375,-0.161590576171875
1776556035941795800,79.6597958984375,-1.0392913818359375,-0.112030029296875,-0.128387451171875
1776556035951837000,79.6698369140625,-1.0093231201171875,-0.1108856201171875,-0.08984375
1776556035961877800,79.67987768554687,-1.0397186279296875,-0.14447021484375,0.0068817138671875
1776556035971920000,79.689919921875,-0.984039306640625,-0.300537109375,-0.0293426513671875
1776556035981960700,79.69996069335937,-0.99505615234375,-0.2386016845703125,-0.095062255859375
1776556035992001800,79.71000170898438,-0.9845733642578125,-0.229705810546875,-0.0427703857421875
1776556036002043000,79.72004296875,-0.9583740234375,-0.2013092041015625,-0.0774993896484375
1776556036012084700,79.73008471679688,-1.0131072998046875,-0.1360931396484375,-0.0944061279296875
1776556036022125800,79.74012573242187,-0.960784912109375,-0.1543731689453125,-0.153594970703125
1776556036032166700,79.75016674804688,-1.0145111083984375,-0.1596221923828125,-0.1439208984375
1776556036042207700,79.76020776367187,-1.0481414794921875,-0.1461639404296875,-0.1079559326171875
1776556036052248800,79.77024877929688,-1.06170654296875,-0.1605377197265625,-0.08978271484375
1776556036062290700,79.78029077148437,-1.0682373046875,-0.14691162109375,-0.0823516845703125
1776556036072331800,79.79033178710938,-1.0087738037109375,-0.1463775634765625,-0.0961151123046875
1776556036082372600,79.80037255859375,-0.95361328125,-0.1253814697265625,-0.11505126953125
1776556036092413700,79.81041357421876,-0.946319580078125,-0.1033172607421875,-0.11138916015625
1776556036102455600,79.82045556640625,-0.9327239990234375,-0.133148193359375,-0.0956573486328125
1776556036112496600,79.83049658203124,-0.9610137939453125,-0.174560546875,-0.060516357421875
1776556036122537700,79.84053784179687,-0.9705352783203125,-0.18682861328125,-0.0458984375
1776556036132578600,79.85057861328124,-0.9475250244140625,-0.191253662109375,-0.062957763671875
1776556036142621000,79.86062084960938,-0.94500732421875,-0.1975250244140625,-0.080169677734375
1776556036152661800,79.87066186523438,-0.9526824951171875,-0.2196807861328125,-0.0894012451171875
1776556036162702800,79.88070288085937,-0.946136474609375,-0.2217864990234375,-0.09881591796875
1776556036172743700,79.89074365234374,-0.9427947998046875,-0.19708251953125,-0.11962890625
1776556036182784800,79.90078466796875,-0.933807373046875,-0.1862640380859375,-0.123016357421875
1776556036192826600,79.91082666015625,-0.9389190673828125,-0.1891021728515625,-0.1069488525390625
1776556036202867700,79.92086767578125,-0.96014404296875,-0.192291259765625,-0.0965118408203125
1776556036212908800,79.93090869140624,-0.9844512939453125,-0.196746826171875,-0.096923828125
1776556036222949600,79.94094970703125,-0.9946441650390625,-0.192138671875,-0.0918121337890625
1776556036232991700,79.95099169921875,-1.0027313232421875,-0.191009521484375,-0.068511962890625
1776556036243032600,79.96103247070313,-1.0045013427734375,-0.2023773193359375,-0.0579071044921875
1776556036253073700,79.97107373046875,-0.9895172119140625,-0.204742431640625,-0.0673828125
1776556036263114800,79.98111474609375,-0.96112060546875,-0.19866943359375,-0.075592041015625
1776556036273156600,79.99115649414063,-0.944549560546875,-0.1877288818359375,-0.06622314453125
1776556036283198700,80.00119873046874,-0.964996337890625,-0.16839599609375,-0.0396881103515625
1776556036293239600,80.01123950195313,-1.0014495849609375,-0.1692352294921875,-0.010345458984375
1776556036303280600,80.02128076171876,-1.026397705078125,-0.1707763671875,0.0064697265625
1776556036313321500,80.03132153320313,-1.04473876953125,-0.1721038818359375,0.01715087890625
1776556036323363600,80.04136352539062,-1.044891357421875,-0.17291259765625,0.0197906494140625
1776556036333404400,80.051404296875,-1.0200958251953125,-0.1717376708984375,-0.0062103271484375
1776556036343445500,80.06144555664062,-0.9965667724609375,-0.1669158935546875,-0.028717041015625
1776556036353486600,80.07148657226563,-0.9852752685546875,-0.173553466796875,-0.019134521484375
1776556036363528400,80.08152856445312,-0.9760894775390625,-0.1871337890625,-0.0079345703125
1776556036373569500,80.09156958007813,-0.957550048828125,-0.1875457763671875,-0.00927734375
1776556036383610400,80.1016103515625,-0.957000732421875,-0.1778564453125,-0.01458740234375
1776556036393651500,80.1116513671875,-0.949493408203125,-0.173187255859375,-0.0323028564453125
1776556036403693300,80.121693359375,-0.9361419677734375,-0.1835479736328125,-0.0504150390625
1776556036413734400,80.131734375,-0.9272918701171875,-0.1924591064453125,-0.0559844970703125
1776556036423775500,80.141775390625,-0.9229736328125,-0.195343017578125,-0.056793212890625
1776556036433816300,80.15181640625,-0.933349609375,-0.203277587890625,-0.03448486328125
1776556036443857400,80.161857421875,-0.9519805908203125,-0.206390380859375,-0.0059051513671875
1776556036453899300,80.17189916992187,-0.9569244384765625,-0.20489501953125,-0.0072021484375
1776556036463940400,80.1819404296875,-0.95819091796875,-0.211578369140625,-0.02197265625
1776556036473981400,80.1919814453125,-0.9580535888671875,-0.22308349609375,-0.030181884765625
1776556036484022300,80.20202221679688,-0.97076416015625,-0.23272705078125,-0.02789306640625
1776556036494064600,80.21206469726563,-0.984619140625,-0.2295379638671875,-0.0192108154296875
1776556036504105500,80.22210546875,-0.9837799072265625,-0.2162017822265625,-0.024139404296875
1776556036514146600,80.232146484375,-0.982421875,-0.205535888671875,-0.03564453125
1776556036524187600,80.24218774414062,-0.9964752197265625,-0.194915771484375,-0.0440826416015625
1776556036534228500,80.252228515625,-1.0216827392578125,-0.1912841796875,-0.0057373046875
1776556036544270600,80.2622705078125,-1.0326690673828125,-0.2013702392578125,0.0029296875
1776556036554311400,80.2723115234375,-1.02471923828125,-0.218994140625,-0.023040771484375
1776556036564352500,80.2823525390625,-1.0048980712890625,-0.2230224609375,-0.037689208984375
1776556036574393600,80.2923935546875,-0.9886322021484375,-0.229461669921875,-0.041717529296875
1776556036584435500,80.302435546875,-0.9859466552734375,-0.2191009521484375,-0.0447235107421875
