time,seconds_elapsed,z,y,x
1776556033401362200,77.11936206054688,0.5099239945411682,-0.4845653474330902,1.1883379220962524
1776556033411403300,77.1294033203125,0.5821006894111633,-0.5304018259048462,0.9654017686843872
1776556033421445000,77.13944506835938,0.5633326172828674,-0.6208198666572571,0.6775928735733032
1776556033431486200,77.149486328125,0.5539438724517822,-0.5639004111289978,0.3551628887653351
1776556033441527000,77.15952709960938,0.6967257857322693,-0.3452546000480652,0.11174783855676651
1776556033451568000,77.16956811523437,0.7619093656539917,-0.41580361127853394,-0.0350879468023777
1776556033461610200,77.1796103515625,0.7694050669670105,-0.877711832523346,-0.2276427447795868
1776556033471651300,77.1896513671875,0.6193005442619324,-0.8681497573852539,-0.17414410412311554
1776556033481692400,77.1996923828125,0.4739798307418823,-0.6869264245033264,0.027883829548954964
1776556033491733200,77.20973315429687,0.10998509079217911,-0.326328843832016,0.251307874917984
1776556033501775400,77.219775390625,-0.14988750219345093,-0.15131708979606628,0.3774215877056122
1776556033511816200,77.22981616210937,-0.28237470984458923,-0.04892386496067047,0.2739473879337311
1776556033521857300,77.23985717773438,-0.22689786553382874,0.03479553014039993,0.24254553020000458
1776556033531898400,77.2498984375,-0.05447123199701309,-0.030462035909295082,0.158347025513649
1776556033541940200,77.25994018554688,0.23936837911605835,-0.18006457388401031,0.10650540143251419
1776556033551981300,77.26998120117187,0.22173824906349182,-0.6103741526603699,0.28890103101730347
1776556033562022100,77.28002221679688,0.13814349472522736,-0.9921026229858398,0.4154403507709503
1776556033572063200,77.29006323242187,0.1180155873298645,-1.2653253078460693,0.5618162155151367
1776556033582105000,77.30010498046875,0.10358791053295135,-1.2750402688980103,0.6532608866691589
1776556033592146200,77.31014624023437,0.09694172441959381,-1.054183840751648,0.6878257989883423
1776556033602187300,77.32018725585938,0.14799505472183228,-0.9446594715118408,0.7029075622558594
1776556033612228000,77.33022802734375,0.17575344443321228,-0.9106977581977844,0.6912375688552856
1776556033622270500,77.3402705078125,0.11785819381475449,-0.9157886505126953,0.6189724206924438
1776556033632311300,77.35031127929688,0.036564137786626816,-0.7933695316314697,0.5527753233909607
1776556033642352400,77.36035229492188,-0.18685351312160492,-0.6681770086288452,0.9074398875236511
1776556033652393200,77.37039331054687,-0.4085829555988312,-0.539912223815918,1.262423038482666
1776556033662435300,77.38043530273437,-0.49188798666000366,-0.4852292835712433,1.321249008178711
1776556033672476400,77.39047631835938,-0.4539605677127838,-0.46586117148399353,1.1308006048202515
1776556033682517200,77.40051733398437,-0.252921462059021,-0.5714813470840454,0.9616709351539612
1776556033692558300,77.41055834960937,0.028268922120332718,-0.8133637309074402,0.7952569127082825
1776556033702600200,77.42060009765625,0.22917486727237701,-1.094331979751587,0.6977942585945129
1776556033712641300,77.43064135742188,0.31302502751350403,-1.192190408706665,0.6228576898574829
1776556033722682000,77.44068212890625,0.2617674171924591,-1.0738775730133057,0.5806671380996704
1776556033732723200,77.45072314453125,0.07269284874200821,-0.8068869113922119,0.4811016321182251
1776556033742765300,77.46076538085937,-0.11895621567964554,-0.5383183360099792,0.37088751792907715
1776556033752806100,77.47080615234376,-0.27336257696151733,-0.2845422625541687,0.25069692730903625
1776556033762847200,77.48084716796875,-0.4061371088027954,-0.1466759890317917,0.17452412843704224
1776556033772888000,77.49088818359375,-0.5012601613998413,-0.1092335432767868,0.20303140580654144
1776556033782930200,77.50093017578125,-0.5323363542556763,-0.24531973898410797,0.2060583531856537
1776556033792971000,77.51097094726562,-0.5475757718086243,-0.17439071834087372,0.2612803280353546
1776556033803012000,77.52101220703125,-0.5518812537193298,-0.029080120846629143,0.22095635533332825
1776556033813053200,77.53105322265625,-0.4709840416908264,0.005200088489800692,0.07466252148151398
1776556033823095300,77.54109521484375,-0.3921230435371399,-0.0971451923251152,-0.12197277694940567
1776556033833136400,77.55113647460938,-0.29319220781326294,-0.2206476926803589,-0.10845749825239182
1776556033843177200,77.56117724609375,-0.3306375741958618,-0.4340941905975342,-0.03797614574432373
1776556033853218300,77.57121826171876,-0.4079475402832031,-0.807915449142456,0.0035260252188891172
1776556033863260200,77.58126025390625,-0.5361452102661133,-0.9975429177284241,0.20513051748275757
1776556033873301200,77.59130126953124,-0.5833694338798523,-1.267594337463379,0.2551068663597107
1776556033883342300,77.60134228515625,-0.6325047612190247,-1.5016982555389404,0.07802475988864899
1776556033893383200,77.61138305664062,-0.8028477430343628,-1.3884336948394775,-0.14962570369243622
1776556033903425300,77.62142529296875,-0.6526928544044495,-1.1600375175476074,-0.026614300906658173
1776556033913466000,77.63146606445312,-0.6665892004966736,-1.0045057535171509,0.054725296795368195
1776556033923507200,77.64150708007813,-0.6875717043876648,-1.0500670671463013,0.0299025047570467
1776556033933548300,77.65154833984376,-0.745903491973877,-1.2034896612167358,-0.03811036795377731
1776556033943590100,77.66159008789063,-0.8076469898223877,-1.1390358209609985,-0.00944916158914566
1776556033953631200,77.67163134765624,-0.7285588383674622,-1.1368979215621948,0.03418833017349243
1776556033963672000,77.68167211914063,-0.6225360035896301,-1.1920678615570068,0.09811244904994965
1776556033973713200,77.69171313476562,-0.5177054405212402,-1.5462465286254883,0.2682327926158905
1776556033983755000,77.70175512695313,-0.47420060634613037,-1.9605814218521118,0.0033920682035386562
1776556033993796000,77.71179614257812,-0.37291792035102844,-1.9770597219467163,-0.2190047800540924
1776556034003837200,77.72183715820313,-0.2453618198633194,-1.4438985586166382,-0.13721831142902374
1776556034013878300,77.73187817382812,-0.14280588924884796,-0.9118527770042419,-0.06252409517765045
1776556034023920400,77.74192041015625,-0.17392465472221375,-0.9468592405319214,0.01835423894226551
1776556034033961200,77.75196118164062,-0.18422630429267883,-1.4117003679275513,0.4975844919681549
1776556034044002300,77.76200219726563,-0.23959554731845856,-2.14262056350708,0.35279425978660583
1776556034054043400,77.77204345703124,-0.12863227725028992,-2.532562732696533,0.0842304602265358
1776556034064085200,77.78208520507812,0.02502625808119774,-2.684844493865967,0.13937333226203918
1776556034074126300,77.79212622070312,0.14889013767242432,-2.877912759780884,0.17493745684623718
1776556034084167200,77.80216723632813,0.2368844449520111,-2.8055622577667236,0.4397624731063843
1776556034094208300,77.81220825195312,0.09504182636737823,-3.155036687850952,0.6963202357292175
1776556034104249300,77.82224926757813,0.026728816330432892,-3.6497914791107178,0.3917089104652405
1776556034114291200,77.83229125976563,0.3015284240245819,-3.682621955871582,0.11278966814279556
1776556034124332300,77.84233227539063,0.5287200212478638,-3.518709897994995,0.19826248288154602
1776556034134373000,77.852373046875,0.7311080098152161,-3.5215718746185303,0.3469875156879425
1776556034144414200,77.86241430664063,0.9477812051773071,-3.5605359077453613,0.45707619190216064
1776556034154456000,77.8724560546875,0.9149278998374939,-3.3483998775482178,0.47917431592941284
1776556034164497200,77.8824970703125,0.8579269647598267,-3.29742169380188,0.49696797132492065
1776556034174538200,77.89253833007812,0.7371906638145447,-3.2280936241149902,0.676941454410553
1776556034184579000,77.9025791015625,0.3943111002445221,-2.8020565509796143,1.0830492973327637
1776556034194621400,77.91262133789063,0.11260856688022614,-2.137674331665039,1.4737738370895386
1776556034204662300,77.92266235351562,0.3053380846977234,-1.7245429754257202,1.689362645149231
1776556034214703400,77.93270336914063,0.37890949845314026,-0.8885037899017334,1.4569575786590576
1776556034224744200,77.942744140625,0.18815313279628754,0.0015600797487422824,1.4540367126464844
1776556034234786300,77.95278637695313,-0.10356421023607254,0.7735481262207031,1.5403372049331665
1776556034244827400,77.96282739257812,-0.13133938610553741,1.5213837623596191,1.5944193601608276
1776556034254868200,77.9728681640625,-0.26913267374038696,2.22625994682312,1.5317336320877075
1776556034264909300,77.98290942382812,-0.4759300649166107,2.7398526668548584,1.3704842329025269
1776556034274951200,77.992951171875,-0.7363075613975525,3.0781497955322266,1.1704713106155396
1776556034284991200,78.0029912109375,-1.0134880542755127,3.4118316173553467,0.972375214099884
1776556034295032300,78.0130322265625,-1.165077567100525,3.818305253982544,0.9643505811691284
1776556034305073200,78.0230732421875,-1.2019423246383667,4.375612735748291,0.9492658972740173
1776556034315115500,78.03311547851563,-1.3160505294799805,4.599222660064697,1.165134072303772
1776556034325156400,78.04315625,-1.4582018852233887,4.544591903686523,1.3621413707733154
1776556034335197400,78.05319750976562,-1.4080790281295776,4.153432369232178,1.4594697952270508
1776556034345238500,78.06323852539063,-1.2074670791625977,3.375403642654419,1.5524319410324097
1776556034355280400,78.0732802734375,-0.9180302619934082,2.5431768894195557,1.7007479667663574
1776556034365321500,78.08332153320312,-0.7050623297691345,1.8469996452331543,1.7626941204071045
1776556034375362300,78.0933623046875,-0.5531808733940125,1.6067543029785156,1.707067608833313
1776556034385403400,78.1034033203125,-0.38225603103637695,1.6527665853500366,1.45048987865448
1776556034395445200,78.1134453125,-0.2796958386898041,1.8553814888000488,0.9430317282676697
1776556034405486300,78.123486328125,-0.5282329320907593,2.000863790512085,0.5532909035682678
1776556034415527400,78.13352734375,-0.7338222861289978,2.1372246742248535,0.3970339000225067
1776556034425568300,78.143568359375,-0.47888243198394775,2.688340902328491,0.329356849193573
1776556034435610400,78.1536103515625,-0.10662897676229477,3.2336208820343018,0.3377567231655121
1776556034445651200,78.16365112304688,-0.12261220067739487,3.3876121044158936,0.47010067105293274
1776556034455692300,78.1736923828125,-0.11298593878746033,3.0762102603912354,0.5497773885726929
1776556034465733400,78.1837333984375,-0.18663538992404938,2.302973508834839,0.6152000427246094
1776556034475774200,78.19377416992188,-0.38108983635902405,1.6071817874908447,0.6905235648155212
1776556034485816300,78.20381640625,-0.4935857355594635,1.2568482160568237,0.6343969106674194
1776556034495857200,78.21385717773437,-0.552918016910553,1.3382920026779175,0.41994401812553406
1776556034505898200,78.22389819335937,-0.5377159118652344,1.5899806022644043,0.1855219304561615
1776556034515939300,78.23393920898438,-0.8780929446220398,1.8129372596740723,0.06329162418842316
1776556034525981400,78.2439814453125,-1.3290883302688599,1.6840946674346924,-0.02617780864238739
1776556034536022500,78.2540224609375,-1.462889552116394,1.1651420593261719,-0.06729967892169952
1776556034546063400,78.2640634765625,-1.8137948513031006,0.9059120416641235,-0.17071741819381714
1776556034556104400,78.2741044921875,-2.1979880332946777,0.813744843006134,-0.39080744981765747
1776556034566146300,78.28414624023438,-2.5189759731292725,0.6693003177642822,-0.6955476403236389
1776556034576187400,78.2941875,-2.7784383296966553,0.4817490577697754,-0.8842264413833618
1776556034586228500,78.304228515625,-2.9131505489349365,0.24746492505073547,-0.9667772650718689
1776556034596269300,78.31426928710937,-3.038315773010254,0.10417274385690689,-1.0198948383331299
1776556034606311400,78.3243115234375,-3.079742670059204,0.08187542855739594,-1.0631834268569946
1776556034616352300,78.33435229492187,-3.149782180786133,0.18466411530971527,-1.0440078973770142
1776556034626393300,78.34439331054688,-3.4495880603790283,0.23856890201568604,-1.0042266845703125
1776556034636434400,78.35443432617187,-3.747671127319336,0.21224194765090942,-0.903629720211029
1776556034646476300,78.36447631835938,-4.101205825805664,0.36922383308410645,-0.7672601938247681
1776556034656517400,78.37451733398437,-4.283650875091553,0.7668636441230774,-0.7416256666183472
1776556034666558200,78.38455810546876,-4.559382915496826,1.2683285474777222,-0.5811308026313782
1776556034676599300,78.39459936523437,-4.924180507659912,1.733953595161438,-0.23984135687351227
1776556034686641400,78.40464135742188,-5.319095611572266,1.9836195707321167,0.07756403088569641
1776556034696682500,78.4146826171875,-5.612720489501953,2.1021039485931396,0.362750768661499
1776556034706723300,78.42472338867188,-5.736010551452637,2.1661062240600586,0.711465060710907
1776556034716764400,78.43476440429687,-5.737278461456299,2.173863172531128,1.0806896686553955
1776556034726806500,78.444806640625,-5.634815692901611,2.2449421882629395,1.4617936611175537
1776556034736847400,78.45484741210937,-5.477133274078369,2.3144140243530273,1.8102083206176758
1776556034746888400,78.46488842773438,-5.271036148071289,2.3843579292297363,2.18093204498291
1776556034756929300,78.47492919921875,-4.8728928565979,2.177217960357666,2.6102280616760254
1776556034766970400,78.48497045898438,-4.196744441986084,2.6417133808135986,2.712245464324951
1776556034777012200,78.49501220703125,-3.5653600692749023,2.8471994400024414,2.914525032043457
1776556034787053300,78.50505322265624,-3.1596803665161133,2.6680331230163574,3.0743775367736816
1776556034797094400,78.51509448242187,-2.763307571411133,2.272667646408081,2.9999051094055176
1776556034807135200,78.52513525390626,-2.3057162761688232,1.4880982637405396,2.8473808765411377
1776556034817177300,78.53517724609375,-1.8264224529266357,0.859620988368988,2.6583218574523926
1776556034827218200,78.54521826171874,-1.3663568496704102,0.5544621348381042,2.441859483718872
1776556034837259300,78.55525927734375,-0.8664461374282837,0.4180731475353241,2.2430100440979004
1776556034847300400,78.56530029296874,-0.5293453335762024,0.6180086135864258,2.034576654434204
1776556034857342200,78.57534228515625,-0.2914597988128662,1.015623688697815,1.7687122821807861
1776556034867383300,78.58538330078125,-0.24165363609790802,1.6268481016159058,1.4560679197311401
1776556034877424000,78.59542407226563,-0.28064098954200745,2.4301161766052246,1.1923457384109497
1776556034887465200,78.60546533203124,-0.37278661131858826,3.201530694961548,0.9417060017585754
1776556034897507300,78.61550732421875,-0.5601567625999451,3.9362998008728027,0.6132543683052063
