time,seconds_elapsed,z,y,x
1776817235486342400,61.31434228515625,-0.6136016845703125,0.83734130859375,0.1240997314453125
1776817235496379400,61.32437939453125,-0.7511138916015625,0.9417724609375,0.0611572265625
1776817235506416400,61.33441650390625,-0.7350921630859375,1.0171051025390625,0.0399322509765625
1776817235516452400,61.34445239257813,-0.7450714111328125,1.1013641357421875,0.0672149658203125
1776817235526489600,61.354489501953125,-0.7763214111328125,1.0937347412109375,0.1140899658203125
1776817235536526300,61.3645263671875,-0.7302398681640625,0.96624755859375,0.11273193359375
1776817235546563300,61.37456323242188,-0.6863555908203125,0.7425384521484375,0.1100311279296875
1776817235556599300,61.38459936523437,-0.5173797607421875,0.8333587646484375,0.0402679443359375
1776817235566636300,61.39463623046875,-0.5268096923828125,0.6981048583984375,0.137664794921875
1776817235576673300,61.40467333984375,-0.37054443359375,0.884857177734375,0.098297119140625
1776817235586710500,61.41471044921875,-0.4429168701171875,0.935302734375,0.173126220703125
1776817235596747500,61.42474755859375,-0.4309844970703125,0.9862060546875,0.2292327880859375
1776817235606783500,61.43478344726562,-0.4340057373046875,0.91094970703125,0.274505615234375
1776817235616820200,61.4448203125,-0.4288330078125,0.85565185546875,0.27099609375
1776817235626857200,61.454857177734375,-0.452392578125,0.8074188232421875,0.2691192626953125
1776817235636894500,61.46489453125,-0.4534912109375,0.764129638671875,0.2629852294921875
1776817235646930400,61.474930419921876,-0.4719390869140625,0.7838287353515625,0.258819580078125
1776817235656967400,61.484967529296874,-0.4907684326171875,0.8394317626953125,0.2517852783203125
1776817235667004400,61.49500439453125,-0.4615478515625,0.9062347412109375,0.25811767578125
1776817235677041400,61.50504150390625,-0.440216064453125,0.8399810791015625,0.272430419921875
1776817235687078400,61.515078369140625,-0.407806396484375,0.716949462890625,0.231353759765625
1776817235697114400,61.5251142578125,-0.4188690185546875,0.5525360107421875,0.1611328125
1776817235707151400,61.5351513671875,-0.3822479248046875,0.6666717529296875,0.0551300048828125
1776817235717188400,61.54518823242187,-0.408966064453125,0.7032012939453125,0.0208587646484375
1776817235727225300,61.55522534179688,-0.3504791259765625,0.731292724609375,0.0183868408203125
1776817235737261300,61.56526123046875,-0.3125152587890625,0.7310791015625,0.0662384033203125
1776817235747298600,61.57529858398438,-0.2812652587890625,0.7147369384765625,0.12066650390625
1776817235757335600,61.58533544921875,-0.26812744140625,0.763916015625,0.1432647705078125
1776817235767372300,61.59537231445312,-0.299591064453125,0.793212890625,0.1442413330078125
1776817235777409300,61.6054091796875,-0.3179168701171875,0.7233428955078125,0.1417388916015625
1776817235787445200,61.6154453125,-0.32696533203125,0.6431884765625,0.1261138916015625
1776817235797482500,61.625482421875,-0.35125732421875,0.646728515625,0.1005401611328125
1776817235807519500,61.63551953125,-0.3639373779296875,0.675140380859375,0.0880889892578125
1776817235817556500,61.64555639648437,-0.365478515625,0.733673095703125,0.068572998046875
1776817235827592400,61.655592529296875,-0.364593505859375,0.79443359375,0.0432586669921875
1776817235837629400,61.66562939453125,-0.3503265380859375,0.8676300048828125,0.0343170166015625
1776817235847666400,61.67566650390625,-0.33660888671875,0.8829345703125,0.034912109375
1776817235857703400,61.685703369140626,-0.3289947509765625,0.807464599609375,0.00225830078125
1776817235867739400,61.69573950195313,-0.3199005126953125,0.8615264892578125,-0.0771484375
1776817235877776400,61.7057763671875,-0.37396240234375,0.9288787841796875,-0.1111602783203125
1776817235887808000,61.71580810546875,-0.3964691162109375,0.93914794921875,-0.1087493896484375
1776817235897845000,61.72584497070312,-0.377532958984375,0.9329833984375,-0.100250244140625
1776817235907882000,61.73588208007813,-0.3749542236328125,0.9344940185546875,-0.07666015625
1776817235917918200,61.74591821289062,-0.38214111328125,0.9299163818359375,-0.061981201171875
1776817235927955200,61.755955078125,-0.3686981201171875,0.9044189453125,-0.067474365234375
1776817235937992200,61.7659921875,-0.3502349853515625,0.8757476806640625,-0.0739898681640625
1776817235948029000,61.77602880859375,-0.33636474609375,0.85699462890625,-0.0671234130859375
1776817235958066000,61.78606591796875,-0.3137969970703125,0.8725128173828125,-0.051300048828125
1776817235968102000,61.79610180664063,-0.29302978515625,0.9035491943359375,-0.023223876953125
1776817235978139100,61.80613916015625,-0.2864227294921875,0.916717529296875,0.000091552734375
1776817235988176100,61.816176025390625,-0.296722412109375,0.93609619140625,0.000244140625
1776817235998213000,61.826213134765624,-0.3113861083984375,0.9575042724609375,-0.0119171142578125
1776817236008249000,61.8362490234375,-0.3282318115234375,0.981689453125,-0.0385894775390625
1776817236018286000,61.8462861328125,-0.331329345703125,1.0198211669921875,-0.0654296875
1776817236028323000,61.85632299804688,-0.340576171875,1.0526580810546875,-0.0788421630859375
1776817236038360000,61.866360107421876,-0.3578338623046875,1.059661865234375,-0.0873870849609375
1776817236048396000,61.87639599609375,-0.3486785888671875,1.050872802734375,-0.1064910888671875
1776817236058433000,61.88643310546875,-0.3291778564453125,1.0193634033203125,-0.1219635009765625
1776817236068470000,61.89646997070312,-0.3047027587890625,0.954254150390625,-0.1401214599609375
1776817236078507300,61.90650732421875,-0.2785797119140625,0.9031524658203125,-0.164642333984375
1776817236088544300,61.91654418945313,-0.2543182373046875,0.9586639404296875,-0.18865966796875
1776817236098580200,61.92658032226562,-0.307891845703125,0.971649169921875,-0.1306915283203125
1776817236108617000,61.936616943359375,-0.324737548828125,0.9399261474609375,-0.0590667724609375
1776817236118654000,61.946654052734374,-0.3292388916015625,0.95220947265625,-0.035858154296875
1776817236128691200,61.95669116210937,-0.3396759033203125,0.91961669921875,-0.0226593017578125
1776817236138727200,61.96672705078125,-0.2924957275390625,0.9769134521484375,-0.0406951904296875
1776817236148764200,61.97676416015625,-0.3071136474609375,1.010284423828125,-0.0333251953125
1776817236158801200,61.98680126953125,-0.325775146484375,0.9686279296875,-0.024505615234375
1776817236168838100,61.996838134765625,-0.3092041015625,0.94195556640625,-0.0311737060546875
1776817236178875100,62.00687524414062,-0.2809906005859375,0.9068450927734375,-0.01611328125
1776817236188911000,62.0169111328125,-0.2347412109375,0.8447265625,0.012115478515625
1776817236198948000,62.02694799804687,-0.17486572265625,0.8587188720703125,0.0248260498046875
1776817236208985000,62.03698510742188,-0.141632080078125,0.8648681640625,0.013336181640625
1776817236219022000,62.04702197265625,-0.1439666748046875,0.8655548095703125,-0.0091552734375
1776817236229058000,62.05705810546875,-0.160736083984375,0.86578369140625,-0.0376129150390625
1776817236239095000,62.067094970703124,-0.175628662109375,0.8753814697265625,-0.074310302734375
1776817236249132000,62.07713208007812,-0.205078125,0.91473388671875,-0.09149169921875
1776817236259169000,62.0871689453125,-0.2274017333984375,0.962127685546875,-0.0754547119140625
1776817236269205000,62.097205078125,-0.22552490234375,1.038330078125,-0.055450439453125
1776817236279242000,62.10724194335938,-0.215850830078125,1.0635223388671875,-0.03363037109375
1776817236289279000,62.117279052734375,-0.2271575927734375,1.0763702392578125,-0.0248565673828125
1776817236299316200,62.12731616210937,-0.2574615478515625,1.0079345703125,-0.0114288330078125
1776817236309353200,62.13735327148437,-0.2650146484375,1.0023651123046875,-0.0005340576171875
1776817236319389200,62.14738916015625,-0.283355712890625,1.024505615234375,0.037841796875
1776817236329426200,62.15742626953125,-0.283721923828125,1.02496337890625,0.0618896484375
1776817236339463000,62.167462890625,-0.3077239990234375,1.0074310302734375,0.0728759765625
1776817236349500200,62.177500244140624,-0.3418121337890625,1.008056640625,0.0536346435546875
1776817236359536000,62.1875361328125,-0.3510284423828125,1.053070068359375,0.0039825439453125
1776817236369573000,62.19757299804687,-0.35467529296875,1.0293121337890625,-0.0182952880859375
1776817236379610000,62.20761010742188,-0.3187103271484375,1.0163726806640625,-0.013031005859375
1776817236389647000,62.21764721679688,-0.2486419677734375,0.959869384765625,-0.01513671875
1776817236399684000,62.22768408203125,-0.17938232421875,0.9398193359375,-0.085296630859375
1776817236409720000,62.237719970703125,-0.1473541259765625,0.9177703857421875,-0.1166229248046875
1776817236419757000,62.247757080078124,-0.1302032470703125,0.9104461669921875,-0.08941650390625
1776817236429794000,62.2577939453125,-0.116943359375,0.922393798828125,-0.07318115234375
1776817236439831000,62.2678310546875,-0.15789794921875,0.8708343505859375,-0.011260986328125
1776817236449867000,62.27786694335938,-0.2192535400390625,0.834381103515625,0.055328369140625
1776817236459904300,62.287904296875,-0.262725830078125,0.86846923828125,0.1045074462890625
1776817236469941200,62.297941162109375,-0.2884521484375,0.8963470458984375,0.1147003173828125
1776817236479978000,62.30797802734375,-0.2969207763671875,0.9434814453125,0.1088409423828125
1776817236490014000,62.31801391601562,-0.249664306640625,0.9857940673828125,0.1103363037109375
1776817236500051000,62.32805102539062,-0.205810546875,1.012847900390625,0.074981689453125
1776817236510088200,62.33808813476563,-0.1884307861328125,1.0098876953125,0.082916259765625
1776817236520125200,62.348125244140626,-0.130645751953125,0.94366455078125,0.02935791015625
1776817236530162200,62.358162109375,-0.1278839111328125,0.9592437744140625,-0.0306549072265625
1776817236540198100,62.3681982421875,-0.12274169921875,0.9928131103515625,-0.0449371337890625
1776817236550235100,62.37823510742187,-0.0811309814453125,0.9842987060546875,-0.024169921875
1776817236560272000,62.38827197265625,-0.0552520751953125,0.928497314453125,-0.034881591796875
1776817236570309000,62.39830908203125,-0.08349609375,0.938323974609375,-0.061279296875
1776817236580345000,62.408344970703126,-0.105560302734375,0.9512176513671875,-0.0647735595703125
1776817236590382000,62.418382080078125,-0.088592529296875,0.9409332275390625,-0.0620574951171875
1776817236600419000,62.42841918945312,-0.06268310546875,0.9074859619140625,-0.0725555419921875
1776817236610456000,62.4384560546875,-0.0426483154296875,0.8628692626953125,-0.109832763671875
1776817236620492000,62.44849194335937,-0.044036865234375,0.8438720703125,-0.1585693359375
1776817236630529300,62.458529296875,-0.067230224609375,0.865509033203125,-0.1815185546875
1776817236640566000,62.46856591796875,-0.05096435546875,0.90277099609375,-0.184967041015625
1776817236650603000,62.47860302734375,-0.0158538818359375,0.932342529296875,-0.1812591552734375
1776817236660640000,62.48863989257813,0.027923583984375,0.947418212890625,-0.174163818359375
1776817236670676000,62.49867602539062,0.0461578369140625,0.968719482421875,-0.13458251953125
1776817236680713200,62.50871313476563,0.1091461181640625,0.946044921875,-0.1182861328125
1776817236690750200,62.51875024414063,0.1852264404296875,0.931793212890625,-0.1253662109375
1776817236700787000,62.52878686523437,0.19317626953125,1.0290374755859375,-0.0428009033203125
1776817236710823200,62.5388232421875,0.15802001953125,1.1280059814453125,0.0684356689453125
1776817236720860000,62.54885986328125,0.11077880859375,1.1749114990234375,0.0987091064453125
1776817236730897200,62.55889721679687,-0.0931396484375,1.2511749267578125,0.1536102294921875
1776817236740934100,62.56893408203125,-0.2607879638671875,1.119415283203125,0.216156005859375
1776817236750971100,62.57897119140625,-0.1680450439453125,1.05218505859375,0.2744293212890625
1776817236761007000,62.589007080078126,0.03656005859375,0.9807586669921875,0.31988525390625
1776817236771044000,62.599044189453124,0.0350799560546875,1.036468505859375,0.28472900390625
1776817236781081000,62.6090810546875,-0.07421875,0.989532470703125,0.1326751708984375
1776817236791118000,62.6191181640625,-0.0344696044921875,0.9178924560546875,0.0345458984375
1776817236801154000,62.62915405273438,-0.04901123046875,1.0140228271484375,0.0593719482421875
1776817236811191000,62.63919091796875,-0.0620880126953125,1.0775299072265625,0.0839996337890625
1776817236821228000,62.64922802734375,-0.17584228515625,1.1616973876953125,0.14398193359375
1776817236831265000,62.65926513671875,-0.287322998046875,0.9793243408203125,0.2713775634765625
1776817236841301200,62.66930126953125,-0.1549224853515625,0.645263671875,0.2278289794921875
1776817236851338200,62.67933813476562,0.008453369140625,1.0835723876953125,0.100860595703125
1776817236861375000,62.689375,-0.0120697021484375,1.40960693359375,0.261474609375
1776817236871412000,62.699411865234374,-0.1251220703125,1.2375946044921875,0.404022216796875
1776817236881448200,62.7094482421875,-0.09442138671875,1.0133209228515625,0.3203277587890625
1776817236891485200,62.719485107421875,-0.0054931640625,0.967376708984375,0.2768096923828125
1776817236901522200,62.72952221679687,-0.0296630859375,0.978912353515625,0.251678466796875
1776817236911559200,62.73955908203125,-0.0535736083984375,0.988037109375,0.2087554931640625
1776817236921596400,62.74959643554688,-0.0084991455078125,0.9265289306640625,0.1202545166015625
1776817236931632400,62.75963232421875,0.148284912109375,0.8083038330078125,0.0504913330078125
1776817236941669000,62.769669189453126,0.4606781005859375,0.796478271484375,-0.0172576904296875
1776817236951706000,62.7797060546875,0.3245391845703125,1.0272064208984375,-0.06610107421875
1776817236961743000,62.7897431640625,0.1441192626953125,1.2291717529296875,-0.0463714599609375
1776817236971779000,62.79977905273437,0.077056884765625,1.231292724609375,0.0467529296875
1776817236981816300,62.80981640625,0.0164642333984375,1.0480499267578125,0.0879669189453125
1776817236991853300,62.81985327148438,0.019195556640625,0.811431884765625,0.1331329345703125
1776817237001890300,62.829890380859375,0.0940704345703125,0.744537353515625,0.1514739990234375
1776817237011926300,62.83992626953125,0.2450714111328125,0.8349761962890625,0.1820068359375
1776817237021963000,62.849962890625,0.394561767578125,0.8577423095703125,0.2033843994140625
1776817237032000300,62.86000024414062,0.42132568359375,0.906585693359375,0.0370635986328125
