time,seconds_elapsed,z,y,x
1776817227505877500,53.33387744140625,0.2588048298400827,9.788307118579745,-0.5407989582182839
1776817227515914500,53.34391455078125,0.2493532935469411,9.788733235037327,-0.5375160640900954
1776817227525950500,53.35395043945312,0.2383968873824924,9.789121357572078,-0.535411894885078
1776817227535987500,53.36398754882813,0.2255933189813979,9.789531691938638,-0.5334346034627407
1776817227546024400,53.3740244140625,0.21004348407946527,9.789989372578262,-0.5314204506287351
1776817227556061400,53.3840615234375,0.19264133584173396,9.790430102083086,-0.529849073126167
1776817227566097400,53.394097412109375,0.1767775761524215,9.790769709300994,-0.5291229142760857
1776817227576134400,53.40413452148437,0.16269048901312053,9.790977799093723,-0.5298034073535353
1776817227586171400,53.41417138671875,0.14861012387555092,9.791139127135276,-0.5309675192294642
1776817227596207400,53.42420727539063,0.1322834867816884,9.791310976570845,-0.5321115016328171
1776817227606244600,53.43424462890625,0.1127732512156479,9.791577518552542,-0.5316877963280305
1776817227616281600,53.444281494140625,0.09354428027640097,9.791945767343044,-0.5286306007144972
1776817227626318300,53.454318359375,0.07714861480062828,9.792432089555263,-0.52223315476235
1776817227636354600,53.4643544921875,0.06463931207179557,9.793062204152346,-0.5119787045884877
1776817227646391300,53.47439135742187,0.056974814459052864,9.793889887148142,-0.49685540626924485
1776817227656428500,53.48442846679688,0.05503675906856079,9.794835643565655,-0.4780708089634776
1776817227666464500,53.49446459960937,0.05876502691064961,9.795767955979704,-0.45812231897749006
1776817227676501500,53.50450146484375,0.067933882938046,9.79655881409645,-0.4395741973087191
1776817227686538500,53.51453857421875,0.082084390702378,9.79715502642393,-0.4235662981746718
1776817227696575500,53.52457543945312,0.10275960579402744,9.797506908601521,-0.41072994174882765
1776817227706611500,53.534611572265625,0.13102469149278476,9.797463069459795,-0.4036552906548604
1776817227716648700,53.54464868164062,0.1672611031305976,9.796717219528555,-0.40832952954359353
1776817227726685400,53.554685546875,0.21160766465626657,9.794960731250047,-0.42939054734874516
1776817227736722400,53.564722412109376,0.26485406514275817,9.791908357942104,-0.4677637883521616
1776817227746758400,53.57475830078125,0.3295255304850638,9.78725264109075,-0.5210292953979224
1776817227756795400,53.58479541015625,0.40702418256606904,9.780506089439987,-0.5885840610915795
1776817227766832400,53.59483227539062,0.49538113246560095,9.771386963438987,-0.6670605452287942
1776817227776868600,53.60486865234375,0.5916494034789502,9.760233116739988,-0.7471016848668456
1776817227786905600,53.61490551757812,0.6927867418333887,9.747850605028868,-0.8184178123880177
1776817227796942600,53.62494262695313,0.7973919024288654,9.735422500610351,-0.8695311829011887
1776817227806979300,53.634979248046875,0.9063244247041642,9.723566643121838,-0.8950953938771039
1776817227817015300,53.64501538085938,1.0175918927330523,9.712368372759222,-0.897114917005971
1776817227827052300,53.65505224609375,1.128790971700847,9.701626613992453,-0.8801574985947459
1776817227837089500,53.665089599609374,1.2363142117001116,9.690986562034487,-0.852476514660567
1776817227847126500,53.67512646484375,1.337655694324523,9.680066524091362,-0.8230233334220945
1776817227857162500,53.68516259765625,1.4295818444803357,9.669208445468545,-0.7956504655890166
1776817227867199500,53.69519946289063,1.5161238173797726,9.658059859466553,-0.7704686049941927
1776817227877233200,53.70523315429688,1.6003534216836095,9.646503861707448,-0.7444509511623532
1776817227887269000,53.71526904296875,1.6833916242457925,9.634254036465286,-0.719531394765526
1776817227897306000,53.72530615234375,1.7649718830846248,9.621140872392058,-0.699231680189073
1776817227907343000,53.735343017578124,1.8456949405722318,9.607097733992338,-0.6837064865380525
1776817227917380000,53.74538012695312,1.9243439682647585,9.59249053196907,-0.671864657574892
1776817227927416000,53.755416015625,2.001745772375166,9.577505728805065,-0.6593710136394947
1776817227937453000,53.765453125,2.076556975470483,9.562495206677912,-0.6457365291059017
1776817227947490300,53.775490234375,2.129870632506907,9.551389290773868,-0.6363819138485938
1776817227957526300,53.7855263671875,2.1360041668258605,9.550737548866868,-0.6255020617853849
1776817227967563300,53.79556323242188,2.1059657330453394,9.558759527280927,-0.6044814490558579
1776817227977600000,53.80560009765625,2.05343197434023,9.571126841422915,-0.5893623885203153
1776817227987637000,53.81563696289062,1.9868645757161079,9.585602526021002,-0.582230198552832
1776817227997673000,53.8256728515625,1.9191797173693774,9.599938509887457,-0.5729835006494075
1776817228007710200,53.83571020507812,1.8622003774322569,9.611610827502608,-0.5652702593909577
1776817228017747200,53.84574731445313,1.8215185306929051,9.61979413395822,-0.5585983073463663
1776817228027784200,53.8557841796875,1.8017367025107145,9.623983986863493,-0.5505372024983167
1776817228037820200,53.865820068359376,1.803352321013808,9.624431146109103,-0.5372563171753659
1776817228047857200,53.875857177734375,1.8225978503622113,9.621616673210262,-0.5225067475393415
1776817228057894100,53.88589404296875,1.8589136108465492,9.615283378535509,-0.5110163258297369
1776817228067930000,53.89593017578125,1.9079246022529899,9.605915246209502,-0.506553903060779
1776817228077967000,53.90596704101562,1.961161833052337,9.594824527874588,-0.5133618660425767
1776817228088004000,53.91600415039063,2.013115015390515,9.582945289510487,-0.5337502087505533
1776817228098041000,53.926041015625,2.0636685600638387,9.570196867096424,-0.5683298296246677
1776817228108077000,53.9360771484375,2.1123763307400045,9.556584521329402,-0.6163744602169842
1776817228118114300,53.9461142578125,2.1568236674927173,9.542519171097874,-0.6773387781370431
1776817228128151300,53.9561513671875,2.1973881714627144,9.527668223446607,-0.7519163186069577
1776817228138187300,53.966187255859374,2.2377793646924196,9.511127423012256,-0.8373648702464997
1776817228148224000,53.97622412109375,2.282936311019212,9.491883793359994,-0.9288388927206397
1776817228158261000,53.986260986328126,2.3370712213106453,9.46923181656897,-1.0208646307934075
1776817228168298200,53.99629833984375,2.401625234285742,9.443225853174924,-1.1081861366979777
1776817228178334200,54.00633422851563,2.475041914282739,9.414860174912214,-1.1853181108910589
1776817228188371200,54.01637109375,2.553213241460919,9.385890101015567,-1.2476241257436573
1776817228198408200,54.026408203125,2.631625683918595,9.358047569844127,-1.2930069897808134
1776817228208444200,54.036444091796874,2.7063872026532887,9.332895592930912,-1.3201834582589567
1776817228218481200,54.04648120117187,2.770384166267514,9.312782779228687,-1.3294586516045033
1776817228228518100,54.05651806640625,2.8147213206440207,9.300324279671907,-1.3235114336378873
1776817228238555100,54.06655517578125,2.8330738466754553,9.297475904503465,-1.3042279103666543
1776817228248591000,54.076591064453126,2.8212536450222134,9.304862507623433,-1.2769010736323891
1776817228258628000,54.086628173828124,2.777214012287557,9.321841114953159,-1.2492900131292641
1776817228268665000,54.0966650390625,2.709542451813817,9.345105086162686,-1.2238358383990824
1776817228278701000,54.106701171875,2.6308152443185446,9.37113209234476,-1.1962773848660289
1776817228288738300,54.11673828125,2.5488854413896798,9.397855848619342,-1.163553073002398
1776817228298775300,54.126775390625,2.4659268799349663,9.424613507163524,-1.1252896125163883
1776817228308812000,54.13681201171875,2.379000145501643,9.452170791652797,-1.080387444668263
1776817228318848300,54.14684814453125,2.2860553198225797,9.480918747231364,-1.0278699795108288
1776817228328885000,54.156885009765624,2.187170290439576,9.510388002821802,-0.9691239221621304
1776817228338922000,54.166921875,2.0821542109556495,9.540117370653151,-0.9061986063674091
1776817228348959200,54.17695922851563,1.9695501605607568,9.569987608259916,-0.8405737492904066
1776817228358995200,54.1869951171875,1.8465576948814093,9.600257658839226,-0.7717761073961854
1776817228369032200,54.1970322265625,1.713421144067496,9.630302668491005,-0.7013174004219472
1776817228379067100,54.207067138671874,1.572440455624461,9.659228903245925,-0.630173852988705
1776817228389104000,54.21710424804687,1.4251179969392715,9.686461193564533,-0.5584788822177797
1776817228399140000,54.22714013671875,1.2717628339610993,9.711557056376337,-0.4885312300382182
1776817228409177000,54.23717700195313,1.1119051572211087,9.734184483247995,-0.4239354968132451
1776817228419214300,54.24721435546875,0.9448816074397415,9.754158765262364,-0.36602125064618884
1776817228429250300,54.25725024414062,0.7687494530513882,9.77138111822009,-0.31544045263975856
1776817228439287300,54.26728735351563,0.5827234254298731,9.785580908486246,-0.270594965148624
1776817228449324000,54.277323974609374,0.3895275792442262,9.796294610202311,-0.2264483101092279
1776817228459361000,54.28736108398437,0.1885035053846426,9.80321827198565,-0.1781760265071876
1776817228469397000,54.29739697265625,-0.020289458043919874,9.805878431105613,-0.12135490020592696
1776817228479434200,54.30743432617187,-0.23086351446928455,9.803803962919115,-0.050331485720747145
1776817228489471200,54.31747119140625,-0.43476679702699184,9.796933492627739,0.03855573056400753
1776817228499507200,54.32750708007813,-0.6258767403166741,9.785635853543877,0.14146115630320272
1776817228509544200,54.337544189453126,-0.8122261912062764,9.769784204417467,0.24902440865244715
1776817228519581200,54.347581298828125,-1.0070042285494505,9.748344526025653,0.3551094690747559
1776817228529618000,54.35761791992188,-1.2149161074277013,9.720600194531679,0.45198191652633246
1776817228539654100,54.36765405273437,-1.4332405131183563,9.686510877925157,0.5363742005785926
1776817228549691100,54.37769116210937,-1.6580770041167736,9.646319737312197,0.607995740787126
1776817228559728000,54.38772802734375,-1.8838436155721545,9.600683775296806,0.6696319300867617
1776817228569765000,54.39776513671875,-2.10564293083176,9.550418984436988,0.7253623659413307
1776817228579801000,54.407801025390626,-2.319279982423782,9.496820665240287,0.7757219224125146
1776817228589838000,54.417838134765624,-2.5219053722664713,9.441514957603811,0.8174130923248827
1776817228599875300,54.42787524414062,-2.7153637053132056,9.385058910888432,0.8472671094492077
1776817228609911300,54.437911376953124,-2.9017174670517445,9.327779857352375,0.8619475228391588
1776817228619948000,54.44794799804688,-3.0809909151405095,9.270283361673355,0.8600805599234997
1776817228629985000,54.45798510742188,-3.2495983000472184,9.21337314144969,0.8510209820900112
1776817228640022000,54.46802197265625,-3.405530327776074,9.157478820270299,0.8445935793910175
1776817228650058000,54.47805810546875,-3.5489462805420158,9.102598644569516,0.8473807989567518
1776817228660095200,54.48809521484375,-3.680540278089046,9.048612202838063,0.8640640035364776
1776817228670132200,54.49813232421875,-3.801652336849272,8.995674977898597,0.892001227254048
1776817228680168200,54.508168212890624,-3.91544004407078,8.94337312825322,0.9250905730377882
1776817228690205200,54.518205078125,-4.023821508334577,8.891759845393896,0.9569974310386925
1776817228700242000,54.528241943359376,-4.128454141458869,8.84066737153828,0.9843028596587479
1776817228710278100,54.53827807617188,-4.228467298088968,8.790916375419497,1.0051032172337173
1776817228720315100,54.548315185546876,-4.322248574592173,8.743590560621023,1.0189124007470904
1776817228730352000,54.55835205078125,-4.405848648820817,8.700254692241549,1.031721832633391
1776817228740389000,54.56838916015625,-4.47492393861264,8.66295518141687,1.0481620222374797
1776817228750425000,54.57842504882812,-4.529032837679982,8.632301099956035,1.068473646447435
1776817228760462000,54.58846215820312,-4.575261797152459,8.606215641584992,1.081858247873187
1776817228770499300,54.59849926757813,-4.615773548021912,8.584116622501611,1.085335714725405
1776817228780535300,54.60853540039062,-4.65073760163635,8.565704182976484,1.08154947418496
1776817228790572300,54.618572265625,-4.678316513435543,8.551244280469417,1.0770178221046924
1776817228800609000,54.628609130859374,-4.694530566133558,8.542855806830525,1.0730267797071487
1776817228810646000,54.63864599609375,-4.70096147596389,8.539213066413998,1.0738722906205802
1776817228820682000,54.64868188476562,-4.701081302951276,8.538976919570565,1.0752173485539853
1776817228830719200,54.65871923828125,-4.699503678371012,8.53960060442686,1.0771655600123107
1776817228840756200,54.668756103515626,-4.700538574376702,8.538972827917338,1.0776285013489424
1776817228850792200,54.67879223632813,-4.704086622247099,8.537747085514663,1.0718285828985272
1776817228860829200,54.6888291015625,-4.70931663185507,8.536472827795148,1.0589324225768446
1776817228870866200,54.6988662109375,-4.7174771419569845,8.533917298093437,1.0431009394556283
1776817228880903000,54.70890283203125,-4.729292959696054,8.529195530268549,1.0281094142898917
1776817228890939000,54.71893896484375,-4.744062074282765,8.522496909412741,1.0155311608109623
1776817228900975900,54.72897583007813,-4.760671848300099,8.51459183537662,1.0040545849636195
1776817228911013000,54.73901318359375,-4.779466565141082,8.50560305775702,0.990853450345993
1776817228921049000,54.74904907226563,-4.802271394406259,8.494483697849512,0.9758702546171844
1776817228931086000,54.759086181640626,-4.82877127879709,8.48120745216906,0.9604579467561095
1776817228941123000,54.769123046875,-4.857933368134498,8.466212712132931,0.945578065271303
1776817228951160000,54.77916015625,-4.887995328921079,8.450423606848716,0.931785905957967
1776817228961196000,54.78919604492187,-4.918837626430392,8.433789867433905,0.9201059164930134
1776817228971232800,54.79923266601563,-4.949637838363647,8.416673312938213,0.9116401398342102
1776817228981270000,54.80927001953125,-4.979062085768581,8.399694121086597,0.9080092359859496
1776817228991306000,54.81930590820313,-5.007144855436683,8.382857552576064,0.9091598673257977
1776817229001343000,54.829343017578125,-5.036648013296723,8.364396013212204,0.9162087629240006
