time,seconds_elapsed,z,y,x
1776870540810385200,93.40938525390625,2.8893127435088157,3.3643355630785226,-0.5960969574723393
1776870540820423200,93.41942309570312,-0.569529779998958,6.3476300740987055,-4.145326950326561
1776870540830462200,93.42946215820312,-1.827372079026699,4.165572450497746,-3.6729178203865884
1776870540840500200,93.43950024414063,-1.1593372088730334,-0.370796721419692,-0.307848609271273
1776870540850539300,93.44953930664063,0.6680664343357086,-2.6989047379434106,1.6884062375374138
1776870540860577000,93.45957690429688,1.5929992595285176,-2.565616211438179,2.3655415289916095
1776870540870616300,93.4696162109375,1.9427754047513006,-2.1030098058491946,2.5508839217305184
1776870540880654300,93.479654296875,1.5580980420172215,-2.549154905980825,2.9362872606515884
1776870540890693000,93.48969311523437,0.8490072311148047,-3.2685096290051936,2.9884619767859575
1776870540900731400,93.4997314453125,0.14810498736500738,-3.3296313294440507,2.4221144800849257
1776870540910770200,93.50977026367187,-0.05400076251775026,-3.0455273875713345,1.375065533655882
1776870540920808200,93.51980810546875,-0.4049386449962854,-2.485714991727471,1.370971250079572
1776870540930847200,93.52984716796875,-1.7767326096355913,-1.8203432033032179,1.4834524047471582
1776870540940885200,93.53988525390625,-0.9057973320901394,-2.458773208788037,0.21112948921788482
1776870540950924000,93.54992407226563,1.7952017477840183,-2.748388023036718,-1.294744188836962
1776870540960962300,93.55996240234376,2.0780916376918555,-2.4247955358624456,-1.1179641649991274
1776870540971001000,93.5700009765625,0.4843874447643757,-1.5196920312553643,0.7877412998996675
1776870540981039400,93.58003930664063,1.4894301639825105,-0.8865583786129951,0.6913542248122394
1776870540991078100,93.590078125,1.903328360503912,-1.611203024739027,-0.7159606966719031
1776870541001116200,93.6001162109375,2.074378754648566,-2.6646581849485633,-3.1850226597622036
1776870541011155200,93.6101552734375,0.3209598005831241,-2.789717227768898,-5.158937591403722
1776870541021194200,93.6201943359375,-1.823457535931468,-1.2590350159436463,-4.85348194168359
1776870541031232000,93.63023193359375,-2.610420983326435,0.4436994605451822,-3.4265874365910887
1776870541041271300,93.64027124023437,-2.218785764278471,1.8305010247021913,-2.6752757328137755
1776870541051309000,93.65030908203126,-1.0142908784262836,1.5364023430377245,-2.054771844641864
1776870541061348000,93.66034814453126,-0.14661328750252722,-0.16883739427030087,-1.1100058994710444
1776870541071386400,93.67038647460937,-0.6210699976220727,-0.8648118262290954,-0.49836570123434065
1776870541081425200,93.68042504882813,-1.9745853782489895,-0.27302959015071393,-0.4642985964596271
1776870541091463400,93.69046337890624,-3.590446457926929,0.9381880280852317,-0.5069947056308388
1776870541101502200,93.70050219726562,-3.3881606753021476,1.8624878160715101,-0.16624416290670632
1776870541111540200,93.71054028320313,-1.5238035582274199,2.876514636734128,-0.04392506644427776
1776870541121579300,93.72057934570313,0.4832597559086978,3.8449382286071776,0.293330035379529
1776870541131617300,93.7306171875,1.1374931874640286,3.6044536482304332,0.48218379724025723
1776870541141656000,93.74065600585938,0.8507688339598476,4.006677773571014,1.748122308962047
1776870541151694300,93.7506943359375,0.6930288800261915,3.704358376049995,3.135790719081461
1776870541161733000,93.76073315429687,0.7363594877086579,2.666474878981709,3.5368697660401462
1776870541171771400,93.770771484375,0.5716074630558491,1.9759230565935373,3.811365921612084
1776870541181809700,93.7808095703125,-0.3536969719283283,1.0910627140700817,3.688479546655714
1776870541191847700,93.79084765625,-1.4323288051009178,0.37473756799995894,3.20945129083693
1776870541201886700,93.80088671875,-1.3785761721253393,0.023246435552835464,2.652968916198611
1776870541211924500,93.81092456054688,-0.31264278474524615,-0.35403847884237766,2.2425638224899767
1776870541221963500,93.82096362304688,0.6724609429676085,-0.7259685882061719,2.038175514627993
1776870541232001500,93.83100146484375,1.1131991425544023,-1.106481816998124,2.241862103961408
1776870541242040600,93.84104052734375,1.422555599105358,-1.2850783887386321,2.583029703053832
1776870541252078600,93.85107861328125,1.5693383979558944,-0.8765823435217142,2.981690875215828
1776870541262117600,93.86111767578124,0.6760791334647684,-0.4096358629018068,3.490478017221391
1776870541272155600,93.87115576171875,-0.45609943484775717,-0.08463701606094837,4.058023637665808
1776870541282194700,93.88119458007813,-0.561637273183465,-0.2641945417881012,4.041509140716493
1776870541292232700,93.89123266601563,-0.5206086588330566,-0.6358195307254791,3.5658830945566296
1776870541302271500,93.901271484375,-0.7339302878003567,-0.8880909950077533,2.942175734168291
1776870541312309800,93.91130981445312,-0.8195143023878335,-0.9133037621974944,2.2792177288874984
1776870541322348500,93.9213486328125,-0.5517659405756742,-0.5748913070321082,1.5589610885873435
1776870541332387600,93.9313876953125,0.07953476101849227,0.3200964617520571,0.9028367287188768
1776870541342425600,93.94142553710938,1.2842080356448888,0.8003659498035908,0.8184957729950547
1776870541352464600,93.95146459960938,2.495159111899137,0.7354466106474399,0.8157935282990336
1776870541362502700,93.96150268554688,3.175616825774312,0.17952596154510975,0.9155579708650707
1776870541372541700,93.97154174804687,3.4179864892452954,-0.910100582242012,1.199775017723441
1776870541382579500,93.98157934570312,3.5426690999686716,-1.7459738987565039,1.3900368928164244
1776870541392618800,93.99161865234375,3.3765123230844734,-2.0598574773430824,1.472298996439576
1776870541402656500,94.00165649414062,3.2109213633894917,-1.9795085138648747,1.1876251457244158
1776870541412695600,94.01169555664063,2.3625462926983833,-0.8792524395138025,0.6360498323500156
1776870541422733600,94.02173364257813,1.119755140069127,0.5459937138497829,0.1572153455376625
1776870541432772600,94.03177270507813,-1.6991291454732418,2.865418073180318,-0.21983225297033784
1776870541442810600,94.041810546875,-8.713442090594768,6.108835346505045,-1.6794541386663913
1776870541452849700,94.051849609375,-12.636463091313837,7.8356527093708515,-3.694831838291883
1776870541462887400,94.06188745117187,-8.532405139964819,6.8377879189580675,-6.064677055826783
1776870541472926700,94.0719267578125,1.8458569992661475,5.521140672001242,-8.350015021160244
1776870541482964700,94.08196484375,5.929924301987886,2.7601532796323296,-7.204222938036918
1776870541493003500,94.09200341796875,4.434427385312318,0.4525578897833824,-3.674244392815232
1776870541503041800,94.10204174804687,2.572057642662525,-0.8662392286837101,-1.2301029359698294
1776870541513080600,94.11208056640625,2.0687731897264716,-2.2788708151459693,0.4976368024379015
1776870541523118800,94.12211889648438,2.231266767928004,-3.195368404948711,1.7282663926303385
1776870541533157600,94.13215771484376,2.672996974226832,-3.5440509097158905,2.5138076982676982
1776870541543195600,94.14219555664063,3.0455367399215696,-3.8129087671399113,2.8682249472945927
1776870541553234700,94.15223461914063,2.990826075568795,-3.3020109165906906,2.5332968271136282
1776870541563272700,94.16227270507812,2.9750866546452044,-1.8423048597425222,1.9811404989808796
1776870541573311500,94.1723115234375,3.1119553777247666,-0.6298346110969781,1.1911445520222186
1776870541583349800,94.18234985351563,3.1930157043427227,0.39144320360720153,0.6972960359513759
1776870541593388500,94.19238842773437,3.317112624132633,1.3949047911137342,0.318440511238575
1776870541603426800,94.2024267578125,2.496698158034682,1.6390256821662186,0.19423370133340356
1776870541613465600,94.21246557617188,1.432003810930252,1.5603513739019632,0.9179460350453853
1776870541623503600,94.22250366210938,-1.3607465009242294,1.6056494822651146,1.2009931613415479
1776870541633542700,94.23254272460937,-4.3324458512187,1.9589140541255472,0.9736796127051115
1776870541643581700,94.24258178710937,-4.623707263630628,1.7946306698977945,0.7238818450599909
1776870541653619500,94.25261938476562,-3.4753111354887483,2.1172961053550243,-0.015917700099945066
1776870541663658500,94.26265844726562,-1.8791279852271079,2.6218057161718606,-1.0205191052913665
1776870541673696500,94.27269653320313,-1.125038633430004,1.9421990661680697,-1.6987936299085615
1776870541683735600,94.28273559570313,-0.7436345932781696,1.8878812005251644,-2.1276813057690855
1776870541693773800,94.29277392578125,-0.3964472955048084,1.8992764547646044,-2.1447715567797423
1776870541703812600,94.3028125,-1.0153308889985084,-1.0396686269193887,-0.7436381004095077
1776870541713850600,94.3128505859375,-0.4096422926425934,-2.2044161704033614,0.11373451572954654
1776870541723889700,94.3228896484375,0.8002122205466031,-1.3485644802212715,0.19473522111475466
1776870541733927700,94.332927734375,1.52766374078691,-1.638335361814499,0.28824294137358664
1776870541743966500,94.34296655273438,2.3611517696000632,-1.4953957943886518,0.07068330951035022
1776870541754004700,94.35300463867188,2.38935246655941,-1.1270312685519457,0.1991740803450346
1776870541764043500,94.36304345703125,1.9254848088629544,-0.2886380781710148,0.34201661713719367
1776870541774081800,94.37308178710937,1.4075890622504055,0.8113000162720679,0.4393956258714199
1776870541784120600,94.38312060546875,1.3726099571973085,1.4970885697811842,0.4909475339323282
1776870541794158600,94.39315869140626,1.188105622717738,1.286302377575636,0.7305255208581686
1776870541804197600,94.40319775390626,1.907196434108913,2.38853179782629,-1.7530951289385557
1776870541814235600,94.41323559570313,3.048952685844898,3.3125369867801666,-3.1412153744786977
1776870541824274400,94.4232744140625,3.3366216267228124,3.0422324376791714,-3.6548569707781073
1776870541834312700,94.43331274414062,3.1381568636909125,1.4203537051469086,-3.8322108489811417
1776870541844351500,94.4433515625,2.622530231054127,-1.3288164081782101,-3.4711388182401657
1776870541854389800,94.4533896484375,1.84379159116894,-3.032151188647747,-2.988369914588332
1776870541864428500,94.46342846679687,0.5440542702198028,-5.917043777626753,-0.4434305804759264
1776870541874466600,94.47346655273438,-0.4662508995711803,-5.4407858633041375,0.12595979105234145
1776870541884505900,94.483505859375,-0.18236352305859327,-4.712075282913446,0.9897031112670898
1776870541894543600,94.49354370117187,-0.11362667144089937,-3.358620692563057,1.0689233629763126
1776870541904582700,94.50358276367187,0.12768529967069625,-1.7054484116226434,0.2518377490401268
1776870541914620700,94.51362060546874,0.6854939544767141,-1.653012706464529,0.2302268057346344
1776870541924659700,94.52365966796874,1.145551844626665,-2.1113275523394344,0.7997738291293383
1776870541934697700,94.53369775390625,1.4491443308234213,-1.710350212189555,0.8161965561419725
1776870541944736800,94.54373681640625,0.9180535870730876,-2.4767343974143263,2.6385996145844457
1776870541954774500,94.5537744140625,1.2974725908875464,-4.917789578682184,5.311973020908236
1776870541964813800,94.56381372070312,2.30585585270524,-5.153714888319373,6.483515046837925
1776870541974851600,94.5738515625,1.8745058783844113,-3.4911212835609913,6.126549282371998
1776870541984890600,94.583890625,0.11823474975824355,-0.5839397058844567,5.742640565922856
1776870541994929700,94.5939296875,1.6485031200855969,2.3238450983822343,4.782433013731241
1776870542004967700,94.6039677734375,1.3013292663156986,3.0130075122386217,3.308113909640908
1776870542015006500,94.61400634765624,-0.845410960188508,1.6326754363566636,1.2448100912362337
1776870542025044700,94.62404467773437,-4.342969583320618,0.7566244232326745,-0.6754764183312654
1776870542035083500,94.63408349609375,-5.050726223009825,0.840254308077693,-1.5137334151118993
1776870542045121800,94.64412182617187,-6.356361077564954,1.7619956437528133,-3.1289602885395285
1776870542055160600,94.65416064453125,-6.773688664013147,3.9607401982605457,-4.341805800238252
1776870542065198600,94.66419848632812,-5.911891217169165,6.368588106453418,-5.103959800547361
1776870542075237600,94.67423754882813,-3.8934883245036005,7.880316611483693,-5.043520821675658
1776870542085275600,94.68427563476563,-4.011805199587345,9.034214844173192,-5.295116578653454
1776870542095314700,94.69431469726563,-2.8538211588889357,6.798691003322601,-4.159726062557101
1776870542105352700,94.70435278320312,-3.371669851489365,3.961367390248179,-4.8474447073459626
1776870542115391700,94.71439184570312,-5.341106176412105,0.8298363744378089,-4.870310034626722
1776870542125429500,94.72442944335937,-4.811240006020665,-0.9191951583236455,-3.2742706767499445
1776870542135468800,94.73446875,-2.664998376688361,-1.7542758631557225,-1.7683049730300902
1776870542145506600,94.74450659179688,1.4235282435297965,-1.8989421082437037,-0.06494914977252483
1776870542155545600,94.75454565429688,4.292397333946824,-2.7809008841067553,1.5396376716971396
1776870542165583600,94.76458349609375,7.228491117852926,-3.826552092567086,4.405558433702588
1776870542175622700,94.77462255859375,7.828993251481652,-2.701819748607278,3.296840235954523
1776870542185661400,94.78466137695312,4.721488423424959,0.40174774000048635,-0.3824731306880712
1776870542195700700,94.79470068359375,3.42540056489408,1.3519862713634967,-2.3295909485578536
1776870542205738500,94.80473852539062,5.7422980360955,0.22153145810365676,-3.8674469975352284
1776870542215777500,94.81477758789063,2.8254958126366136,0.9607441432863474,-3.5342566609323023
1776870542225815600,94.82481567382813,-0.07447422622591257,2.1491297519892454,-2.0447581078886983
1776870542235854600,94.8348544921875,5.0194016949415206,1.358161160606146,0.6335773047566413
1776870542245892600,94.844892578125,4.550032955610752,-0.26326398293972014,2.7860364934295414
1776870542255931600,94.854931640625,2.13269007384181,-12.393928592669964,9.37907925195694
1776870542265969400,94.86496948242187,0.8240858480870723,-11.918894667184352,9.81552771846056
1776870542276008700,94.8750087890625,-2.452422962978482,1.785989098280668,3.5943168696194885
1776870542286046500,94.88504638671876,-5.416866643056273,3.172502493146062,3.249090058264136
1776870542296085500,94.89508544921875,-4.390044638228416,-0.39724224527478214,0.6367863299310207
1776870542306124800,94.90512475585938,-1.8353104708105326,-1.3025731288969515,-4.648650566229224
1776870542316162600,94.91516259765625,5.711607129755616,-3.591147007411718,-7.844118339899182
