time,seconds_elapsed,z,y,x
1776870529724112600,82.32311254882812,0.266204833984375,0.4339599609375,-0.7068328857421875
1776870529734151000,82.33315087890625,0.328765869140625,0.5182342529296875,-0.5077667236328125
1776870529744189700,82.34318969726563,0.398101806640625,0.592376708984375,-0.3397979736328125
1776870529754228000,82.35322802734375,0.3516998291015625,0.57342529296875,-0.209259033203125
1776870529764266800,82.36326684570312,0.294586181640625,0.518341064453125,-0.1035003662109375
1776870529774304800,82.3733046875,0.2596282958984375,0.4836883544921875,-0.0203399658203125
1776870529784344000,82.38334399414063,0.2296905517578125,0.464447021484375,0.0511932373046875
1776870529794381800,82.3933818359375,0.211822509765625,0.4970245361328125,0.113922119140625
1776870529804420900,82.4034208984375,0.200958251953125,0.5859832763671875,0.1534576416015625
1776870529814459000,82.413458984375,0.1429595947265625,0.675689697265625,0.20233154296875
1776870529824496600,82.42349658203125,0.0594024658203125,0.758331298828125,0.2487030029296875
1776870529834536000,82.43353588867187,0.02630615234375,0.8459320068359375,0.2701263427734375
1776870529844573700,82.44357373046876,0.08404541015625,0.881591796875,0.2721099853515625
1776870529854612700,82.45361279296876,0.0967864990234375,0.935211181640625,0.2673492431640625
1776870529864650800,82.46365063476563,0.023223876953125,0.9899139404296875,0.30792236328125
1776870529874689800,82.47368969726563,-0.119049072265625,1.0484619140625,0.349456787109375
1776870529884728000,82.48372802734374,-0.386383056640625,1.1024017333984375,0.378570556640625
1776870529894766800,82.49376684570312,-0.693603515625,0.9974517822265625,0.267578125
1776870529904804900,82.50380493164063,-0.7350006103515625,0.9065093994140625,0.046539306640625
1776870529914843000,82.5138427734375,-0.418365478515625,0.922210693359375,-0.0890960693359375
1776870529924882000,82.5238818359375,-0.1158599853515625,0.9034423828125,-0.1650543212890625
1776870529934920000,82.533919921875,0.073516845703125,0.912445068359375,-0.2166290283203125
1776870529944959000,82.543958984375,0.1356048583984375,0.9800567626953125,-0.26654052734375
1776870529954996700,82.55399682617187,0.11474609375,1.106170654296875,-0.3238372802734375
1776870529965036000,82.5640361328125,0.1014404296875,1.2392578125,-0.388702392578125
1776870529975073800,82.57407373046875,0.0593719482421875,1.3590545654296875,-0.4417724609375
1776870529985112800,82.58411279296875,-0.0452880859375,1.4712982177734375,-0.4745941162109375
1776870529995150800,82.59415087890625,-0.15606689453125,1.5407257080078125,-0.511444091796875
1776870530005188900,82.60418896484374,-0.1819305419921875,1.541290283203125,-0.553802490234375
1776870530015228000,82.61422778320312,-0.10394287109375,1.4297332763671875,-0.5737152099609375
1776870530025266000,82.62426586914063,0.0401153564453125,1.243896484375,-0.55810546875
1776870530035304700,82.6343046875,0.158660888671875,1.0614013671875,-0.5269622802734375
1776870530045343000,82.64434301757812,0.235076904296875,0.91748046875,-0.482696533203125
1776870530055381800,82.6543818359375,0.291656494140625,0.8152008056640625,-0.42822265625
1776870530065420000,82.664419921875,0.3227996826171875,0.7549591064453125,-0.3607177734375
1776870530075458800,82.67445874023437,0.3267974853515625,0.69061279296875,-0.3095550537109375
1776870530085496800,82.68449682617188,0.3166351318359375,0.6305999755859375,-0.2673492431640625
1776870530095534800,82.69453491210938,0.3117523193359375,0.5952911376953125,-0.239959716796875
1776870530105574000,82.70457397460937,0.293212890625,0.57659912109375,-0.2216339111328125
1776870530115612000,82.71461181640625,0.26910400390625,0.568023681640625,-0.2159881591796875
1776870530125651000,82.72465087890625,0.24908447265625,0.591339111328125,-0.2264404296875
1776870530135688700,82.73468872070312,0.2459259033203125,0.6347503662109375,-0.2544097900390625
1776870530145728000,82.74472802734375,0.2540435791015625,0.665283203125,-0.2795867919921875
1776870530155765800,82.75476586914063,0.263336181640625,0.6765594482421875,-0.3007659912109375
1776870530165804800,82.7648046875,0.25360107421875,0.679412841796875,-0.3208770751953125
1776870530175843300,82.77484326171874,0.222320556640625,0.6821441650390625,-0.33502197265625
1776870530185881000,82.78488110351563,0.143829345703125,0.692962646484375,-0.3495330810546875
1776870530195920100,82.79492016601563,0.0100555419921875,0.7141571044921875,-0.357818603515625
1776870530205958100,82.80495825195312,-0.1661376953125,0.769195556640625,-0.369720458984375
1776870530215997200,82.8149970703125,-0.3487396240234375,0.8584136962890625,-0.394775390625
1776870530226035200,82.82503515625,-0.47430419921875,0.9507904052734375,-0.42669677734375
1776870530236074200,82.83507421875,-0.4217071533203125,1.045074462890625,-0.474853515625
1776870530246112000,82.84511206054688,-0.2315826416015625,1.1809234619140625,-0.5972900390625
1776870530256151300,82.8551513671875,-0.0478668212890625,1.3115386962890625,-0.7755126953125
1776870530266189000,82.86518896484375,0.144744873046875,1.4146270751953125,-0.93719482421875
1776870530276228000,82.87522802734375,0.206817626953125,1.358367919921875,-0.920135498046875
1776870530286266000,82.88526611328125,0.0776519775390625,1.2089996337890625,-0.79388427734375
1776870530296304000,82.89530419921876,-0.0479888916015625,1.1180877685546875,-0.70281982421875
1776870530306343200,82.90534326171876,-0.1331024169921875,1.041046142578125,-0.63494873046875
1776870530316381200,82.91538110351563,-0.149658203125,0.985687255859375,-0.558502197265625
1776870530326420000,82.925419921875,-0.1430511474609375,0.94708251953125,-0.4693756103515625
1776870530336458200,82.93545825195312,-0.1683349609375,0.900146484375,-0.3995361328125
1776870530346497000,82.9454970703125,-0.22216796875,0.851593017578125,-0.3484954833984375
1776870530356535300,82.95553540039063,-0.2624664306640625,0.8020172119140625,-0.3245086669921875
1776870530366574000,82.96557397460937,-0.2995758056640625,0.760009765625,-0.3158416748046875
1776870530376612000,82.97561206054688,-0.34368896484375,0.7498016357421875,-0.335296630859375
1776870530386650000,82.98565014648437,-0.3882904052734375,0.7917022705078125,-0.370147705078125
1776870530396689200,82.99568920898437,-0.4099273681640625,0.8921661376953125,-0.3915557861328125
1776870530406727200,83.00572705078125,-0.388397216796875,1.0248565673828125,-0.400390625
1776870530416766200,83.01576611328124,-0.2728424072265625,1.160308837890625,-0.4014892578125
1776870530426804000,83.02580395507813,-0.126220703125,1.25372314453125,-0.3956756591796875
1776870530436843300,83.03584326171875,0.0079345703125,1.2762908935546875,-0.394439697265625
1776870530446881000,83.04588110351563,0.0623626708984375,1.263946533203125,-0.38226318359375
1776870530456920000,83.05592016601562,0.013519287109375,1.2843017578125,-0.3661346435546875
1776870530466958000,83.0659580078125,-0.0854644775390625,1.3490142822265625,-0.3670806884765625
1776870530476996000,83.07599609375,-0.2315216064453125,1.361114501953125,-0.4142303466796875
1776870530487035100,83.08603515625,-0.3170928955078125,1.3096160888671875,-0.45245361328125
1776870530497073200,83.0960732421875,-0.36773681640625,1.184539794921875,-0.4476776123046875
1776870530507112000,83.10611181640625,-0.4638519287109375,1.057037353515625,-0.4238128662109375
1776870530517150200,83.11615014648437,-0.52423095703125,0.970794677734375,-0.3904876708984375
1776870530527189200,83.12618920898437,-0.4806060791015625,0.915130615234375,-0.3700408935546875
1776870530537227300,83.13622729492188,-0.3830718994140625,0.88702392578125,-0.3680572509765625
1776870530547266300,83.14626635742188,-0.2908935546875,0.8924102783203125,-0.3941497802734375
1776870530557304000,83.15630395507813,-0.2130584716796875,0.900787353515625,-0.4327545166015625
1776870530567343400,83.16634326171875,-0.15472412109375,0.8697357177734375,-0.450469970703125
1776870530577381000,83.17638110351562,-0.1410675048828125,0.8062744140625,-0.43218994140625
1776870530587420200,83.18642016601562,-0.1592864990234375,0.721527099609375,-0.399200439453125
1776870530597458200,83.19645825195313,-0.2298583984375,0.6642608642578125,-0.3807220458984375
1776870530607496000,83.20649584960937,-0.274017333984375,0.585113525390625,-0.3441009521484375
1776870530617535200,83.21653515625,-0.299530029296875,0.522125244140625,-0.3270416259765625
1776870530627573200,83.2265732421875,-0.307861328125,0.5045166015625,-0.3230743408203125
1776870530637612000,83.23661206054688,-0.2574310302734375,0.4383087158203125,-0.3029327392578125
1776870530647650300,83.246650390625,-0.2442626953125,0.4212188720703125,-0.292938232421875
1776870530657689000,83.25668920898437,-0.2417449951171875,0.427642822265625,-0.279571533203125
1776870530667727000,83.26672705078126,-0.2205047607421875,0.39227294921875,-0.260589599609375
1776870530677766100,83.27676611328125,-0.1933746337890625,0.3875732421875,-0.2438812255859375
1776870530687804200,83.28680419921875,-0.15802001953125,0.376861572265625,-0.221343994140625
1776870530697843200,83.29684326171875,-0.1540374755859375,0.3486328125,-0.1983795166015625
1776870530707881200,83.30688110351562,-0.173004150390625,0.311859130859375,-0.1678924560546875
1776870530717919200,83.31691918945313,-0.2032928466796875,0.278228759765625,-0.1442108154296875
1776870530727958300,83.32695825195313,-0.243896484375,0.300628662109375,-0.130279541015625
1776870530737996000,83.33699609375,-0.3371124267578125,0.2779693603515625,-0.0974578857421875
1776870530748035000,83.34703515625,-0.3690338134765625,0.2530670166015625,-0.0654144287109375
1776870530758073000,83.35707299804687,-0.4036407470703125,0.278228759765625,-0.06842041015625
1776870530768112000,83.36711206054687,-0.4548187255859375,0.3006439208984375,-0.0675811767578125
1776870530778150100,83.37715014648437,-0.52447509765625,0.3591766357421875,-0.062225341796875
1776870530788189200,83.38718920898438,-0.591033935546875,0.476104736328125,-0.044342041015625
1776870530798227000,83.39722705078125,-0.641815185546875,0.6455841064453125,-0.01373291015625
1776870530808266200,83.40726635742188,-0.667633056640625,0.83612060546875,0.01812744140625
1776870530818304000,83.41730395507813,-0.687408447265625,1.0169677734375,0.055908203125
1776870530828342300,83.42734228515624,-0.7194671630859375,1.1686859130859375,0.10791015625
1776870530838381000,83.43738110351562,-0.7578582763671875,1.25238037109375,0.1205902099609375
1776870530848419000,83.44741918945313,-0.7169342041015625,1.311065673828125,0.12554931640625
1776870530858458000,83.4574580078125,-0.64251708984375,1.334014892578125,0.1263580322265625
1776870530868496100,83.46749609375,-0.66363525390625,1.2013397216796875,0.0258636474609375
1776870530878535000,83.47753491210938,-0.56903076171875,0.9876556396484375,-0.057586669921875
1776870530888573200,83.4875732421875,-0.39105224609375,0.8022003173828125,-0.0514068603515625
1776870530898612000,83.49761206054687,-0.1860504150390625,0.6875762939453125,0.010528564453125
1776870530908650200,83.50765014648438,-1.06524658203125,0.944366455078125,-0.4423980712890625
1776870530918689300,83.51768920898438,-1.8018341064453125,1.625274658203125,-1.04852294921875
1776870530928727000,83.52772705078125,-1.25250244140625,2.15985107421875,-1.14599609375
1776870530938765000,83.53776513671875,-0.73565673828125,2.08734130859375,-1.160125732421875
1776870530948804000,83.54780419921875,-0.2574310302734375,1.4925384521484375,-0.83880615234375
1776870530958842000,83.55784204101562,-0.2210540771484375,1.0607147216796875,-0.5442962646484375
1776870530968881200,83.56788110351563,-0.22540283203125,0.732391357421875,-0.3311309814453125
1776870530978919000,83.5779189453125,0.074127197265625,0.4758453369140625,-0.0657196044921875
1776870530988958200,83.58795825195313,0.281585693359375,0.3354949951171875,0.072479248046875
1776870530998996000,83.59799584960938,0.2331085205078125,0.1895751953125,0.18743896484375
1776870531009035000,83.60803491210937,0.154083251953125,0.077972412109375,0.2751007080078125
1776870531019073300,83.6180732421875,0.1477203369140625,0.071441650390625,0.3433074951171875
1776870531029112000,83.62811206054687,-0.3469696044921875,0.1715545654296875,0.387176513671875
1776870531039150300,83.638150390625,-0.9952545166015625,0.554290771484375,0.3854217529296875
1776870531049189000,83.64818920898438,-1.1578521728515625,1.0046539306640625,0.2725372314453125
1776870531059227100,83.65822705078125,-0.8020172119140625,1.34039306640625,-0.14984130859375
1776870531069265200,83.66826513671874,-0.397216796875,1.5121917724609375,-0.6331329345703125
1776870531079304200,83.67830419921874,-0.409393310546875,1.4162445068359375,-0.8254547119140625
1776870531089342200,83.68834228515625,-0.7403106689453125,1.0646820068359375,-0.6364898681640625
1776870531099381200,83.69838134765625,-0.7465667724609375,0.743133544921875,-0.3394927978515625
1776870531109419000,83.7084189453125,-0.4118804931640625,0.6073455810546875,-0.12725830078125
1776870531119458300,83.71845825195312,-0.152374267578125,0.5822296142578125,-0.006103515625
1776870531129496000,83.72849609375,-0.2174530029296875,0.5866241455078125,-0.0039520263671875
1776870531139535000,83.73853515625,-0.5040130615234375,0.5894927978515625,-0.011077880859375
1776870531149573000,83.74857299804688,-0.7366790771484375,0.5978851318359375,0.0350494384765625
1776870531159612200,83.75861206054688,-0.8223724365234375,0.6167144775390625,0.1380615234375
1776870531169650200,83.76865014648438,-0.862396240234375,0.666900634765625,0.18194580078125
1776870531179688000,83.77868798828125,-0.8707122802734375,0.7617340087890625,0.151092529296875
1776870531189727000,83.78872705078125,-0.910919189453125,0.869171142578125,0.134124755859375
1776870531199765000,83.79876489257812,-0.8837738037109375,0.96002197265625,0.1191558837890625
1776870531209804000,83.80880395507812,-0.7816314697265625,1.0154876708984375,0.107696533203125
1776870531219842000,83.81884204101563,-0.7688751220703125,1.0259857177734375,0.1144561767578125
1776870531229881000,83.82888110351563,-0.8809051513671875,1.0117340087890625,0.1497039794921875
1776870531239918800,83.8389189453125,-1.006500244140625,0.9873809814453125,0.158172607421875
1776870531249958100,83.84895825195312,-0.99700927734375,0.9468536376953125,0.165374755859375
1776870531259996000,83.85899584960937,-0.8086700439453125,0.918060302734375,0.1901397705078125
1776870531270035000,83.86903491210937,-0.7169952392578125,0.8877105712890625,0.1623687744140625
1776870531280073000,83.87907299804688,-0.8800048828125,0.8554840087890625,0.1130523681640625
