time,seconds_elapsed,z,y,x
1776870547285237200,99.8842373046875,-31.927146911621094,-23.068328857421875,19.699928283691406
1776870547295276300,99.8942763671875,-32.75183868408203,-22.978511810302734,19.111549377441406
1776870547305314300,99.90431420898437,-33.00853729248047,-22.915912628173828,18.703392028808594
1776870547315353000,99.91435302734375,-32.11195373535156,-22.667537689208984,19.570484161376953
1776870547325392100,99.92439208984375,-31.83892059326172,-22.502906799316406,19.726455688476562
1776870547335430100,99.93443017578124,-31.64147186279297,-22.349193572998047,19.740154266357422
1776870547345469200,99.94446923828124,-32.182273864746094,-22.168590545654297,19.302684783935547
1776870547355508200,99.95450830078126,-33.189186096191406,-22.352561950683594,18.347919464111328
1776870547365546200,99.96454614257813,-32.40741729736328,-21.88365936279297,19.16533660888672
1776870547375585300,99.97458520507813,-32.65898895263672,-21.704849243164062,19.048233032226562
1776870547385623300,99.98462329101562,-32.81487274169922,-21.540531158447266,18.909957885742188
1776870547395662300,99.99466235351562,-32.861045837402344,-21.522377014160156,18.635231018066406
1776870547405701000,100.004701171875,-32.36579895019531,-21.14693832397461,18.961261749267578
1776870547415739400,100.01473950195313,-32.19841003417969,-20.93023681640625,19.118709564208984
1776870547425778200,100.02477807617187,-32.71100616455078,-20.854270935058594,18.523571014404297
1776870547435817200,100.03481713867187,-33.24745178222656,-20.882965087890625,18.032920837402344
1776870547445855500,100.04485546875,-32.8704833984375,-20.55268096923828,18.297962188720703
1776870547455894300,100.05489428710938,-33.182464599609375,-20.477638244628906,18.192955017089844
1776870547465933300,100.06493334960938,-34.075233459472656,-20.45419692993164,17.726177215576172
1776870547475971300,100.07497143554687,-34.501625061035156,-20.40320587158203,17.325897216796875
1776870547486010400,100.08501025390625,-34.899925231933594,-20.26193618774414,16.94255828857422
1776870547496049200,100.09504907226562,-34.5057373046875,-19.89291763305664,17.18227767944336
1776870547506087400,100.10508740234376,-34.67644500732422,-19.915828704833984,17.12126922607422
1776870547516126200,100.11512622070312,-34.67644500732422,-19.915828704833984,17.12126922607422
1776870547526164200,100.12516430664063,-34.696128845214844,-19.739593505859375,17.000858306884766
1776870547536203300,100.13520336914063,-34.710365295410156,-19.609638214111328,17.15359878540039
1776870547546242300,100.1452421875,-35.22321319580078,-19.534698486328125,16.862747192382812
1776870547556280300,100.1552802734375,-35.08277130126953,-19.391021728515625,16.961349487304688
1776870547566319000,100.16531909179687,-34.95460510253906,-19.030467987060547,17.136112213134766
1776870547576358400,100.1753583984375,-35.22636413574219,-18.880996704101562,17.152111053466797
1776870547586396200,100.18539624023437,-35.50950622558594,-18.71141815185547,16.75225830078125
1776870547596435200,100.19543530273438,-36.72203063964844,-18.911449432373047,15.862232208251953
1776870547606474200,100.20547412109374,-35.65381622314453,-18.62826919555664,16.684429168701172
1776870547616512300,100.21551220703125,-35.90167236328125,-18.571884155273438,16.488990783691406
1776870547626551000,100.22555102539063,-36.019004821777344,-18.59981918334961,16.287757873535156
1776870547636590300,100.23559033203125,-35.624183654785156,-18.60595703125,16.427845001220703
1776870547646628400,100.24562841796875,-36.620697021484375,-18.772602081298828,15.686565399169922
1776870547656667100,100.25566723632812,-35.57604217529297,-18.665699005126953,16.706390380859375
1776870547666705400,100.26570532226563,-35.77460479736328,-18.783470153808594,16.676074981689453
1776870547676744200,100.275744140625,-35.39387512207031,-18.636634826660156,17.027542114257812
1776870547686783200,100.285783203125,-35.56092071533203,-18.482845306396484,17.201465606689453
1776870547696821200,100.2958212890625,-35.303062438964844,-18.229511260986328,17.504257202148438
1776870547706860300,100.3058603515625,-35.19224548339844,-17.954402923583984,18.015743255615234
1776870547716899000,100.31589916992188,-35.33854675292969,-17.545787811279297,17.77798080444336
1776870547726937300,100.32593725585937,-35.58015441894531,-17.469890594482422,17.81234359741211
1776870547736976100,100.33597607421875,-35.75311279296875,-17.47695541381836,17.476951599121094
1776870547747015200,100.34601513671875,-35.38050079345703,-17.443958282470703,17.692325592041016
1776870547757053400,100.35605346679688,-35.015602111816406,-17.311817169189453,17.850383758544922
1776870547767092200,100.36609228515626,-35.776641845703125,-17.483665466308594,17.23070526123047
1776870547777131300,100.37613134765625,-36.31170654296875,-17.406986236572266,16.78258514404297
1776870547787169300,100.38616918945313,-35.99993896484375,-17.3463134765625,16.866531372070312
1776870547797208300,100.39620825195313,-36.127708435058594,-17.230789184570312,16.936763763427734
1776870547807247000,100.4062470703125,-35.92528533935547,-17.13921356201172,17.078453063964844
1776870547817285400,100.41628540039062,-35.9869384765625,-17.203109741210938,17.025283813476562
1776870547827324200,100.42632421875,-37.1845703125,-17.579296112060547,16.086811065673828
1776870547837362200,100.43636206054687,-36.35279846191406,-17.34581756591797,16.80089569091797
1776870547847401500,100.4464013671875,-35.906288146972656,-17.17481231689453,17.11739730834961
1776870547857440300,100.45644018554688,-36.02629089355469,-17.252811431884766,17.222061157226562
1776870547867478300,100.46647827148438,-36.09821319580078,-17.350494384765625,16.970314025878906
1776870547877517300,100.47651733398438,-37.19526672363281,-17.61235809326172,16.195926666259766
1776870547887556400,100.48655639648437,-36.161224365234375,-17.346233367919922,17.016204833984375
1776870547897594000,100.49659399414062,-35.59809875488281,-17.46187973022461,17.310192108154297
1776870547907633400,100.50663330078125,-36.259178161621094,-17.644649505615234,16.589736938476562
1776870547917672200,100.51667211914062,-35.49568176269531,-17.678348541259766,17.473297119140625
1776870547927710200,100.52671020507813,-35.92683410644531,-17.88372039794922,17.11539077758789
1776870547937749200,100.53674926757813,-34.95366668701172,-17.719615936279297,17.96566390991211
1776870547947788300,100.54678833007813,-34.85314178466797,-17.93753433227539,18.14916229248047
1776870547957826300,100.55682641601562,-34.60523986816406,-18.24492645263672,18.542861938476562
1776870547967865300,100.566865234375,-34.44184112548828,-18.427841186523438,18.603408813476562
1776870547977904400,100.576904296875,-33.99388885498047,-18.666278839111328,19.063655853271484
1776870547987942100,100.58694213867187,-33.456581115722656,-18.962993621826172,19.379051208496094
1776870547997981200,100.59698120117187,-33.41932678222656,-19.357250213623047,19.53668212890625
1776870548008020200,100.60702026367187,-33.12957763671875,-19.507522583007812,19.673805236816406
1776870548018058200,100.61705834960938,-33.11468505859375,-20.095775604248047,19.779682159423828
1776870548028097300,100.62709716796876,-32.7584228515625,-20.359237670898438,20.075523376464844
1776870548038136300,100.63713623046876,-32.2611083984375,-20.495285034179688,20.50318145751953
1776870548048174000,100.64717407226563,-32.51166534423828,-20.761940002441406,20.276851654052734
1776870548058213000,100.65721313476563,-31.998558044433594,-21.017292022705078,20.781978607177734
1776870548068252400,100.66725244140625,-31.533798217773438,-21.143848419189453,21.24142074584961
1776870548078290200,100.67729028320312,-31.233299255371094,-21.396408081054688,21.68441390991211
1776870548088329200,100.6873291015625,-30.355690002441406,-21.36398696899414,22.420448303222656
1776870548098368300,100.6973681640625,-30.44947052001953,-21.884296417236328,22.21154022216797
1776870548108406300,100.70740625,-30.378311157226562,-22.375263214111328,22.3101806640625
1776870548118445000,100.71744506835938,-30.3380126953125,-22.765636444091797,22.281208038330078
1776870548128484400,100.727484375,-29.822837829589844,-22.96197509765625,22.594482421875
1776870548138522000,100.73752221679688,-29.42444610595703,-23.11280059814453,23.086746215820312
1776870548148561200,100.74756103515625,-30.254592895507812,-23.47237777709961,22.359859466552734
1776870548158600400,100.75760034179687,-29.56073760986328,-23.355121612548828,22.57587432861328
1776870548168638200,100.76763818359375,-29.977752685546875,-23.566890716552734,22.168731689453125
1776870548178677200,100.77767724609375,-29.613815307617188,-23.550804138183594,22.406753540039062
1776870548188716300,100.78771630859374,-29.089210510253906,-23.593021392822266,22.584941864013672
1776870548198754300,100.79775439453125,-29.18915557861328,-23.802879333496094,22.34888458251953
1776870548208793000,100.80779296875,-30.86103057861328,-24.266597747802734,20.868045806884766
1776870548218832100,100.81783203125,-29.126075744628906,-24.083526611328125,22.180850982666016
1776870548228870100,100.8278701171875,-28.81633758544922,-24.392974853515625,22.497299194335938
1776870548238909200,100.8379091796875,-28.546798706054688,-24.53719711303711,22.442901611328125
1776870548248948200,100.8479482421875,-28.963302612304688,-24.916793823242188,22.210346221923828
1776870548258986200,100.857986328125,-30.282081604003906,-25.368648529052734,21.211406707763672
1776870548269025300,100.868025390625,-29.227584838867188,-25.294193267822266,21.73526382446289
1776870548279064000,100.87806396484375,-29.20783233642578,-25.313796997070312,21.69922637939453
1776870548289102300,100.88810229492188,-29.328170776367188,-25.536495208740234,21.671031951904297
1776870548299141000,100.89814111328126,-29.38007354736328,-25.487747192382812,21.587448120117188
1776870548309180200,100.90818017578125,-28.802490234375,-25.251121520996094,21.97376251220703
1776870548319218200,100.91821826171875,-28.754501342773438,-25.17182159423828,22.01211166381836
1776870548329257200,100.92825732421875,-29.32093048095703,-25.133087158203125,21.77115249633789
1776870548339296000,100.9382958984375,-29.411033630371094,-25.027790069580078,21.563884735107422
1776870548349334300,100.94833422851562,-29.378372192382812,-24.993698120117188,21.880558013916016
1776870548359373300,100.95837329101562,-29.626358032226562,-24.898521423339844,21.651119232177734
1776870548369412000,100.968412109375,-30.0787353515625,-24.838272094726562,21.36300277709961
1776870548379450400,100.97845043945313,-30.298927307128906,-24.925491333007812,21.205341339111328
1776870548389489200,100.9884892578125,-30.061363220214844,-24.79153060913086,21.323055267333984
1776870548399528200,100.99852807617188,-30.328720092773438,-24.921173095703125,21.391117095947266
1776870548409566200,101.00856616210937,-30.668312072753906,-24.790802001953125,21.075180053710938
1776870548419605200,101.01860522460937,-30.269683837890625,-24.617630004882812,21.304718017578125
1776870548429644000,101.02864404296875,-30.430252075195312,-24.581661224365234,21.293907165527344
1776870548439682300,101.03868237304688,-31.02075958251953,-24.758426666259766,20.57097625732422
1776870548449721300,101.04872143554688,-30.62902069091797,-24.77743911743164,20.865360260009766
1776870548459760000,101.05876000976562,-30.18822479248047,-24.725093841552734,21.101871490478516
1776870548469798400,101.06879833984375,-30.137062072753906,-24.715492248535156,21.218284606933594
1776870548479837200,101.07883715820313,-30.73126220703125,-24.907020568847656,20.731082916259766
1776870548489876200,101.08887622070313,-31.639381408691406,-24.695682525634766,20.030521392822266
1776870548499914200,101.09891430664062,-30.857688903808594,-24.469444274902344,21.158409118652344
1776870548509953300,101.10895336914062,-29.989593505859375,-24.28603744506836,22.036144256591797
1776870548519992000,101.11899194335938,-30.220252990722656,-24.196640014648438,22.038753509521484
1776870548530030300,101.1290302734375,-30.35364532470703,-23.930091857910156,22.092166900634766
1776870548540069000,101.13906909179687,-30.152061462402344,-23.482181549072266,22.41817855834961
1776870548550108200,101.14910815429687,-30.537307739257812,-23.438404083251953,22.287132263183594
1776870548560146400,101.159146484375,-30.529312133789062,-23.16657257080078,22.524208068847656
1776870548570185200,101.16918530273438,-30.12065887451172,-22.855571746826172,23.01180648803711
1776870548580224300,101.17922436523438,-32.51641082763672,-23.1043701171875,21.108036041259766
1776870548590262300,101.18926220703125,-34.24888610839844,-23.555801391601562,19.632888793945312
1776870548600301300,101.19930126953125,-34.71440124511719,-23.542449951171875,19.422950744628906
1776870548610340000,101.20934008789062,-33.80620574951172,-23.39215850830078,19.984962463378906
1776870548620379100,101.21937915039062,-33.98109436035156,-23.080490112304688,20.03671646118164
1776870548630417200,101.22941723632813,-33.97058868408203,-23.082500457763672,20.21048355102539
1776870548640456200,101.23945629882813,-33.563880920410156,-22.94839859008789,20.61559295654297
1776870548650495200,101.2494951171875,-33.94390869140625,-22.704544067382812,20.073497772216797
1776870548660533200,101.259533203125,-34.23341369628906,-22.478439331054688,20.13995361328125
1776870548670572300,101.269572265625,-35.366607666015625,-22.38410186767578,19.61699676513672
1776870548680611000,101.27961108398438,-35.620445251464844,-22.12125015258789,19.551895141601562
1776870548690649300,101.2896494140625,-34.930213928222656,-21.70400619506836,20.366039276123047
1776870548700688100,101.29968823242187,-34.34888458251953,-21.354686737060547,20.809337615966797
