time,seconds_elapsed,z,y,x
1773522716585006300,37.87300634765625,-0.1762847900390625,0.843963623046875,-0.678436279296875
1773522716595044400,37.88304443359375,-0.2071075439453125,0.85791015625,-0.6619415283203125
1773522716605082400,37.893082275390626,-0.2011566162109375,0.860076904296875,-0.6494903564453125
1773522716615120100,37.9031201171875,-0.1652374267578125,0.8372802734375,-0.63580322265625
1773522716625158400,37.91315844726562,-0.15374755859375,0.7959747314453125,-0.6072235107421875
1773522716635196200,37.92319604492187,-0.184417724609375,0.7416839599609375,-0.5691680908203125
1773522716645234400,37.933234375,-0.24444580078125,0.6941986083984375,-0.53265380859375
1773522716655272200,37.94327221679688,-0.3110198974609375,0.6592254638671875,-0.51788330078125
1773522716665310500,37.953310546875,-0.3651275634765625,0.6368255615234375,-0.522003173828125
1773522716675348200,37.96334814453125,-0.394683837890625,0.641448974609375,-0.5381622314453125
1773522716685386200,37.97338623046875,-0.3982391357421875,0.6675872802734375,-0.5606536865234375
1773522716695424300,37.98342431640625,-0.3859405517578125,0.714263916015625,-0.5827178955078125
1773522716705461200,37.993461181640626,-0.38226318359375,0.7656707763671875,-0.5990142822265625
1773522716715499500,38.00349951171875,-0.398895263671875,0.8144989013671875,-0.612091064453125
1773522716725537300,38.01353735351562,-0.4381866455078125,0.8609161376953125,-0.6190338134765625
1773522716735575300,38.0235751953125,-0.4903106689453125,0.9077606201171875,-0.652496337890625
1773522716745613300,38.03361328125,-0.523773193359375,0.951385498046875,-0.6892547607421875
1773522716755651300,38.0436513671875,-0.5222320556640625,0.9826202392578125,-0.7301025390625
1773522716765689300,38.053689453125,-0.5163726806640625,1.004730224609375,-0.7900543212890625
1773522716775727400,38.063727294921875,-0.5230560302734375,0.9928741455078125,-0.8091888427734375
1773522716785765000,38.07376513671875,-0.5147705078125,0.94189453125,-0.7783203125
1773522716795803400,38.08380346679687,-0.499237060546875,0.878204345703125,-0.7519683837890625
1773522716805841200,38.09384106445312,-0.447845458984375,0.8225860595703125,-0.758026123046875
1773522716815879400,38.10387939453125,-0.38763427734375,0.7985076904296875,-0.8040924072265625
1773522716825917400,38.11391748046875,-0.3721771240234375,0.7466583251953125,-0.8301544189453125
1773522716835955500,38.12395556640625,-0.386962890625,0.6761322021484375,-0.8208465576171875
1773522716845993200,38.1339931640625,-0.3881683349609375,0.6665802001953125,-0.7890625
1773522716856031500,38.14403149414063,-0.3647003173828125,0.6413116455078125,-0.719085693359375
1773522716866069200,38.1540693359375,-0.3365478515625,0.6126251220703125,-0.6364593505859375
1773522716876107500,38.164107421875,-0.3039093017578125,0.585479736328125,-0.570068359375
1773522716886145300,38.174145263671875,-0.247222900390625,0.5462188720703125,-0.5443115234375
1773522716896183300,38.18418334960938,-0.1347503662109375,0.5022430419921875,-0.5416259765625
1773522716906221300,38.19422119140625,0.0056915283203125,0.487701416015625,-0.5495452880859375
1773522716916259300,38.20425927734375,0.08978271484375,0.5006103515625,-0.5544891357421875
1773522716926297300,38.21429736328125,0.0750579833984375,0.500518798828125,-0.5417022705078125
1773522716936335400,38.22433544921875,0.00604248046875,0.4892120361328125,-0.5265655517578125
1773522716946373400,38.23437329101562,-0.0728607177734375,0.48077392578125,-0.5279998779296875
1773522716956411400,38.244411376953124,-0.11090087890625,0.507720947265625,-0.565032958984375
1773522716966449200,38.25444921875,-0.1295623779296875,0.6104888916015625,-0.61102294921875
1773522716976487400,38.2644873046875,-0.176971435546875,0.6954498291015625,-0.608001708984375
1773522716986525200,38.27452514648437,-0.2466278076171875,0.73333740234375,-0.5872650146484375
1773522716996563500,38.2845634765625,-0.2966156005859375,0.7330474853515625,-0.5706939697265625
1773522717006601200,38.294601318359376,-0.3062591552734375,0.718597412109375,-0.5547332763671875
1773522717016639500,38.30463940429688,-0.2814483642578125,0.7148895263671875,-0.5379486083984375
1773522717026677200,38.31467724609375,-0.24639892578125,0.7174072265625,-0.519805908203125
1773522717036715300,38.32471533203125,-0.227081298828125,0.70013427734375,-0.5071563720703125
1773522717046753300,38.334753173828126,-0.2252960205078125,0.661773681640625,-0.501312255859375
1773522717056791300,38.34479125976563,-0.2118377685546875,0.65576171875,-0.5203704833984375
1773522717066829600,38.35482958984375,-0.2274017333984375,0.63555908203125,-0.5298614501953125
1773522717076867300,38.364867431640626,-0.2598419189453125,0.5899200439453125,-0.5459136962890625
1773522717086905600,38.37490551757813,-0.27960205078125,0.58294677734375,-0.609375
1773522717096943400,38.384943359375,-0.3202362060546875,0.562835693359375,-0.624725341796875
1773522717106981400,38.3949814453125,-0.33526611328125,0.5750579833984375,-0.654205322265625
1773522717117019400,38.405019287109376,-0.2878875732421875,0.590789794921875,-0.67901611328125
1773522717127057400,38.41505737304688,-0.236083984375,0.599884033203125,-0.6605377197265625
1773522717137095400,38.42509545898437,-0.2387847900390625,0.58514404296875,-0.60699462890625
1773522717147133400,38.435133544921875,-0.241302490234375,0.567291259765625,-0.556793212890625
1773522717157171200,38.445171142578126,-0.221771240234375,0.574462890625,-0.5391693115234375
1773522717167209500,38.45520947265625,-0.203125,0.58251953125,-0.55206298828125
1773522717177247200,38.46524731445312,-0.2378082275390625,0.597564697265625,-0.570465087890625
1773522717187285500,38.475285400390625,-0.281951904296875,0.6132049560546875,-0.6001129150390625
1773522717197323300,38.4853232421875,-0.2958221435546875,0.64862060546875,-0.6245269775390625
1773522717207360300,38.4953603515625,-0.3161468505859375,0.659393310546875,-0.6344146728515625
1773522717217398500,38.5053984375,-0.3473968505859375,0.6580657958984375,-0.6252288818359375
1773522717227436300,38.51543627929688,-0.369232177734375,0.6310577392578125,-0.6179046630859375
1773522717237474600,38.525474609375,-0.378662109375,0.59814453125,-0.598052978515625
1773522717247512300,38.53551220703125,-0.375518798828125,0.602203369140625,-0.596923828125
1773522717257550600,38.54555053710938,-0.378753662109375,0.6287841796875,-0.613800048828125
1773522717267588400,38.55558837890625,-0.3975982666015625,0.6300048828125,-0.6227569580078125
1773522717277626400,38.56562646484375,-0.406768798828125,0.634857177734375,-0.6256866455078125
1773522717287664400,38.575664306640626,-0.390838623046875,0.6641082763671875,-0.6226348876953125
1773522717297702400,38.58570239257813,-0.354888916015625,0.7452239990234375,-0.607086181640625
1773522717307740400,38.59574047851562,-0.3071746826171875,0.8777923583984375,-0.614898681640625
1773522717317778400,38.6057783203125,-0.27276611328125,1.0015106201171875,-0.658050537109375
1773522717327816200,38.615816162109375,-0.2584991455078125,1.0718536376953125,-0.6949310302734375
1773522717337854500,38.6258544921875,-0.29071044921875,1.095245361328125,-0.691558837890625
1773522717347892200,38.63589233398437,-0.3588714599609375,1.112335205078125,-0.6680755615234375
1773522717357930500,38.645930419921875,-0.4168701171875,1.1857757568359375,-0.66986083984375
1773522717367968300,38.65596826171875,-0.3836212158203125,1.179107666015625,-0.667755126953125
1773522717378006500,38.66600659179687,-0.2865447998046875,1.1199951171875,-0.6630401611328125
1773522717388044300,38.67604418945312,-0.2335662841796875,1.1022491455078125,-0.677001953125
1773522717398082300,38.686082275390625,-0.1952056884765625,1.034149169921875,-0.65631103515625
1773522717408120300,38.69612036132813,-0.29351806640625,0.9845733642578125,-0.57525634765625
1773522717418158300,38.70615844726562,-0.319061279296875,0.927642822265625,-0.53472900390625
1773522717428196400,38.7161962890625,-0.383453369140625,0.8575592041015625,-0.49078369140625
1773522717438234400,38.726234375,-0.4629669189453125,0.7935943603515625,-0.3927459716796875
1773522717448272400,38.7362724609375,-0.4829559326171875,0.810394287109375,-0.3208160400390625
1773522717458310400,38.74631030273437,-0.4051971435546875,0.7821807861328125,-0.350433349609375
1773522717468348200,38.75634814453125,-0.3522186279296875,0.72796630859375,-0.3225860595703125
1773522717478386400,38.76638647460938,-0.4687957763671875,0.703704833984375,-0.123626708984375
1773522717488424200,38.77642407226563,-0.4589385986328125,0.655426025390625,0.024200439453125
1773522717498462500,38.78646240234375,-0.2619171142578125,0.532012939453125,-0.1447296142578125
1773522717508500200,38.796500244140624,-0.450927734375,0.4884185791015625,-0.303009033203125
1773522717518538500,38.80653857421875,-0.698760986328125,0.6748199462890625,-0.3623199462890625
1773522717528576300,38.816576171875,-0.602691650390625,0.799285888671875,-0.3999481201171875
1773522717538614300,38.8266142578125,-0.3506622314453125,0.7818450927734375,-0.392364501953125
1773522717548652300,38.83665234375,-0.2917327880859375,0.6235198974609375,-0.399139404296875
1773522717558690300,38.846690185546876,-0.1007537841796875,0.5706024169921875,-0.4264068603515625
1773522717568728300,38.85672827148438,-0.113525390625,0.8173675537109375,-0.6466217041015625
1773522717578766300,38.866766357421874,-0.1157684326171875,1.0601806640625,-0.7420196533203125
1773522717588804600,38.8768046875,-0.0477142333984375,1.1941375732421875,-0.74981689453125
1773522717598842400,38.88684228515625,0.0892486572265625,1.2496337890625,-0.7950286865234375
1773522717608880400,38.89688037109375,0.2406463623046875,1.1857147216796875,-0.8479461669921875
1773522717618918400,38.90691845703125,0.313018798828125,1.0888671875,-0.86871337890625
1773522717628956400,38.916956298828126,0.259033203125,0.9099578857421875,-0.8016815185546875
1773522717638994400,38.92699438476563,0.165802001953125,0.713104248046875,-0.698974609375
1773522717649032400,38.93703247070312,0.0541229248046875,0.5774688720703125,-0.616912841796875
1773522717659070200,38.9470703125,-0.8247222900390625,0.4484100341796875,-0.2004241943359375
1773522717669108500,38.9571083984375,-1.070709228515625,0.295806884765625,-0.06671142578125
1773522717679146200,38.96714624023438,-0.9362030029296875,0.4553985595703125,-0.1617889404296875
1773522717689184500,38.9771845703125,-0.3458099365234375,0.6385345458984375,-0.3736114501953125
1773522717699222300,38.98722216796875,0.1833953857421875,0.74200439453125,-0.5708770751953125
1773522717709260500,38.99726049804688,0.5152435302734375,0.8863067626953125,-0.683013916015625
1773522717719298300,39.00729833984375,0.7203369140625,0.989471435546875,-0.813262939453125
1773522717729336300,39.01733642578125,0.80389404296875,1.0094146728515625,-0.9548187255859375
1773522717739374300,39.027374267578125,0.53741455078125,0.9527130126953125,-0.9523162841796875
1773522717749412400,39.03741235351563,0.0973663330078125,0.894256591796875,-0.871368408203125
1773522717759450400,39.04745043945312,-0.2022247314453125,0.8476409912109375,-0.793426513671875
1773522717769488400,39.05748828125,-0.2545013427734375,0.9033203125,-0.7171173095703125
1773522717779526400,39.0675263671875,-0.1023406982421875,1.056121826171875,-0.6813812255859375
1773522717789564400,39.077564453125,0.132843017578125,1.2284698486328125,-0.609466552734375
1773522717799602200,39.08760229492187,0.1396942138671875,1.2355194091796875,-0.55230712890625
1773522717809639400,39.09763940429688,0.0185394287109375,1.160736083984375,-0.452667236328125
1773522717819677700,39.107677734375,-0.1752777099609375,1.01531982421875,-0.325592041015625
1773522717829715500,39.117715576171875,-0.21356201171875,0.92474365234375,-0.2126312255859375
1773522717839753700,39.12775366210938,-0.0609588623046875,0.88275146484375,-0.1526336669921875
1773522717849791500,39.13779150390625,0.1302032470703125,0.8628387451171875,-0.133331298828125
1773522717859829500,39.14782958984375,0.26507568359375,0.8052215576171875,-0.139801025390625
1773522717869867500,39.157867431640625,0.1466522216796875,0.5628662109375,-0.102569580078125
1773522717879905500,39.16790551757813,-0.4500885009765625,0.390350341796875,-0.009765625
1773522717889943600,39.17794360351562,-0.25640869140625,1.0668182373046875,-0.4063873291015625
1773522717899981600,39.187981689453125,0.22674560546875,1.4281158447265625,-0.7206573486328125
1773522717910019600,39.19801953125,-0.0061187744140625,1.4906768798828125,-0.8995361328125
1773522717920057600,39.2080576171875,-0.455413818359375,1.28509521484375,-0.8813934326171875
1773522717930095400,39.21809545898437,-0.898101806640625,0.912567138671875,-0.7366790771484375
1773522717940133600,39.228133544921874,-0.50140380859375,0.8595733642578125,-0.9034271240234375
1773522717950171400,39.23817138671875,-0.1812896728515625,0.863861083984375,-1.05523681640625
1773522717960209700,39.24820971679687,-0.3404693603515625,0.8014678955078125,-1.1032867431640625
1773522717970247400,39.25824731445312,-0.4353790283203125,0.8693389892578125,-1.158721923828125
1773522717980285700,39.26828564453125,-0.443603515625,1.01556396484375,-1.1452789306640625
1773522717990323500,39.27832348632813,-0.3768157958984375,1.02734375,-1.124481201171875
1773522718000361500,39.28836157226562,-0.1817779541015625,0.95123291015625,-0.9243316650390625
1773522718010399500,39.2983994140625,-0.0731201171875,1.0113677978515625,-0.5666656494140625
1773522718020437500,39.3084375,0.5790252685546875,1.3920440673828125,-0.0001983642578125
1773522718030475500,39.3184755859375,0.7141571044921875,1.4405059814453125,0.8547210693359375
1773522718040513500,39.32851342773437,-0.58203125,0.9201507568359375,0.2600555419921875
1773522718050551300,39.33855126953125,-0.3034515380859375,1.038421630859375,0.019805908203125
1773522718060589600,39.348589599609376,0.1800384521484375,1.3472442626953125,0.192291259765625
1773522718070627300,39.35862744140625,-0.0464324951171875,1.3369293212890625,0.198516845703125
1773522718080665600,39.36866552734375,0.1194305419921875,1.3109893798828125,0.2775421142578125
1773522718090703400,39.378703369140624,0.14801025390625,1.6520538330078125,0.28759765625
1773522718100741600,39.38874169921875,0.205291748046875,1.742706298828125,0.348297119140625
1773522718110779600,39.39877954101563,0.2259521484375,1.7062225341796875,0.2564697265625
1773522718120817400,39.4088173828125,0.3706817626953125,1.5981292724609375,-0.21502685546875
1773522718130855700,39.418855712890625,0.200164794921875,1.2593994140625,-0.65771484375
1773522718140893400,39.4288935546875,-0.294647216796875,0.99334716796875,-0.806304931640625
1773522718150931700,39.438931640625,-0.782501220703125,0.922882080078125,-0.5079498291015625
1773522718160969500,39.44896948242187,-1.0404510498046875,1.056182861328125,-0.1725311279296875
