time,seconds_elapsed,z,y,x
1773522716956219400,38.244219482421876,-168.2278594970703,57.268798828125,-79.43296813964844
1773522716966330400,38.25433032226562,-168.13609313964844,57.00164794921875,-79.57023620605469
1773522716976441300,38.26444140625,-168.02914428710938,57.18128967285156,-79.86650085449219
1773522716986552600,38.27455249023438,-168.02809143066406,57.20680236816406,-79.75244140625
1773522716996662300,38.28466235351563,-167.8322296142578,56.95941162109375,-79.98095703125
1773522717006773500,38.2947734375,-167.44349670410156,56.94940185546875,-79.7733154296875
1773522717016883500,38.30488354492188,-167.5672607421875,56.787078857421875,-79.70588684082031
1773522717026992400,38.314992431640626,-167.16378784179688,57.08201599121094,-79.74948120117188
1773522717037102300,38.32510229492188,-167.87106323242188,56.728485107421875,-79.95846557617188
1773522717047212300,38.33521240234375,-167.26864624023438,56.58880615234375,-80.04432678222656
1773522717057320400,38.34532055664062,-167.11341857910156,56.73553466796875,-80.07757568359375
1773522717067429400,38.35542944335938,-166.9326171875,56.7821044921875,-79.93081665039062
1773522717077538300,38.365538330078124,-167.14170837402344,56.832427978515625,-80.06507873535156
1773522717087648500,38.3756484375,-167.128662109375,56.91133117675781,-79.75747680664062
1773522717097759200,38.38575927734375,-166.45010375976562,56.677215576171875,-79.94467163085938
1773522717107869400,38.395869384765625,-165.93572998046875,56.82127380371094,-79.98417663574219
1773522717117981400,38.4059814453125,-165.71324157714844,56.308197021484375,-79.601806640625
1773522717128093400,38.41609350585937,-164.59072875976562,56.110595703125,-79.87477111816406
1773522717138203400,38.42620336914062,-164.80746459960938,56.007171630859375,-79.90859985351562
1773522717148313300,38.436313232421874,-164.09866333007812,55.59620666503906,-80.17903137207031
1773522717158423300,38.44642333984375,-163.52096557617188,55.38874816894531,-80.31391906738281
1773522717168533200,38.456533203125,-163.2062225341797,55.033782958984375,-80.0721435546875
1773522717178644500,38.46664453125,-162.48248291015625,54.868499755859375,-80.63320922851562
1773522717188754400,38.47675439453125,-161.7442626953125,55.018463134765625,-80.59896850585938
1773522717198862300,38.4868623046875,-161.16757202148438,54.36470031738281,-80.54202270507812
1773522717208971300,38.49697119140625,-160.76898193359375,54.17266845703125,-80.72332763671875
1773522717219080400,38.50708056640625,-159.75656127929688,53.86851501464844,-80.03971862792969
1773522717229190400,38.5171904296875,-159.65603637695312,53.64471435546875,-80.55661010742188
1773522717239301400,38.52730126953125,-159.0092315673828,53.30909729003906,-80.27534484863281
1773522717249412400,38.53741235351563,-158.9966278076172,53.44085693359375,-80.69540405273438
1773522717259523300,38.5475234375,-158.0980682373047,52.89921569824219,-80.60292053222656
1773522717269634300,38.55763427734375,-157.7421875,52.63017272949219,-80.18778991699219
1773522717279746300,38.567746337890625,-157.09423828125,52.43403625488281,-80.50958251953125
1773522717289857300,38.57785717773437,-156.90078735351562,51.82496643066406,-80.53909301757812
1773522717299968500,38.58796850585937,-156.32550048828125,51.67106628417969,-80.51666259765625
1773522717310079200,38.59807934570313,-155.94044494628906,51.28594970703125,-80.80108642578125
1773522717320190500,38.6081904296875,-156.07467651367188,50.819793701171875,-80.88345336914062
1773522717330302500,38.61830249023438,-156.1278533935547,51.03216552734375,-81.33192443847656
1773522717340413400,38.628413330078125,-155.96231079101562,50.7579345703125,-81.46406555175781
1773522717350522400,38.6385224609375,-156.72637939453125,50.49061584472656,-81.48161315917969
1773522717360631600,38.64863159179688,-156.2845001220703,50.66331481933594,-81.77947998046875
1773522717370743300,38.65874340820312,-156.6239471435547,50.33094787597656,-82.291015625
1773522717380854300,38.66885424804688,-156.5121307373047,50.182098388671875,-82.45654296875
1773522717390965500,38.678965576171876,-156.90940856933594,50.40190124511719,-82.82009887695312
1773522717401076200,38.689076171875,-158.0214385986328,50.399261474609375,-82.72425842285156
1773522717411186400,38.6991865234375,-158.5885772705078,50.5272216796875,-83.272216796875
1773522717421297400,38.70929736328125,-159.68072509765625,50.57368469238281,-83.39619445800781
1773522717431406300,38.71940625,-160.15919494628906,50.8681640625,-83.9560546875
1773522717441517300,38.729517333984376,-160.78054809570312,50.82707214355469,-84.25363159179688
1773522717451628500,38.739628662109375,-161.76051330566406,50.79179382324219,-84.45472717285156
1773522717461739300,38.7497392578125,-162.8346405029297,50.88334655761719,-85.08724975585938
1773522717471850500,38.7598505859375,-163.72500610351562,50.920928955078125,-85.05679321289062
1773522717481961200,38.769961181640625,-164.56387329101562,50.76942443847656,-85.87959289550781
1773522717492073200,38.7800732421875,-164.81199645996094,50.2005615234375,-86.44721984863281
1773522717502185500,38.790185546875,-165.2578125,50.17535400390625,-86.44194030761719
1773522717512297500,38.80029736328125,-165.91165161132812,49.776275634765625,-86.87898254394531
1773522717522409500,38.810409423828126,-166.06398010253906,50.14622497558594,-86.73263549804688
1773522717532519400,38.82051953125,-165.2816925048828,50.523040771484375,-86.35557556152344
1773522717542627300,38.83062744140625,-164.97093200683594,50.95314025878906,-86.08340454101562
1773522717552738300,38.84073828125,-163.91773986816406,51.9227294921875,-84.83561706542969
1773522717562849300,38.850849365234374,-163.8464813232422,52.540618896484375,-84.05632019042969
1773522717572959500,38.86095947265625,-162.68899536132812,53.651153564453125,-82.86643981933594
1773522717583069400,38.8710693359375,-161.66600036621094,53.95697021484375,-81.76522827148438
1773522717593179400,38.88117944335937,-160.22129821777344,54.667144775390625,-81.27688598632812
1773522717603289300,38.89128930664062,-159.93661499023438,54.59648132324219,-80.727294921875
1773522717613399300,38.9013994140625,-159.17929077148438,54.29615783691406,-80.73098754882812
1773522717623510300,38.91151025390625,-159.2303009033203,54.087615966796875,-80.68551635742188
1773522717633620200,38.9216201171875,-159.3380889892578,54.02894592285156,-80.82176208496094
1773522717643730400,38.93173046875,-159.22096252441406,53.94207763671875,-81.13748168945312
1773522717653839400,38.94183935546875,-158.85073852539062,53.6407470703125,-80.96768188476562
1773522717663949300,38.95194921875,-158.1054229736328,53.91239929199219,-80.437744140625
1773522717674060300,38.96206030273437,-156.4315643310547,54.07484436035156,-79.41326904296875
1773522717684171500,38.97217163085938,-155.04847717285156,54.168121337890625,-77.8250732421875
1773522717694281200,38.98228125,-153.24729919433594,54.318511962890625,-76.41194152832031
1773522717704393500,38.9923935546875,-152.18438720703125,54.29621887207031,-75.20552062988281
1773522717714504400,39.00250439453125,-150.98194885253906,54.03190612792969,-74.29985046386719
1773522717724614400,39.012614501953124,-150.07977294921875,53.7734375,-73.71954345703125
1773522717734724400,39.022724365234374,-150.2493133544922,53.57206726074219,-73.73075866699219
1773522717744834300,39.032834228515625,-150.10174560546875,53.60504150390625,-74.05085754394531
1773522717754945300,39.0429453125,-150.12525939941406,53.56651306152344,-74.14385986328125
1773522717765056300,39.05305615234375,-150.93760681152344,53.86875915527344,-74.42134094238281
1773522717775167500,39.06316748046875,-151.17254638671875,54.575927734375,-74.83067321777344
1773522717785276400,39.0732763671875,-151.8253936767578,54.54840087890625,-74.90618896484375
1773522717795386400,39.08338647460938,-152.6166229248047,54.60707092285156,-75.97802734375
1773522717805496600,39.09349658203125,-154.23793029785156,54.84385681152344,-76.63883972167969
1773522717815607600,39.10360766601563,-155.42874145507812,54.903411865234375,-77.39649963378906
1773522717825718500,39.113718505859374,-156.195556640625,55.25462341308594,-77.8685302734375
1773522717835828500,39.123828369140625,-156.8434600830078,55.412384033203125,-77.56210327148438
1773522717845937400,39.1339375,-157.139404296875,55.52680969238281,-78.11128234863281
1773522717856046300,39.14404638671875,-158.47726440429688,55.87678527832031,-78.0592041015625
1773522717866156500,39.15415649414062,-158.8541717529297,56.39070129394531,-78.33396911621094
1773522717876265500,39.164265380859376,-158.99560546875,56.757965087890625,-78.48762512207031
1773522717886374400,39.17437451171875,-159.49853515625,56.658355712890625,-78.15213012695312
1773522717896484600,39.184484619140626,-159.3778533935547,56.27842712402344,-78.75259399414062
1773522717906593500,39.19459350585937,-159.98085021972656,56.26507568359375,-79.10147094726562
1773522717916703500,39.204703369140624,-160.27972412109375,55.919647216796875,-79.58323669433594
1773522717926812700,39.21481274414062,-160.47068786621094,55.93467712402344,-79.89495849609375
1773522717936921600,39.22492163085938,-160.3490447998047,55.81463623046875,-79.75942993164062
1773522717947029500,39.23502954101563,-161.51954650878906,56.21644592285156,-80.42184448242188
1773522717957139500,39.24513940429687,-162.20907592773438,56.021484375,-80.42304992675781
1773522717967249700,39.255249755859374,-163.0145721435547,56.4200439453125,-80.62944030761719
1773522717977357600,39.265357666015625,-163.5433349609375,56.90234375,-80.58270263671875
1773522717987467500,39.275467529296876,-164.12889099121094,57.30952453613281,-80.38642883300781
1773522717997576400,39.28557641601562,-164.7281951904297,57.598175048828125,-80.16543579101562
1773522718007686700,39.295686767578125,-164.7119598388672,58.31365966796875,-79.06239318847656
1773522718017796600,39.305796630859376,-164.911376953125,58.79231262207031,-78.23966979980469
1773522718027906300,39.31590625,-165.87448120117188,59.372894287109375,-78.41793823242188
1773522718038017500,39.326017578125,-165.9905548095703,59.37290954589844,-78.28254699707031
1773522718048126500,39.33612646484375,-165.82937622070312,59.610931396484375,-77.99803161621094
1773522718058236700,39.346236572265624,-165.6274871826172,60.45707702636719,-76.88827514648438
1773522718068348700,39.3563486328125,-166.29766845703125,61.41758728027344,-75.38432312011719
1773522718078458600,39.36645874023438,-167.2017822265625,62.83502197265625,-74.01795959472656
1773522718088569600,39.376569580078126,-168.69705200195312,64.25447082519531,-71.59866333007812
1773522718098681300,39.38668139648438,-169.8296661376953,65.58853149414062,-68.70201110839844
1773522718108791600,39.39679150390625,-170.68380737304688,66.86416625976562,-65.81538391113281
1773522718118901500,39.406901611328124,-171.62059020996094,67.62295532226562,-62.10685729980469
1773522718129012500,39.41701245117188,-171.38539123535156,68.19700622558594,-59.27922058105469
1773522718139123500,39.42712353515625,-172.1135711669922,68.49003601074219,-56.67828369140625
1773522718149234400,39.437234375,-172.32643127441406,68.74177551269531,-54.93927001953125
1773522718159345700,39.447345703125,-172.8416290283203,69.11952209472656,-53.37413024902344
1773522718169456400,39.45745629882813,-173.63473510742188,68.83624267578125,-51.46397399902344
1773522718179565300,39.4675654296875,-175.26902770996094,69.00198364257812,-50.41004943847656
1773522718189674500,39.47767456054687,-177.2959747314453,68.7349853515625,-49.18327331542969
1773522718199784400,39.487784423828124,-179.1819610595703,68.66639709472656,-48.31581115722656
1773522718209894400,39.497894287109375,-181.1505126953125,68.61419677734375,-47.30735778808594
1773522718220004600,39.50800463867188,-181.8360595703125,67.96910095214844,-46.3114013671875
1773522718230114600,39.51811450195312,-182.72500610351562,68.07720947265625,-45.594940185546875
1773522718240224500,39.528224609375,-183.144287109375,67.83990478515625,-44.305450439453125
1773522718250334500,39.53833447265625,-183.23367309570312,67.55815124511719,-43.309478759765625
1773522718260445700,39.54844580078125,-184.14031982421875,67.24967956542969,-42.2264404296875
1773522718270554600,39.5585546875,-184.59449768066406,66.71849060058594,-41.33323669433594
1773522718280665600,39.56866552734375,-184.86065673828125,66.71893310546875,-40.694244384765625
1773522718290777300,39.57877734375,-185.35743713378906,66.12254333496094,-39.77287292480469
1773522718300887600,39.58888745117188,-185.3856658935547,65.68655395507812,-38.72532653808594
1773522718310996500,39.59899658203125,-185.1790313720703,65.69149780273438,-37.6993408203125
1773522718321106400,39.6091064453125,-185.51266479492188,64.92059326171875,-36.49822998046875
1773522718331216600,39.61921655273437,-185.95379638671875,64.73640441894531,-35.72526550292969
1773522718341327400,39.629327392578126,-186.2474365234375,64.06889343261719,-34.79649353027344
1773522718351440400,39.6394404296875,-186.54061889648438,63.44523620605469,-33.871185302734375
1773522718361552400,39.64955249023438,-188.041748046875,63.39183044433594,-33.4423828125
1773522718371663600,39.65966357421875,-190.76197814941406,61.784271240234375,-32.91520690917969
1773522718381775600,39.66977563476563,-193.13584899902344,61.22944641113281,-33.07560729980469
1773522718391887400,39.67988745117187,-194.76100158691406,60.64405822753906,-33.04853820800781
1773522718401998600,39.68999853515625,-195.49819946289062,59.7288818359375,-32.634063720703125
