time,seconds_elapsed,z,y,x
1776021600476070700,35.630070556640625,-597.782470703125,58.10198974609375,221.7729034423828
1776021600486064600,35.64006469726562,-598.6246337890625,57.929595947265625,221.9259490966797
1776021600496058600,35.65005859375,-598.099609375,57.85661315917969,221.8571319580078
1776021600506052600,35.66005249023438,-598.0775756835938,57.7501220703125,221.76051330566406
1776021600516046800,35.670046875,-598.2332153320312,57.79107666015625,221.74644470214844
1776021600526039800,35.680039794921875,-598.1312255859375,57.87188720703125,221.9386749267578
1776021600536033800,35.69003369140625,-598.5590209960938,57.91802978515625,221.8363494873047
1776021600546026800,35.70002685546875,-598.2705078125,57.811553955078125,221.82447814941406
1776021600556020700,35.710020751953124,-597.943115234375,58.090667724609375,221.65658569335938
1776021600566013000,35.72001293945313,-597.8803100585938,58.041412353515625,221.81385803222656
1776021600576006700,35.73000659179687,-598.1981201171875,58.12001037597656,221.82363891601562
1776021600585999600,35.73999951171875,-598.7626953125,57.60772705078125,221.7524871826172
1776021600595991800,35.74999169921875,-597.94921875,58.298370361328125,221.70999145507812
1776021600605983700,35.75998364257813,-598.380126953125,58.002197265625,221.5968475341797
1776021600615977700,35.769977783203124,-598.0411987304688,58.17884826660156,221.6510009765625
1776021600625971000,35.779970947265625,-597.96044921875,58.337127685546875,221.44723510742188
1776021600635965000,35.78996484375,-598.4033203125,58.434326171875,221.40184020996094
1776021600645960000,35.7999599609375,-597.7796630859375,58.415618896484375,221.1632843017578
1776021600655953700,35.80995361328125,-597.8154907226562,58.48899841308594,220.77444458007812
1776021600665946600,35.81994653320312,-598.1417236328125,58.67341613769531,220.94981384277344
1776021600675940900,35.82994091796875,-598.0133056640625,58.44293212890625,221.20187377929688
1776021600685935600,35.839935546875,-598.0548095703125,58.53936767578125,221.43409729003906
1776021600695928800,35.8499287109375,-597.8344116210938,57.99957275390625,221.46969604492188
1776021600705921500,35.859921630859375,-597.498046875,58.099761962890625,221.08065795898438
1776021600715914800,35.869914794921876,-597.9419555664062,58.30046081542969,221.26638793945312
1776021600725908700,35.87990869140625,-597.8868408203125,58.5501708984375,221.1228790283203
1776021600735902000,35.88990185546875,-597.4774780273438,58.05059814453125,221.07546997070312
1776021600745896000,35.89989599609375,-597.443603515625,58.21943664550781,221.0774688720703
1776021600755889700,35.9098896484375,-598.6089477539062,58.58387756347656,220.99484252929688
1776021600765882600,35.91988256835938,-597.9483642578125,58.22496032714844,221.15261840820312
1776021600775876900,35.929876953125,-597.7730712890625,57.975250244140625,220.628173828125
1776021600785869800,35.939869873046874,-598.0723876953125,57.99992370605469,220.6932373046875
1776021600795861800,35.94986181640625,-598.5424194335938,58.097564697265625,220.6988525390625
1776021600805854700,35.959854736328126,-598.28369140625,57.98426818847656,220.51409912109375
1776021600815846700,35.9698466796875,-598.180908203125,58.52146911621094,220.1945343017578
1776021600825839900,35.97983984375,-598.5126953125,58.257171630859375,220.2197723388672
1776021600835832800,35.98983276367188,-598.7216796875,58.30584716796875,220.3944091796875
1776021600845825800,35.99982568359375,-598.4273681640625,58.49720764160156,220.39178466796875
1776021600855819800,36.00981982421875,-597.9794921875,57.97795104980469,220.1803741455078
1776021600865811700,36.019811767578126,-598.134765625,58.13238525390625,220.22604370117188
1776021600875806000,36.02980590820312,-599.1192016601562,58.42527770996094,220.240234375
1776021600885799700,36.039799560546875,-598.367431640625,58.267303466796875,220.353271484375
1776021600895793700,36.04979370117187,-598.4761962890625,58.35179138183594,220.09046936035156
1776021600905787000,36.05978686523437,-598.3213500976562,58.01866149902344,220.23045349121094
1776021600915778600,36.069778564453124,-598.7108154296875,57.83934020996094,220.21922302246094
1776021600925771800,36.079771728515624,-598.6865844726562,58.080841064453125,220.13128662109375
1776021600935764700,36.0897646484375,-599.0293579101562,57.76396179199219,219.94740295410156
1776021600945756700,36.099756591796876,-598.7406616210938,58.055877685546875,219.81895446777344
1776021600955749600,36.10974951171875,-598.730224609375,57.729034423828125,219.94895935058594
1776021600965743900,36.11974389648437,-598.7306518554688,57.990203857421875,220.00205993652344
1776021600975735600,36.129735595703124,-598.6036376953125,57.975433349609375,220.10653686523438
1776021600985729800,36.13972973632813,-598.34619140625,57.97624206542969,219.67376708984375
1776021600995721700,36.1497216796875,-599.437744140625,58.00373840332031,219.39462280273438
1776021601005713700,36.159713623046876,-599.1450805664062,58.02845764160156,219.53170776367188
1776021601015704800,36.169704833984376,-598.8895874023438,58.05101013183594,219.62527465820312
1776021601025695700,36.17969580078125,-599.5902099609375,58.491363525390625,219.86239624023438
1776021601035688700,36.189688720703124,-599.2623291015625,58.191497802734375,219.76174926757812
1776021601045680600,36.1996806640625,-599.3856201171875,57.902374267578125,219.91493225097656
1776021601055673900,36.209673828125,-599.6895141601562,58.010498046875,220.14561462402344
1776021601065665800,36.21966577148437,-599.378173828125,58.29962158203125,219.92068481445312
1776021601075658800,36.22965869140625,-599.976318359375,58.386444091796875,219.9458465576172
1776021601085652700,36.23965283203125,-599.5567626953125,58.1007080078125,220.2519989013672
1776021601095645700,36.249645751953125,-600.1337280273438,58.323211669921875,219.76007080078125
1776021601105638700,36.259638671875,-600.0149536132812,58.20133972167969,219.96913146972656
1776021601115630800,36.269630859375,-599.5806884765625,58.18928527832031,219.73390197753906
1776021601125623800,36.27962377929688,-600.1206665039062,58.13946533203125,219.65151977539062
1776021601135616800,36.28961669921875,-599.8941040039062,58.19102478027344,219.77052307128906
1776021601145609700,36.299609619140625,-600.2841796875,58.234283447265625,219.9306640625
1776021601155604700,36.309604736328126,-599.8948364257812,58.18217468261719,219.76844787597656
1776021601165596700,36.3195966796875,-600.5665283203125,58.28684997558594,219.9407958984375
1776021601175590700,36.329590576171874,-600.693359375,58.35200500488281,220.1615753173828
1776021601185585000,36.3395849609375,-600.196533203125,58.69224548339844,219.85809326171875
1776021601195579000,36.349578857421875,-600.8671264648438,58.260772705078125,220.056640625
1776021601205571600,36.35957153320312,-601.6963500976562,58.36048889160156,220.3681640625
1776021601215564800,36.36956469726562,-601.5970458984375,58.46612548828125,220.43568420410156
1776021601225557800,36.379557861328124,-602.166015625,58.22648620605469,220.5095672607422
1776021601235551700,36.3895517578125,-601.168212890625,58.24798583984375,220.6903076171875
1776021601245543700,36.39954370117187,-602.130615234375,58.21495056152344,220.62435913085938
1776021601255537000,36.40953686523437,-602.9171142578125,58.12664794921875,220.5634002685547
1776021601265529900,36.41952978515625,-602.127685546875,58.45904541015625,220.5896453857422
1776021601275523600,36.429523681640624,-601.91259765625,58.303802490234375,220.56790161132812
1776021601285517600,36.439517578125,-602.1975708007812,58.114349365234375,220.9606475830078
1776021601295512600,36.4495126953125,-602.3077392578125,58.22251892089844,220.76632690429688
1776021601305507600,36.45950756835938,-603.4334106445312,58.46165466308594,220.96878051757812
1776021601315501600,36.46950146484375,-602.202392578125,58.457122802734375,220.84750366210938
1776021601325495800,36.47949584960938,-602.2086791992188,58.7369384765625,220.76588439941406
1776021601335488800,36.48948876953125,-602.0825805664062,58.828399658203125,220.9603271484375
1776021601345483800,36.49948388671875,-602.34033203125,58.720306396484375,220.98851013183594
1776021601355476700,36.50947680664063,-602.8675537109375,58.436126708984375,221.09434509277344
1776021601365469700,36.5194697265625,-602.952880859375,58.52885437011719,221.2298583984375
1776021601375463700,36.52946362304687,-602.885009765625,58.203369140625,221.18014526367188
1776021601385458700,36.53945874023437,-603.5146484375,58.56358337402344,221.5451202392578
1776021601395454700,36.54945483398438,-603.423583984375,58.603302001953125,221.7460479736328
1776021601405450000,36.55944995117188,-603.6165771484375,58.700714111328125,221.63571166992188
1776021601415444700,36.56944482421875,-603.3900146484375,58.30592346191406,221.3057861328125
1776021601425439700,36.57943969726563,-603.784423828125,58.69989013671875,221.73526000976562
1776021601435434800,36.58943481445313,-604.0001831054688,58.620697021484375,221.51644897460938
1776021601445428700,36.5994287109375,-604.489501953125,58.90800476074219,221.75079345703125
1776021601455423700,36.609423828125,-604.578125,58.81828308105469,222.1450653076172
1776021601465418000,36.61941796875,-604.3665161132812,59.02313232421875,222.29794311523438
1776021601475410700,36.62941064453125,-604.4513549804688,59.11810302734375,222.57574462890625
1776021601485404700,36.63940478515625,-605.2265625,58.7813720703125,222.4912872314453
1776021601495398700,36.649398681640626,-605.0250244140625,58.77825927734375,222.73533630371094
1776021601505391900,36.65939184570313,-604.9144287109375,59.10081481933594,222.71792602539062
1776021601515383800,36.6693837890625,-604.7061767578125,59.05741882324219,222.7104949951172
1776021601525375700,36.679375732421875,-605.3502197265625,58.83903503417969,223.06175231933594
1776021601535367700,36.68936767578125,-605.5057983398438,58.765625,222.9088134765625
1776021601545361000,36.69936083984375,-605.481201171875,58.391387939453125,223.1113739013672
1776021601555353600,36.709353515625,-606.0757446289062,58.397705078125,223.572265625
1776021601565346800,36.71934692382813,-606.064697265625,58.698211669921875,223.58352661132812
1776021601575338800,36.7293388671875,-606.6575927734375,58.62774658203125,223.80967712402344
1776021601585330700,36.73933056640625,-605.5368041992188,58.30638122558594,223.674072265625
1776021601595324000,36.749323974609375,-606.1500244140625,57.926788330078125,224.02874755859375
1776021601605315600,36.75931567382813,-606.357177734375,57.86198425292969,224.2525177001953
1776021601615308800,36.76930883789063,-606.4320068359375,57.67689514160156,224.13800048828125
1776021601625302800,36.779302734375,-606.470703125,57.78289794921875,224.35433959960938
1776021601635297800,36.7892978515625,-607.4352416992188,58.11094665527344,224.58692932128906
1776021601645291800,36.799291748046876,-606.4872436523438,57.839752197265625,224.36895751953125
1776021601655283700,36.80928369140625,-606.3898315429688,57.9444580078125,224.35543823242188
1776021601665277700,36.819277587890625,-606.8074951171875,58.186309814453125,224.79818725585938
1776021601675271000,36.82927099609375,-606.7153930664062,58.372833251953125,224.7908172607422
1776021601685265000,36.83926489257812,-606.7264404296875,57.82179260253906,225.1989288330078
1776021601695260000,36.84926000976562,-606.6654052734375,57.99278259277344,225.27142333984375
1776021601705252600,36.85925268554688,-606.7205200195312,58.1248779296875,225.1920623779297
1776021601715245800,36.86924584960938,-607.6373901367188,58.32518005371094,225.0706329345703
1776021601725238800,36.87923876953125,-606.41943359375,57.965667724609375,225.43988037109375
1776021601735233800,36.88923388671875,-606.5689697265625,58.03977966308594,225.5839080810547
1776021601745227800,36.89922778320312,-606.661865234375,57.72303771972656,225.76976013183594
1776021601755221800,36.9092216796875,-607.444091796875,57.65936279296875,225.83973693847656
1776021601765214700,36.919214599609376,-607.2869873046875,57.44921875,225.86471557617188
1776021601775207700,36.929207763671876,-606.4169921875,57.59986877441406,225.9534454345703
1776021601785201700,36.93920166015625,-606.88720703125,57.03143310546875,226.23248291015625
1776021601795196000,36.94919580078125,-606.97705078125,57.06721496582031,226.13389587402344
1776021601805188600,36.959188720703125,-607.5517578125,57.1861572265625,226.80557250976562
1776021601815182600,36.9691826171875,-608.42724609375,57.448883056640625,226.84645080566406
1776021601825175800,36.97917578125,-608.329833984375,57.00791931152344,226.5750274658203
1776021601835168800,36.98916870117188,-607.9739379882812,57.07731628417969,226.51345825195312
1776021601845162800,36.999162841796874,-608.2960205078125,57.11524963378906,226.1971893310547
1776021601855155700,37.00915576171875,-608.6774291992188,56.83329772949219,225.79595947265625
1776021601865149700,37.019149658203126,-609.4922485351562,57.04473876953125,225.88888549804688
1776021601875143700,37.02914379882812,-610.1285400390625,56.75018310546875,225.1775665283203
