time,seconds_elapsed,z,y,x
1776021600146703000,35.300703125,-0.2563292384147644,-0.22917087376117706,-0.23641067743301392
1776021600156764000,35.310763916015624,-0.1994534581899643,-0.16009806096553802,0.21172183752059937
1776021600166825000,35.32082495117187,-0.1797548532485962,0.036792635917663574,0.5173256993293762
1776021600176886800,35.33088671875,-0.20304791629314423,0.3622564971446991,0.5608752965927124
1776021600186947800,35.34094775390625,-0.28827226161956787,0.5127530694007874,0.4260879158973694
1776021600197009000,35.3510087890625,-0.4224332571029663,0.2772025763988495,0.20949649810791016
1776021600207069700,35.36106958007812,-0.5628122091293335,-0.33825793862342834,-0.018561966717243195
1776021600217130800,35.371130859375,-0.6179348826408386,-1.0890883207321167,-0.18941625952720642
1776021600227192600,35.38119262695312,-0.5722997188568115,-1.6613789796829224,-0.31691670417785645
1776021600237253600,35.39125366210938,-0.5051084160804749,-1.7838572263717651,-0.3965372145175934
1776021600247314700,35.401314697265626,-0.4476369023323059,-1.5298746824264526,-0.45191019773483276
1776021600257375700,35.411375732421874,-0.40456292033195496,-1.0559535026550293,-0.5225111246109009
1776021600267437800,35.421437744140626,-0.3574598729610443,-0.4815581142902374,-0.5731689929962158
1776021600277498600,35.43149853515625,-0.33458250761032104,-0.07371896505355835,-0.568520188331604
1776021600287559700,35.4415595703125,-0.30937275290489197,0.15336212515830994,-0.5344309210777283
1776021600297620700,35.45162084960938,-0.2680109441280365,0.2757919132709503,-0.48304203152656555
1776021600307682800,35.46168286132813,-0.2332199364900589,0.3384323716163635,-0.4330821931362152
1776021600317743900,35.47174389648438,-0.19833199679851532,0.4117816984653473,-0.38044747710227966
1776021600327805000,35.481804931640625,-0.16568642854690552,0.7367249131202698,-0.3368946611881256
1776021600337865700,35.49186572265625,-0.17707836627960205,1.2040382623672485,-0.29701489210128784
1776021600347926800,35.5019267578125,-0.1693972796201706,1.2597391605377197,-0.41646966338157654
1776021600357988900,35.51198876953125,-0.10140198469161987,0.8138114213943481,-0.5612713098526001
1776021600368050000,35.5220498046875,-0.14774738252162933,-0.2554922103881836,-0.5678098797798157
1776021600378110700,35.53211083984375,-0.2323424220085144,-1.4500190019607544,-0.5019906759262085
1776021600388171800,35.542171875,-0.223739355802536,-2.0115764141082764,-0.46989160776138306
1776021600398233600,35.55223364257812,-0.23160739243030548,-2.236039876937866,-0.4784243702888489
1776021600408294700,35.56229467773438,-0.207060769200325,-2.042443037033081,-0.4878506362438202
1776021600418355700,35.57235571289063,-0.1566029191017151,-1.493595004081726,-0.48640745878219604
1776021600428416800,35.582416748046874,-0.11091133952140808,-0.8710408806800842,-0.4392838776111603
1776021600438478600,35.592478515625,-0.07183903455734253,-0.18216606974601746,-0.3085154891014099
1776021600448539600,35.60253955078125,-0.04237755015492439,0.43664228916168213,-0.11406611651182175
1776021600458600700,35.6126005859375,-0.04280019551515579,0.8353385329246521,0.0532672144472599
1776021600468661800,35.62266186523438,-0.07039613276720047,0.9890948534011841,0.14349085092544556
1776021600478722800,35.632722900390625,-0.0818602442741394,0.991646945476532,0.14172305166721344
1776021600488785000,35.64278491210938,-0.06429030746221542,0.8939496874809265,0.09114775061607361
1776021600498845700,35.652845703125,-0.04159724339842796,0.7265662550926208,0.016712401062250137
1776021600508906800,35.66290673828125,-0.02426006644964218,0.5224469304084778,-0.06255898624658585
1776021600518967800,35.6729677734375,-0.01393046323210001,0.3250097930431366,-0.11950216442346573
1776021600529030000,35.68302978515625,-0.010570885613560677,0.20036451518535614,-0.15085315704345703
1776021600539090700,35.693090576171876,-0.000648479734081775,0.1611207127571106,-0.15706072747707367
1776021600549151700,35.70315185546875,0.026699787005782127,0.1636086404323578,-0.1470285952091217
1776021600559212800,35.713212890625,0.06971170008182526,0.1341407597064972,-0.12484420090913773
1776021600569274600,35.723274658203124,0.07879840582609177,0.0536363311111927,-0.10587609559297562
1776021600579335700,35.73333569335937,0.052864812314510345,-0.08308956027030945,-0.09316083788871765
1776021600589396700,35.74339672851563,0.010942928493022919,-0.2658383250236511,-0.09221754223108292
1776021600599457800,35.753457763671875,-0.02821486070752144,-0.44088417291641235,-0.11241096258163452
1776021600609518800,35.76351879882812,-0.06752444803714752,-0.5506548881530762,-0.1476709544658661
1776021600619580700,35.77358056640625,-0.09976547211408615,-0.556569516658783,-0.187260702252388
1776021600629641700,35.78364184570312,-0.1277044266462326,-0.48551130294799805,-0.21002034842967987
1776021600639702800,35.79370288085938,-0.1375003308057785,-0.3665846586227417,-0.21015216410160065
1776021600649763800,35.803763916015626,-0.13503398001194,-0.21008825302124023,-0.1879134476184845
1776021600659826000,35.81382592773438,-0.1193932369351387,-0.048960085958242416,-0.14470471441745758
1776021600669886700,35.82388671875,-0.10276685655117035,0.07281907647848129,-0.09810686111450195
1776021600679947800,35.83394775390625,-0.09072111546993256,0.15951375663280487,-0.052204616367816925
1776021600690008600,35.84400854492188,-0.09007503092288971,0.23852495849132538,-0.030256172642111778
1776021600700071000,35.85407080078125,-0.09313686937093735,0.3021255135536194,-0.016576845198869705
1776021600710131700,35.86413159179688,-0.09976627677679062,0.33974504470825195,0.003805657150223851
1776021600720192800,35.87419287109375,-0.10584014654159546,0.3188970386981964,0.03056749701499939
1776021600730253800,35.88425390625,-0.11174330860376358,0.2695249617099762,0.0695766806602478
1776021600740314600,35.89431469726563,-0.13152579963207245,0.22151215374469757,0.10453946143388748
1776021600750376700,35.90437670898437,-0.1540209949016571,0.19264774024486542,0.11405200511217117
1776021600760437800,35.91443774414063,-0.17205645143985748,0.18617600202560425,0.10798585414886475
1776021600770498800,35.924498779296876,-0.17720966041088104,0.17994579672813416,0.0960751324892044
1776021600780560000,35.934559814453124,-0.1762072592973709,0.174519345164299,0.08389250189065933
1776021600790621700,35.94462158203125,-0.17269214987754822,0.1886037290096283,0.07682740688323975
1776021600800682800,35.95468286132812,-0.1755494475364685,0.21999388933181763,0.06750314682722092
1776021600810743800,35.96474389648437,-0.17613480985164642,0.2692248225212097,0.061285726726055145
1776021600820804900,35.97480493164063,-0.17334994673728943,0.32278311252593994,0.03942091017961502
1776021600830866700,35.98486669921875,-0.17070037126541138,0.3677135705947876,0.011347996070981026
1776021600840927700,35.994927734375,-0.17148733139038086,0.39543333649635315,-0.028170650824904442
1776021600850988800,36.00498876953125,-0.1633436530828476,0.3919597864151001,-0.0545833520591259
1776021600861049600,36.01504956054688,-0.16476550698280334,0.37462714314460754,-0.0694832056760788
1776021600871112000,36.02511181640625,-0.16367894411087036,0.37374189496040344,-0.05144082009792328
1776021600881172700,36.0351728515625,-0.15674807131290436,0.4056905210018158,-0.018663965165615082
1776021600891233800,36.04523388671875,-0.14328818023204803,0.4576903283596039,0.036866139620542526
1776021600901294600,36.05529467773437,-0.12616299092769623,0.4810483753681183,0.09760671854019165
1776021600911355600,36.06535571289062,-0.11498624086380005,0.43065205216407776,0.16187678277492523
1776021600921417700,36.07541772460937,-0.1060342937707901,0.3302772343158722,0.21456262469291687
1776021600931478800,36.08547875976563,-0.10395702719688416,0.21839146316051483,0.23949727416038513
1776021600941539800,36.095539794921876,-0.11100508272647858,0.13395167887210846,0.24820607900619507
1776021600951601000,36.105600830078124,-0.11619025468826294,0.08561503887176514,0.24873365461826324
1776021600961662700,36.115662841796876,-0.11524643003940582,0.07520021498203278,0.2483895719051361
1776021600971723800,36.125723876953124,-0.10831368714570999,0.1001092866063118,0.23998649418354034
1776021600981784800,36.13578491210937,-0.0969020426273346,0.1697368323802948,0.21562975645065308
1776021600991846000,36.14584594726563,-0.08290047198534012,0.2858615815639496,0.17133820056915283
1776021601001907700,36.15590771484375,-0.07432109862565994,0.4022960364818573,0.11244451999664307
1776021601011968800,36.16596875,-0.07756776362657547,0.4870913624763489,0.0613778717815876
1776021601022029600,36.17602954101562,-0.08694954216480255,0.5311957001686096,0.024178840219974518
1776021601032090600,36.18609057617188,-0.09318027645349503,0.5407194495201111,0.00788588635623455
1776021601042151700,36.196151611328126,-0.09234324842691422,0.5365926027297974,0.006401440128684044
1776021601052213800,36.2062138671875,-0.0773744136095047,0.5182668566703796,0.03560326620936394
1776021601062274800,36.21627490234375,-0.062066033482551575,0.4903518557548523,0.09732042998075485
1776021601072335600,36.226335693359374,-0.04622821509838104,0.43269896507263184,0.18479248881340027
1776021601082396700,36.23639672851562,-0.03277632221579552,0.3250065743923187,0.25238537788391113
1776021601092458800,36.246458740234374,-0.029521407559514046,0.1963319629430771,0.28829729557037354
1776021601102519800,36.25651977539062,-0.021469073370099068,0.08972349762916565,0.30700042843818665
1776021601112580900,36.26658081054688,-0.010571950115263462,0.03257392346858978,0.3189992904663086
1776021601122642000,36.276641845703125,0.004649346694350243,0.028000209480524063,0.3362371325492859
1776021601132703700,36.28670385742188,0.015739282593131065,0.09184975922107697,0.35341930389404297
1776021601142764800,36.296764892578125,0.03166551887989044,0.21261505782604218,0.3797694444656372
1776021601152825900,36.30682592773437,0.054610513150691986,0.3607957363128662,0.4137391149997711
1776021601162887000,36.31688696289063,0.07382362335920334,0.5083167552947998,0.4403052031993866
1776021601172947700,36.32694775390625,0.08439743518829346,0.6402087211608887,0.4609676003456116
1776021601183009800,36.337009765625,0.08129619061946869,0.7381001710891724,0.47218379378318787
1776021601193070600,36.347070556640624,0.06292756646871567,0.8067324757575989,0.47866326570510864
1776021601203131600,36.35713159179687,0.04807751253247261,0.8386528491973877,0.47601819038391113
1776021601213192700,36.36719262695313,0.03629648685455322,0.8278529644012451,0.4578764736652374
1776021601223254800,36.3772548828125,0.03308817744255066,0.7667568325996399,0.4367371201515198
1776021601233315600,36.38731567382813,0.03141571208834648,0.6484991908073425,0.40575602650642395
1776021601243376600,36.397376708984375,0.03636093810200691,0.48697391152381897,0.3686656355857849
1776021601253437700,36.40743774414062,0.04161535203456879,0.3090188205242157,0.33017390966415405
1776021601263499800,36.417499755859374,0.049740925431251526,0.14424878358840942,0.299281507730484
1776021601273560800,36.42756079101562,0.05759511888027191,0.023378826677799225,0.2765261232852936
1776021601283622000,36.43762182617188,0.05902763456106186,-0.056587379425764084,0.25125831365585327
1776021601293682700,36.4476826171875,0.06710074096918106,-0.10531603544950485,0.23623597621917725
1776021601303743700,36.45774365234375,0.07242945581674576,-0.13053297996520996,0.2263452559709549
1776021601313805800,36.467805908203125,0.0694672241806984,-0.1256418079137802,0.23317758738994598
1776021601323867000,36.47786694335937,0.07358713448047638,-0.07901386171579361,0.24327950179576874
1776021601333928000,36.48792797851563,0.0852280780673027,-0.006512760184705257,0.25675562024116516
1776021601343988700,36.49798876953125,0.09945414960384369,0.07257300615310669,0.2703758180141449
1776021601354050600,36.508050537109376,0.11918258666992188,0.15109124779701233,0.30520305037498474
1776021601364111600,36.518111572265624,0.13127359747886658,0.22098751366138458,0.36113104224205017
1776021601374172700,36.52817260742187,0.14406955242156982,0.28707677125930786,0.42871779203414917
1776021601384233700,36.53823364257813,0.15935051441192627,0.34118208289146423,0.48720961809158325
1776021601394295800,36.5482958984375,0.16828754544258118,0.37159860134124756,0.5099309086799622
1776021601404356600,36.55835668945313,0.18170535564422607,0.3718816936016083,0.5079388618469238
1776021601414417700,36.568417724609375,0.19409383833408356,0.34253790974617004,0.47961801290512085
1776021601424478700,36.57847875976562,0.2102472484111786,0.30533885955810547,0.4349075257778168
1776021601434540800,36.588540771484375,0.22267942130565643,0.29122865200042725,0.3900047540664673
1776021601444601900,36.59860180664062,0.24692855775356293,0.30339664220809937,0.3476506471633911
1776021601454663000,36.60866284179688,0.27891287207603455,0.32330402731895447,0.3290671110153198
1776021601464723700,36.6187236328125,0.2947903573513031,0.3341524004936218,0.3566206991672516
1776021601474784800,36.62878466796875,0.28790077567100525,0.36285144090652466,0.4109795391559601
1776021601484846800,36.638846923828126,0.26931190490722656,0.41460996866226196,0.4731702208518982
1776021601494908000,36.648907958984374,0.25297874212265015,0.4899425506591797,0.5216472148895264
1776021601504968700,36.65896875,0.24690112471580505,0.5590664744377136,0.5380139350891113
1776021601515029800,36.66902978515625,0.2409771978855133,0.6076769232749939,0.5255937576293945
1776021601525091600,36.67909155273438,0.23331688344478607,0.6296759247779846,0.48179006576538086
1776021601535152600,36.689152587890625,0.23357920348644257,0.6215357184410095,0.4229443371295929
1776021601545213700,36.69921362304687,0.23980087041854858,0.5950409770011902,0.3483891487121582
1776021601555274800,36.70927465820313,0.2504356801509857,0.573306679725647,0.2687869966030121
1776021601565336800,36.7193369140625,0.26180630922317505,0.5316526889801025,0.2283085435628891
1776021601575397600,36.72939770507813,0.2813539206981659,0.4664819538593292,0.2405841052532196
1776021601585458700,36.739458740234376,0.30448853969573975,0.4003399610519409,0.2993505001068115
1776021601595519700,36.749519775390624,0.32827508449554443,0.35055240988731384,0.374933660030365
1776021601605580800,36.75958081054687,0.35298842191696167,0.32787880301475525,0.4167785942554474
