time,seconds_elapsed,z,y,x
1776021597075512600,32.2295126953125,-0.3046875,0.888153076171875,0.25762939453125
1776021597085573600,32.23957373046875,-0.330810546875,0.89556884765625,0.2507171630859375
1776021597095634700,32.249634765625,-0.3675079345703125,0.91046142578125,0.2405242919921875
1776021597105696800,32.25969677734375,-0.40228271484375,0.9276275634765625,0.2438812255859375
1776021597115757800,32.2697578125,-0.4224090576171875,0.93878173828125,0.2531890869140625
1776021597125818600,32.27981860351562,-0.4254913330078125,0.9381103515625,0.2648468017578125
1776021597135879700,32.28987963867188,-0.4144439697265625,0.9145965576171875,0.2641448974609375
1776021597145940700,32.299940673828125,-0.3982086181640625,0.888427734375,0.2475433349609375
1776021597156002800,32.3100029296875,-0.3742828369140625,0.87030029296875,0.2251434326171875
1776021597166063900,32.32006396484375,-0.3544921875,0.8604583740234375,0.2013702392578125
1776021597176125000,32.330125,-0.3404998779296875,0.8665313720703125,0.17279052734375
1776021597186186000,32.34018603515625,-0.330810546875,0.8906707763671875,0.15533447265625
1776021597196248000,32.350248046875,-0.3203887939453125,0.9132080078125,0.1539764404296875
1776021597206309000,32.36030908203125,-0.313507080078125,0.93280029296875,0.1459197998046875
1776021597216370200,32.3703701171875,-0.31036376953125,0.94976806640625,0.14544677734375
1776021597226431000,32.380430908203124,-0.311370849609375,0.9621734619140625,0.15771484375
1776021597236492000,32.39049194335937,-0.3122711181640625,0.9660186767578125,0.1871185302734375
1776021597246553900,32.400553955078124,-0.3160858154296875,0.9563751220703125,0.2183685302734375
1776021597256615000,32.41061499023437,-0.32843017578125,0.9433746337890625,0.2211456298828125
1776021597266676000,32.42067602539063,-0.3518829345703125,0.9351043701171875,0.211883544921875
1776021597276737000,32.430737060546875,-0.369476318359375,0.925201416015625,0.2069091796875
1776021597286798800,32.440798828125,-0.3738861083984375,0.9076080322265625,0.200653076171875
1776021597296860000,32.45085986328125,-0.3626556396484375,0.8840179443359375,0.190765380859375
1776021597306921000,32.4609208984375,-0.340911865234375,0.8608551025390625,0.184967041015625
1776021597316982000,32.47098193359375,-0.3279266357421875,0.8518524169921875,0.185821533203125
1776021597327044000,32.48104418945312,-0.32305908203125,0.866546630859375,0.1892547607421875
1776021597337105200,32.49110522460938,-0.317718505859375,0.8861846923828125,0.204833984375
1776021597347166000,32.501166015625,-0.3051910400390625,0.9004974365234375,0.2292633056640625
1776021597357227000,32.51122705078125,-0.2935333251953125,0.91522216796875,0.255218505859375
1776021597367288000,32.5212880859375,-0.2845306396484375,0.9237060546875,0.2755889892578125
1776021597377350100,32.53135009765625,-0.2819976806640625,0.9212799072265625,0.2789306640625
1776021597387411200,32.5414111328125,-0.287384033203125,0.90264892578125,0.2659454345703125
1776021597397472000,32.551471923828124,-0.30035400390625,0.8710479736328125,0.2385406494140625
1776021597407533000,32.56153295898437,-0.312164306640625,0.849700927734375,0.2129058837890625
1776021597417595000,32.571594970703124,-0.3131561279296875,0.8428802490234375,0.2081298828125
1776021597427656000,32.58165600585937,-0.3125152587890625,0.8651123046875,0.2247314453125
1776021597437717000,32.59171704101563,-0.32110595703125,0.907257080078125,0.2447662353515625
1776021597447778000,32.601778076171875,-0.3389892578125,0.9434661865234375,0.2481536865234375
1776021597457839000,32.61183911132812,-0.3560943603515625,0.96649169921875,0.2402801513671875
1776021597467901000,32.62190087890625,-0.3721160888671875,0.9622344970703125,0.225250244140625
1776021597477962000,32.6319619140625,-0.382080078125,0.9379119873046875,0.2075653076171875
1776021597488023000,32.64202294921875,-0.3854217529296875,0.9086456298828125,0.199737548828125
1776021597498084000,32.652083984375,-0.3782196044921875,0.8838653564453125,0.2092742919921875
1776021597508146000,32.66214599609375,-0.368377685546875,0.878570556640625,0.2213287353515625
1776021597518207000,32.67220703125,-0.36126708984375,0.89208984375,0.23004150390625
1776021597528268000,32.68226806640625,-0.352996826171875,0.9123077392578125,0.2375640869140625
1776021597538328800,32.69232885742188,-0.342559814453125,0.928924560546875,0.2421417236328125
1776021597548390000,32.702389892578125,-0.3335113525390625,0.941864013671875,0.242340087890625
1776021597558452000,32.71245190429688,-0.3323516845703125,0.9367828369140625,0.2437896728515625
1776021597568513000,32.722512939453125,-0.3363800048828125,0.9133148193359375,0.2379302978515625
1776021597578573800,32.73257373046875,-0.3470916748046875,0.890106201171875,0.224639892578125
1776021597588635000,32.742634765625,-0.3562774658203125,0.87799072265625,0.2021026611328125
1776021597598697000,32.75269702148437,-0.36102294921875,0.8738555908203125,0.1687469482421875
1776021597608758000,32.76275805664063,-0.3629913330078125,0.897247314453125,0.1309051513671875
1776021597618819000,32.772819091796876,-0.3587646484375,0.94354248046875,0.0993499755859375
1776021597628880100,32.782880126953124,-0.3451995849609375,0.9829254150390625,0.0944671630859375
1776021597638942000,32.79294189453125,-0.3233642578125,0.99798583984375,0.106536865234375
1776021597649003000,32.8030029296875,-0.2999420166015625,0.99005126953125,0.118408203125
1776021597659064000,32.81306396484375,-0.2736968994140625,0.9599456787109375,0.1418609619140625
1776021597669125000,32.823125,-0.249359130859375,0.92877197265625,0.1844329833984375
1776021597679186200,32.833186279296875,-0.2424163818359375,0.9245452880859375,0.23565673828125
1776021597689248000,32.843248046875,-0.249053955078125,0.9501495361328125,0.2806854248046875
1776021597699309000,32.85330908203125,-0.2715301513671875,0.991546630859375,0.31829833984375
1776021597709369900,32.86336987304688,-0.3014068603515625,1.037261962890625,0.3404541015625
1776021597719431000,32.873430908203126,-0.33099365234375,1.0801239013671875,0.3466033935546875
1776021597729493000,32.88349291992188,-0.3616943359375,1.1037139892578125,0.3354339599609375
1776021597739554000,32.893553955078126,-0.3908538818359375,1.101348876953125,0.31341552734375
1776021597749614800,32.90361474609375,-0.4118804931640625,1.0831451416015625,0.2864532470703125
1776021597759676000,32.91367602539062,-0.41455078125,1.0350799560546875,0.2659912109375
1776021597769737000,32.92373706054688,-0.4002838134765625,0.97540283203125,0.2467041015625
1776021597779799000,32.93379907226562,-0.3731842041015625,0.923309326171875,0.2162017822265625
1776021597789860000,32.94386010742188,-0.3469085693359375,0.88995361328125,0.17950439453125
1776021597799921200,32.953921142578125,-0.3252410888671875,0.8842620849609375,0.159149169921875
1776021597809982000,32.96398193359375,-0.305877685546875,0.8961181640625,0.16644287109375
1776021597820044000,32.9740439453125,-0.2907562255859375,0.9160308837890625,0.194366455078125
1776021597830105000,32.98410498046875,-0.278411865234375,0.92816162109375,0.217559814453125
1776021597840166100,32.99416625976563,-0.263153076171875,0.9283447265625,0.2286834716796875
1776021597850227200,33.004227294921876,-0.255218505859375,0.9249725341796875,0.2379608154296875
1776021597860288000,33.0142880859375,-0.25750732421875,0.924957275390625,0.2505035400390625
1776021597870349800,33.02434985351562,-0.27276611328125,0.9281768798828125,0.2639617919921875
1776021597880411000,33.03441088867187,-0.292144775390625,0.9203338623046875,0.272705078125
1776021597890472000,33.04447192382813,-0.311126708984375,0.9042205810546875,0.275726318359375
1776021597900533000,33.054532958984375,-0.3229827880859375,0.8883056640625,0.2747039794921875
1776021597910594800,33.0645947265625,-0.3284912109375,0.8720855712890625,0.273101806640625
1776021597920656000,33.07465576171875,-0.3223876953125,0.8604888916015625,0.287994384765625
1776021597930717000,33.08471704101562,-0.312225341796875,0.86114501953125,0.32086181640625
1776021597940778000,33.09477807617188,-0.297027587890625,0.8719635009765625,0.3564605712890625
1776021597950840000,33.10484008789062,-0.2794647216796875,0.8854827880859375,0.38043212890625
1776021597960901000,33.11490112304688,-0.27099609375,0.900665283203125,0.3930511474609375
1776021597970962000,33.1249619140625,-0.2671661376953125,0.916900634765625,0.3945770263671875
1776021597981023000,33.13502294921875,-0.2689971923828125,0.9320831298828125,0.377685546875
1776021597991084000,33.145083984375,-0.27825927734375,0.9408721923828125,0.3439178466796875
1776021598001146000,33.15514599609375,-0.280975341796875,0.9435882568359375,0.3158721923828125
1776021598011207200,33.16520727539063,-0.2780303955078125,0.9419403076171875,0.29443359375
1776021598021268000,33.17526806640625,-0.262481689453125,0.9314117431640625,0.2784881591796875
1776021598031329000,33.1853291015625,-0.2426605224609375,0.922637939453125,0.2691650390625
1776021598041390800,33.195390869140624,-0.2258148193359375,0.9188385009765625,0.25311279296875
1776021598051452000,33.20545190429687,-0.2125701904296875,0.922698974609375,0.23541259765625
1776021598061513000,33.21551293945313,-0.199188232421875,0.9266357421875,0.2198486328125
1776021598071574000,33.225573974609375,-0.1839141845703125,0.9284515380859375,0.2085113525390625
1776021598081635000,33.23563500976562,-0.166534423828125,0.9310455322265625,0.2072906494140625
1776021598091697000,33.24569677734375,-0.1553802490234375,0.93670654296875,0.20892333984375
1776021598101758000,33.25575805664062,-0.1388702392578125,0.945098876953125,0.2099151611328125
1776021598111819000,33.26581909179688,-0.1200714111328125,0.94757080078125,0.213226318359375
1776021598121880000,33.275880126953126,-0.1093292236328125,0.942535400390625,0.2102813720703125
1776021598131942100,33.28594213867188,-0.105010986328125,0.93658447265625,0.209625244140625
1776021598142003000,33.2960029296875,-0.1112213134765625,0.9298248291015625,0.21356201171875
1776021598152064000,33.30606396484375,-0.1204986572265625,0.926116943359375,0.22076416015625
1776021598162125000,33.316125,-0.1295318603515625,0.9181365966796875,0.2255096435546875
1776021598172187100,33.326187255859374,-0.1409759521484375,0.90185546875,0.2249603271484375
1776021598182247400,33.336247314453125,-0.1563568115234375,0.8769683837890625,0.2206573486328125
1776021598192308500,33.34630859375,-0.166961669921875,0.8508758544921875,0.216217041015625
1776021598202369500,33.35636962890625,-0.163299560546875,0.836151123046875,0.2217864990234375
1776021598212430600,33.3664306640625,-0.1430816650390625,0.833984375,0.2364044189453125
1776021598222492400,33.37649243164063,-0.1113128662109375,0.8460845947265625,0.251495361328125
1776021598232553500,33.386553466796876,-0.0825958251953125,0.857330322265625,0.25445556640625
1776021598242614500,33.396614501953124,-0.070098876953125,0.8589935302734375,0.24395751953125
1776021598252675600,33.40667553710937,-0.059417724609375,0.85296630859375,0.2236175537109375
1776021598262737400,33.4167373046875,-0.0602569580078125,0.850616455078125,0.1960906982421875
1776021598272798500,33.42679858398437,-0.068939208984375,0.8523406982421875,0.167694091796875
1776021598282859300,33.436859375,-0.0635986328125,0.8651885986328125,0.1522674560546875
1776021598292920300,33.44692041015625,-0.057586669921875,0.9036102294921875,0.153350830078125
1776021598302982400,33.456982421875,-0.0461883544921875,0.9500732421875,0.1641845703125
1776021598313043500,33.46704345703125,-0.0173187255859375,0.970794677734375,0.1855010986328125
1776021598323104300,33.47710424804688,0.0127105712890625,0.97412109375,0.2015838623046875
1776021598333165300,33.487165283203126,0.024383544921875,0.9745941162109375,0.200103759765625
1776021598343226400,33.497226318359374,0.01141357421875,0.9794158935546875,0.17401123046875
1776021598353288400,33.507288330078126,-0.0381011962890625,0.988861083984375,0.142181396484375
1776021598363349500,33.517349609375,-0.0652008056640625,1.010284423828125,0.2005615234375
1776021598373410600,33.52741064453125,-0.05938720703125,1.097564697265625,0.345703125
1776021598383471600,33.5374716796875,-0.074737548828125,1.180755615234375,0.4174957275390625
1776021598393533400,33.54753344726562,-0.085968017578125,1.199462890625,0.425811767578125
1776021598403594500,33.55759448242188,-0.06671142578125,1.139251708984375,0.3462066650390625
1776021598413655600,33.567655517578125,-0.0375213623046875,1.0537109375,0.21563720703125
1776021598423716400,33.57771630859375,-0.0267333984375,1.000274658203125,0.101715087890625
1776021598433778400,33.5877783203125,-0.049346923828125,0.99945068359375,0.007354736328125
1776021598443839200,33.59783911132813,-0.0445556640625,0.989410400390625,-0.02777099609375
1776021598453900300,33.607900390625,-0.0006866455078125,1.020751953125,-0.017303466796875
1776021598463961300,33.61796142578125,0.0358428955078125,1.038787841796875,0.0413665771484375
1776021598474022400,33.6280224609375,0.082183837890625,1.0328369140625,0.0825653076171875
1776021598484084500,33.63808447265625,0.1230621337890625,0.999420166015625,0.0893402099609375
1776021598494145300,33.64814526367188,0.14306640625,0.9568634033203125,0.063323974609375
1776021598504206300,33.65820629882813,0.148406982421875,0.8921356201171875,0.0306854248046875
1776021598514267400,33.668267333984375,0.0858306884765625,0.85174560546875,0.005279541015625
1776021598524329500,33.67832958984375,0.0603179931640625,0.806182861328125,-0.0155181884765625
1776021598534390500,33.688390625,0.035125732421875,0.76556396484375,-0.025543212890625
1776021598544451600,33.69845166015625,0.0019073486328125,0.7475738525390625,-0.0361328125
1776021598554512400,33.70851245117188,-0.0229034423828125,0.78497314453125,-0.0355072021484375
1776021598564573400,33.718573486328125,-0.0240631103515625,0.8936309814453125,0.0248260498046875
1776021598574635500,33.72863549804688,-0.0080413818359375,1.003997802734375,0.13446044921875
1776021598584696600,33.738696533203125,-0.00262451171875,1.0792999267578125,0.2207489013671875
1776021598594757400,33.74875732421875,0.01153564453125,1.1237640380859375,0.2901458740234375
