time,seconds_elapsed,z,y,x
1776556573867307800,47.58930786132812,0.28540974855422974,0.03869615122675896,-0.3820969760417938
1776556573877345500,47.599345458984374,0.2902117073535919,0.014922773465514183,-0.3799869120121002
1776556573887384600,47.60938452148437,0.2855985760688782,-0.025545556098222733,-0.3818807005882263
1776556573897422600,47.619422607421875,0.2791076600551605,-0.03682801499962807,-0.3884198069572449
1776556573907460600,47.62946069335938,0.2681937515735626,-0.02494392730295658,-0.39956673979759216
1776556573917498600,47.63949853515625,0.2650024890899658,-0.010911057703197002,-0.4058099091053009
1776556573927536600,47.64953662109375,0.2682132124900818,-0.000606488436460495,-0.4059598445892334
1776556573937575700,47.65957568359375,0.2761135399341583,0.020633487030863762,-0.3991592228412628
1776556573947613700,47.66961376953125,0.28190672397613525,0.053563207387924194,-0.3761063516139984
1776556573957651700,47.679651611328126,0.28106003999710083,0.07644929736852646,-0.3570611774921417
1776556573967689500,47.689689453125,0.27664878964424133,0.10726340115070343,-0.34802213311195374
1776556573977728500,47.699728515625,0.26586470007896423,0.1305074542760849,-0.34226560592651367
1776556573987766800,47.70976684570312,0.2486865073442459,0.155023992061615,-0.33906182646751404
1776556573997804500,47.71980444335937,0.23999318480491638,0.14928370714187622,-0.3361577093601227
1776556574007842600,47.729842529296874,0.23881658911705017,0.15139265358448029,-0.3327941298484802
1776556574017881600,47.73988159179687,0.24747277796268463,0.16058239340782166,-0.33276963233947754
1776556574027919600,47.749919677734376,0.26412737369537354,0.15878848731517792,-0.32153162360191345
1776556574037957600,47.75995751953125,0.27593058347702026,0.15530551970005035,-0.31105318665504456
1776556574047995600,47.76999560546875,0.2727755308151245,0.14048422873020172,-0.3009755313396454
1776556574058033700,47.78003369140625,0.26546207070350647,0.14014561474323273,-0.3021894693374634
1776556574068072400,47.79007250976562,0.26163166761398315,0.15607239305973053,-0.3136248290538788
1776556574078110700,47.80011083984375,0.2813970148563385,0.16596047580242157,-0.34222355484962463
1776556574088148500,47.8101484375,0.294549822807312,0.1809079945087433,-0.3656250238418579
1776556574098186800,47.82018676757812,0.3048596680164337,0.21272487938404083,-0.38414379954338074
1776556574108225500,47.8302255859375,0.31740981340408325,0.24426843225955963,-0.3911242187023163
1776556574118263800,47.84026391601562,0.3267633616924286,0.27244916558265686,-0.3897504210472107
1776556574128301600,47.85030151367187,0.3273841440677643,0.30542418360710144,-0.38376283645629883
1776556574138339600,47.860339599609375,0.3245807886123657,0.33758091926574707,-0.3774978220462799
1776556574148378600,47.870378662109374,0.32953080534935,0.34982427954673767,-0.36412954330444336
1776556574158416400,47.88041650390625,0.33349162340164185,0.32348793745040894,-0.3452107608318329
1776556574168454700,47.89045458984375,0.32715970277786255,0.27856704592704773,-0.3208713233470917
1776556574178492700,47.90049267578125,0.3097109794616699,0.21247981488704681,-0.2923414409160614
1776556574188531700,47.91053173828125,0.2729218006134033,0.11073774844408035,-0.2655785381793976
1776556574198569500,47.92056958007812,0.23538818955421448,0.006226954981684685,-0.23608142137527466
1776556574208607700,47.930607666015625,0.19334353506565094,-0.0797974020242691,-0.21957647800445557
1776556574218645500,47.9406455078125,0.1697419285774231,-0.1543925553560257,-0.1999516636133194
1776556574228683800,47.95068383789062,0.17432495951652527,-0.18383380770683289,-0.16571752727031708
1776556574238722600,47.96072265625,0.2113983929157257,-0.16459277272224426,-0.12533630430698395
1776556574248760600,47.97076049804687,0.2574920952320099,-0.10304524749517441,-0.09127340465784073
1776556574258798600,47.980798583984374,0.3156578540802002,-0.043659407645463943,-0.05062290281057358
1776556574268836900,47.9908369140625,0.3723679780960083,-0.016405154019594193,-0.02754288539290428
1776556574278875600,48.000875732421875,0.4279630780220032,-0.0585990734398365,-0.03389165922999382
1776556574288913700,48.01091357421875,0.4736429452896118,-0.14895027875900269,-0.08395349234342575
1776556574298951700,48.02095166015625,0.5056425333023071,-0.23586305975914001,-0.15822917222976685
1776556574308989400,48.03098950195312,0.5082979798316956,-0.2823048532009125,-0.2277158498764038
1776556574319028700,48.04102880859375,0.4877706468105316,-0.24925483763217926,-0.28412124514579773
1776556574329066500,48.05106640625,0.4699210822582245,-0.17923076450824738,-0.322543740272522
1776556574339104800,48.061104736328126,0.4497371017932892,-0.0807897076010704,-0.3292664885520935
1776556574349142500,48.071142578125,0.41093721985816956,0.03793080896139145,-0.2987613379955292
1776556574359180800,48.08118090820312,0.36357566714286804,0.1190653145313263,-0.24934931099414825
1776556574369219600,48.09121948242188,0.3322928547859192,0.12569072842597961,-0.19454360008239746
1776556574379257600,48.10125756835937,0.3268982172012329,0.05062088370323181,-0.1476348638534546
1776556574389295600,48.111295654296875,0.3425584137439728,-0.08123169094324112,-0.11860934644937515
1776556574399333600,48.12133374023438,0.3818012773990631,-0.20924797654151917,-0.09699220955371857
1776556574409372700,48.13137255859375,0.4343630373477936,-0.2715201675891876,-0.06271279603242874
1776556574419410700,48.14141064453125,0.49701496958732605,-0.25574612617492676,0.0040111723355948925
1776556574429448700,48.15144873046875,0.5615137815475464,-0.2281845360994339,0.09356582909822464
1776556574439486700,48.16148681640625,0.6188130378723145,-0.2338625192642212,0.17184564471244812
1776556574449524700,48.171524658203126,0.6654452681541443,-0.2637474536895752,0.22507771849632263
1776556574459563800,48.181563720703124,0.6971027255058289,-0.33966314792633057,0.22121377289295197
1776556574469601500,48.1916015625,0.7305048704147339,-0.45841509103775024,0.15810911357402802
1776556574479639600,48.2016396484375,0.7532033324241638,-0.5812011361122131,0.046293407678604126
1776556574489677600,48.21167749023437,0.758858859539032,-0.6651722192764282,-0.06786751747131348
1776556574499716600,48.22171655273438,0.712831437587738,-0.6492248177528381,-0.14700356125831604
1776556574509754600,48.23175463867187,0.6215656995773315,-0.5042399168014526,-0.1683053970336914
1776556574519792600,48.241792724609375,0.5283153057098389,-0.29261869192123413,-0.14390653371810913
1776556574529830700,48.25183056640625,0.4669009745121002,-0.09996932744979858,-0.11362692713737488
1776556574539869400,48.261869384765625,0.44263073801994324,0.0056989965960383415,-0.11866724491119385
1776556574549907700,48.27190771484375,0.4550168514251709,0.0062105897814035416,-0.16480837762355804
1776556574559945500,48.28194555664062,0.4881856143474579,-0.07519766688346863,-0.2276802659034729
1776556574569983700,48.291983642578124,0.4983983337879181,-0.1495256870985031,-0.2649453282356262
1776556574580021500,48.302021484375,0.4475426971912384,-0.1126093864440918,-0.24310816824436188
1776556574590060800,48.312060791015625,0.370543509721756,0.06771884113550186,-0.16950292885303497
1776556574600098600,48.3220986328125,0.32982945442199707,0.3617922365665436,-0.06960190832614899
1776556574610136600,48.33213647460938,0.3333227336406708,0.6678403615951538,0.02191975712776184
1776556574620174600,48.34217456054687,0.35109931230545044,0.8448917269706726,0.06020759791135788
1776556574630213600,48.35221362304687,0.3432283401489258,0.8105068802833557,0.02404879592359066
1776556574640251600,48.362251708984374,0.3101026713848114,0.5556596517562866,-0.12753689289093018
1776556574650289400,48.372289306640624,0.2962307929992676,0.18746933341026306,-0.37535524368286133
1776556574660327700,48.38232763671875,0.28413957357406616,-0.09013250470161438,-0.6398243308067322
1776556574670365700,48.39236572265625,0.2273319661617279,-0.12717361748218536,-0.8034430742263794
1776556574680404700,48.40240478515625,0.130307137966156,0.08142074197530746,-0.8121131658554077
1776556574690442500,48.4124423828125,0.032702818512916565,0.42025792598724365,-0.697921872138977
1776556574700480800,48.422480712890625,-0.03296777606010437,0.6646555662155151,-0.5623441934585571
1776556574710518500,48.4325185546875,-0.0543937087059021,0.7132207155227661,-0.4691532254219055
1776556574720557600,48.4425576171875,-0.035829730331897736,0.578925371170044,-0.3954114317893982
1776556574730595600,48.452595703125,-0.053878504782915115,0.2946036159992218,-0.31690385937690735
1776556574740633600,48.46263354492187,-0.13905315101146698,-0.023033302277326584,-0.22239190340042114
1776556574750671600,48.472671630859374,-0.2830073833465576,-0.2494477927684784,-0.13697074353694916
1776556574760709600,48.482709716796876,-0.4698876142501831,-0.35005250573158264,-0.09941208362579346
1776556574770748700,48.492748779296875,-0.6659144163131714,-0.3617629408836365,-0.11973866075277328
1776556574780786400,48.502786376953125,-0.8274855017662048,-0.311111718416214,-0.20616114139556885
1776556574790824700,48.51282470703125,-0.8836901783943176,-0.22806316614151,-0.351478636264801
1776556574800862500,48.52286254882812,-0.8734287619590759,-0.06511446833610535,-0.5074807405471802
1776556574810901800,48.53290185546875,-0.8287598490715027,0.2026250958442688,-0.6136519312858582
1776556574820939500,48.542939453125,-0.7755159735679626,0.5151463150978088,-0.626826822757721
1776556574830977800,48.552977783203126,-0.7202678918838501,0.7666525840759277,-0.5723625421524048
1776556574841016000,48.56301611328125,-0.6367497444152832,0.87254798412323,-0.4649193584918976
1776556574851055000,48.57305517578125,-0.45222222805023193,0.7575891613960266,-0.3152388036251068
1776556574861093400,48.58309326171875,-0.21318237483501434,0.4514731764793396,-0.1536960005760193
1776556574871131100,48.593131103515624,0.02611994557082653,-0.010330162942409515,0.03227946162223816
1776556574881169200,48.603169189453126,0.21645045280456543,-0.5294283032417297,0.24566370248794556
1776556574891207200,48.61320727539062,0.34379348158836365,-1.0105955600738525,0.43335822224617004
1776556574901246000,48.623245849609376,0.4273003041744232,-1.3420876264572144,0.5022242665290833
1776556574911284200,48.6332841796875,0.4493555426597595,-1.4079809188842773,0.43617257475852966
1776556574921322000,48.64332202148437,0.3707241117954254,-1.2029228210449219,0.2923107445240021
1776556574931360300,48.6533603515625,0.22220253944396973,-0.7796130776405334,0.14615778625011444
1776556574941399000,48.66339892578125,0.06380166113376617,-0.2552604377269745,0.03403494879603386
1776556574951437300,48.673437255859376,-0.053085535764694214,0.2461555451154709,-0.01952068880200386
1776556574961475000,48.68347509765625,-0.12245044857263565,0.6773820519447327,-0.009634746238589287
1776556574971513300,48.69351342773437,-0.1663060486316681,1.0155830383300781,0.05014283210039139
1776556574981551000,48.703551025390624,-0.18533338606357574,1.2389765977859497,0.14003990590572357
1776556574991590100,48.71359008789062,-0.1674870103597641,1.3171348571777344,0.2216636687517166
1776556575001628200,48.723628173828125,-0.14353902637958527,1.2677257061004639,0.27366963028907776
1776556575011666200,48.73366625976563,-0.13378706574440002,1.092331051826477,0.2880634665489197
1776556575021704200,48.7437041015625,-0.1395772397518158,0.8030233383178711,0.28670769929885864
1776556575031743000,48.753742919921876,-0.1656240075826645,0.4506610631942749,0.3006586730480194
1776556575041781200,48.76378125,-0.19069881737232208,0.07201940566301346,0.3301154673099518
1776556575051819000,48.773819091796874,-0.2091025859117508,-0.2650986909866333,0.3649173974990845
1776556575061857300,48.783857177734376,-0.19012750685214996,-0.5234336853027344,0.37267008423805237
1776556575071895000,48.79389501953125,-0.12399402260780334,-0.728115975856781,0.3472643494606018
1776556575081934300,48.80393432617188,-0.019513100385665894,-0.8708252906799316,0.2918331027030945
1776556575091972000,48.81397216796875,0.06373598426580429,-0.9322883486747742,0.18938903510570526
1776556575102010400,48.82401025390625,0.029331233352422714,-0.9200366735458374,0.0068723964504897594
1776556575112048000,48.834048095703125,-0.1450754553079605,-0.7915846705436707,-0.23003043234348297
1776556575122086100,48.84408618164063,-0.3351297676563263,-0.4973870813846588,-0.4687572121620178
1776556575132125200,48.854125244140626,-0.47242558002471924,-0.026705043390393257,-0.6435325145721436
1776556575142163200,48.8641630859375,-0.46110475063323975,0.5459558367729187,-0.7238065600395203
1776556575152201200,48.874201171875,-0.3053773045539856,1.016977071762085,-0.7509994506835938
1776556575162239000,48.88423901367187,0.005503108724951744,1.2845115661621094,-0.6739308834075928
1776556575172278300,48.8942783203125,0.3002987802028656,1.5032780170440674,-0.31147974729537964
1776556575182316000,48.90431591796875,0.21528275310993195,1.440683126449585,0.26920613646507263
1776556575192354300,48.91435424804688,-0.056047819554805756,0.7165970206260681,0.7429287433624268
1776556575202392000,48.92439208984375,-0.2863266170024872,-0.5261228084564209,0.8562724590301514
1776556575212430300,48.934430419921874,-0.3872750699520111,-1.7783055305480957,0.619665265083313
1776556575222469000,48.94446923828125,-0.29729002714157104,-2.536672353744507,0.2849375009536743
1776556575232507100,48.95450708007812,-0.00666192127391696,-2.5393714904785156,0.11006556451320648
1776556575242545200,48.964545166015625,0.3613956868648529,-1.9210649728775024,0.04457801952958107
1776556575252583200,48.97458325195313,0.6590500473976135,-0.9837840795516968,0.01640710048377514
1776556575262622200,48.98462231445313,0.791141152381897,-0.03761521354317665,-0.04391685128211975
1776556575272660200,48.99466015625,0.7805849313735962,0.73646080493927,-0.17481708526611328
1776556575282698200,49.0046982421875,0.6745039224624634,1.338197112083435,-0.34016120433807373
1776556575292736000,49.014736083984374,0.5234664678573608,1.79544997215271,-0.4741608202457428
1776556575302774300,49.024774169921876,0.3584709167480469,2.203761577606201,-0.46957728266716003
1776556575312813300,49.034813232421875,0.1833779364824295,2.568129062652588,-0.21965667605400085
