time,seconds_elapsed,z,y,x
1776556580884016400,54.60601635742187,-5.556396484375,-21.675888061523438,40.51401901245117
1776556580894055200,54.61605517578125,-4.860931396484375,-21.87818145751953,40.4688606262207
1776556580904093200,54.62609326171875,-4.01220703125,-22.192184448242188,40.7238883972168
1776556580914131200,54.63613110351562,-3.416259765625,-22.485050201416016,40.53443145751953
1776556580924169000,54.6461689453125,-3.14300537109375,-22.864147186279297,40.36472702026367
1776556580934207200,54.65620727539063,-3.198577880859375,-23.117084503173828,40.07494354248047
1776556580944246000,54.66624609375,-3.54534912109375,-23.488357543945312,39.80137252807617
1776556580954284300,54.6762841796875,-3.85540771484375,-23.764652252197266,39.71666717529297
1776556580964322000,54.68632202148437,-3.907257080078125,-23.919963836669922,39.46685028076172
1776556580974360300,54.6963603515625,-3.544708251953125,-24.27019500732422,39.15320587158203
1776556580984398000,54.70639819335938,-2.904998779296875,-24.619426727294922,39.10673141479492
1776556580994437000,54.71643701171875,-2.14093017578125,-24.970565795898438,39.1468620300293
1776556581004475100,54.72647509765625,-1.6353759765625,-25.07662582397461,39.240325927734375
1776556581014513200,54.73651318359375,-2.22210693359375,-25.204269409179688,38.9959831237793
1776556581024551200,54.74655126953125,-3.429718017578125,-25.31015396118164,38.81587219238281
1776556581034590200,54.75659008789062,-4.4832763671875,-25.258113861083984,38.62905502319336
1776556581044628200,54.766628173828124,-5.06610107421875,-25.26557159423828,38.36221694946289
1776556581054666200,54.776666259765626,-4.685699462890625,-25.18154525756836,38.528541564941406
1776556581064704300,54.78670434570312,-4.00640869140625,-25.301002502441406,38.42504119873047
1776556581074742000,54.79674194335937,-3.424346923828125,-25.600696563720703,38.276405334472656
1776556581084781000,54.80678100585938,-3.42083740234375,-26.043655395507812,38.03181457519531
1776556581094819000,54.81681909179687,-3.6749267578125,-26.37084197998047,37.73081588745117
1776556581104857000,54.826857177734375,-3.608917236328125,-26.778003692626953,37.73961639404297
1776556581114895000,54.83689501953125,-3.878692626953125,-26.91815185546875,37.33293533325195
1776556581124933000,54.84693310546875,-3.45086669921875,-27.040355682373047,37.23033142089844
1776556581134972200,54.85697216796875,-2.996856689453125,-26.972251892089844,37.24517822265625
1776556581145010200,54.86701025390625,-2.3869171142578125,-26.884262084960938,37.42222595214844
1776556581155048200,54.877048095703124,-2.285675048828125,-26.696964263916016,37.84223937988281
1776556581165086200,54.887086181640626,-2.5581817626953125,-26.321975708007812,38.06830978393555
1776556581175124200,54.89712426757813,-2.896942138671875,-25.893917083740234,38.369300842285156
1776556581185163300,54.90716333007813,-3.1717529296875,-25.2410888671875,38.73303985595703
1776556581195201300,54.917201171875,-3.032562255859375,-24.59942626953125,39.167022705078125
1776556581205239000,54.92723901367187,-2.3394927978515625,-23.883655548095703,39.75388717651367
1776556581215277300,54.93727734375,-1.8113555908203125,-23.00726318359375,40.25752258300781
1776556581225316400,54.94731640625,-1.54864501953125,-22.21902847290039,40.76948165893555
1776556581235354000,54.95735400390625,-1.053863525390625,-21.466781616210938,41.239681243896484
1776556581245392100,54.96739208984375,-0.624114990234375,-20.709548950195312,41.709495544433594
1776556581255430100,54.97743017578125,-0.0022430419921875,-20.099376678466797,42.03910827636719
1776556581265468200,54.98746826171875,0.0228424072265625,-19.555118560791016,42.15900802612305
1776556581275507200,54.99750708007812,-0.2729949951171875,-19.250110626220703,42.24595642089844
1776556581285545200,55.007545166015625,-0.48699951171875,-18.933269500732422,42.322750091552734
1776556581295583200,55.01758325195313,-1.195770263671875,-18.938480377197266,42.35541534423828
1776556581305621200,55.02762133789062,-1.92218017578125,-19.038619995117188,42.316986083984375
1776556581315659300,55.0376591796875,-3.30328369140625,-19.220699310302734,41.98008728027344
1776556581325698000,55.04769799804688,-5.04180908203125,-19.353145599365234,41.727142333984375
1776556581335736300,55.057736328125,-6.83795166015625,-19.416439056396484,41.284576416015625
1776556581345774000,55.067774169921876,-8.838714599609375,-19.755416870117188,40.790714263916016
1776556581355812000,55.07781201171875,-10.523162841796875,-19.834022521972656,40.19843292236328
1776556581365851100,55.08785107421875,-12.481475830078125,-19.939334869384766,39.42264938354492
1776556581375889200,55.09788916015625,-14.916229248046875,-20.166404724121094,38.314308166503906
1776556581385927200,55.10792724609375,-17.339813232421875,-20.457256317138672,36.990814208984375
1776556581395965200,55.117965087890624,-19.872772216796875,-20.60839080810547,35.661582946777344
1776556581406003200,55.12800317382813,-22.49053955078125,-20.64931869506836,33.93436050415039
1776556581416042000,55.1380419921875,-24.66241455078125,-20.47677230834961,31.949512481689453
1776556581426080300,55.14808032226563,-27.313812255859375,-20.500659942626953,29.926448822021484
1776556581436118000,55.15811791992188,-29.304473876953125,-20.187915802001953,27.766876220703125
1776556581446156300,55.16815625,-31.38714599609375,-19.477676391601562,25.35009765625
1776556581456194000,55.178194091796875,-33.5003662109375,-18.78858184814453,23.119522094726562
1776556581466233300,55.1882333984375,-35.393341064453125,-17.71422576904297,20.9014892578125
1776556581476271000,55.19827099609375,-37.071929931640625,-16.24535369873047,19.392417907714844
1776556581486309000,55.20830908203125,-38.198577880859375,-14.410457611083984,19.15740203857422
1776556581496347100,55.21834716796875,-38.432037353515625,-12.501853942871094,19.886215209960938
1776556581506385200,55.22838525390625,-38.542755126953125,-10.613937377929688,21.24109649658203
1776556581516424200,55.23842407226562,-38.41607666015625,-8.609607696533203,22.51171112060547
1776556581526462000,55.2484619140625,-38.0782470703125,-6.646636962890625,23.74408721923828
1776556581536500200,55.25850024414063,-37.656768798828125,-4.9427947998046875,24.60987091064453
1776556581546538200,55.26853833007812,-37.68280029296875,-3.737579345703125,25.212112426757812
1776556581556577300,55.27857739257813,-37.347900390625,-2.6805953979492188,25.845928192138672
1776556581566615000,55.28861499023437,-37.2008056640625,-2.02313232421875,26.30746078491211
1776556581576653300,55.2986533203125,-37.0389404296875,-1.7359085083007812,26.631187438964844
1776556581586691000,55.308691162109376,-36.821990966796875,-1.6955337524414062,26.842113494873047
1776556581596729300,55.31872924804688,-36.83160400390625,-1.7367706298828125,27.179889678955078
1776556581606768000,55.32876806640625,-36.325531005859375,-1.8864517211914062,27.538280487060547
1776556581616806100,55.33880615234375,-35.96136474609375,-2.4066696166992188,28.202259063720703
1776556581626844200,55.34884423828125,-35.206146240234375,-2.9525604248046875,28.844562530517578
1776556581636882200,55.358882080078125,-35.046783447265625,-3.1602783203125,29.41165542602539
1776556581646920200,55.36892016601563,-34.507171630859375,-3.7067108154296875,29.968608856201172
1776556581656959000,55.378958984375,-33.5902099609375,-4.43994140625,30.754310607910156
1776556581666997200,55.38899731445313,-32.73126220703125,-5.161674499511719,31.721298217773438
1776556581677035000,55.39903491210937,-31.94317626953125,-5.979286193847656,32.30201721191406
1776556581687073300,55.4090732421875,-31.393035888671875,-6.517242431640625,32.52676773071289
1776556581697111000,55.419111083984376,-31.3223876953125,-7.307159423828125,32.55667495727539
1776556581707150300,55.429150390625,-31.41351318359375,-7.670684814453125,32.44285202026367
1776556581717188000,55.43918798828125,-31.630035400390625,-7.8906402587890625,32.225242614746094
1776556581727226400,55.44922631835937,-31.99713134765625,-8.070720672607422,32.06999969482422
1776556581737264000,55.45926416015625,-31.35955810546875,-8.014167785644531,31.936752319335938
1776556581747302100,55.46930224609375,-31.5157470703125,-8.081066131591797,31.97707748413086
1776556581757341200,55.47934106445312,-31.514404296875,-8.217811584472656,31.909137725830078
1776556581767379200,55.489379150390626,-32.142303466796875,-8.410778045654297,31.63726043701172
1776556581777417200,55.49941723632813,-32.535430908203125,-8.172725677490234,31.332775115966797
1776556581787453200,55.509453125,-32.535430908203125,-8.172725677490234,31.332775115966797
1776556581797491200,55.5194912109375,-33.11199951171875,-7.815391540527344,30.831539154052734
1776556581807529200,55.529529296875,-33.644439697265625,-7.330726623535156,30.29816436767578
1776556581817568000,55.539568115234374,-33.809051513671875,-6.663360595703125,29.85732650756836
1776556581827606300,55.549606201171876,-34.313232421875,-5.970130920410156,29.444366455078125
1776556581837644000,55.55964404296875,-34.672760009765625,-5.2865142822265625,29.007946014404297
1776556581847682300,55.569682373046874,-34.898468017578125,-4.519691467285156,28.576168060302734
1776556581857720300,55.57972021484375,-35.444183349609375,-3.5783538818359375,28.221893310546875
1776556581867759000,55.58975903320312,-35.3402099609375,-2.8200454711914062,28.135284423828125
1776556581877797400,55.59979736328125,-35.305328369140625,-2.0357131958007812,28.17316436767578
1776556581887835400,55.60983544921875,-35.3941650390625,-1.5092620849609375,27.837787628173828
1776556581897873400,55.61987329101562,-35.76312255859375,-0.7430572509765625,27.599533081054688
1776556581907911400,55.629911376953125,-35.819671630859375,-0.24505615234375,27.486343383789062
1776556581917950500,55.63995043945312,-35.777069091796875,0.11737823486328125,27.143375396728516
1776556581927988200,55.64998828125,-36.051605224609375,0.7463226318359375,26.8043212890625
1776556581938026200,55.660026123046876,-36.538909912109375,0.892425537109375,26.501598358154297
1776556581948064300,55.67006420898438,-36.888214111328125,1.2030258178710938,26.121253967285156
1776556581958103300,55.68010327148438,-37.267059326171875,1.538482666015625,25.845882415771484
1776556581968141300,55.69014135742187,-37.357666015625,1.439117431640625,25.537212371826172
1776556581978179300,55.700179443359374,-37.26611328125,1.5407562255859375,25.334854125976562
1776556581988217300,55.71021728515625,-37.37274169921875,1.4805526733398438,25.4332275390625
1776556581998255400,55.72025537109375,-37.25604248046875,1.48028564453125,25.555477142333984
1776556582008294400,55.73029443359375,-37.445404052734375,1.4610824584960938,25.79592514038086
1776556582018332200,55.74033227539063,-37.67596435546875,1.4669036865234375,25.933414459228516
1776556582028370400,55.75037036132812,-37.6094970703125,1.5337982177734375,25.990306854248047
1776556582038408200,55.760408203125,-37.552581787109375,1.6038589477539062,26.151996612548828
1776556582048446200,55.7704462890625,-37.54876708984375,1.7692642211914062,26.12314224243164
1776556582058485200,55.7804853515625,-37.226226806640625,2.290313720703125,26.184410095214844
1776556582068523500,55.7905234375,-37.175262451171875,2.7048568725585938,26.26422119140625
1776556582078561300,55.80056127929687,-36.642974853515625,3.2185440063476562,26.38189697265625
1776556582088599300,55.810599365234374,-37.05255126953125,3.8164749145507812,26.497116088867188
1776556582098637300,55.82063720703125,-36.904998779296875,4.07403564453125,26.512115478515625
1776556582108676000,55.83067602539062,-37.09771728515625,4.108909606933594,26.37911605834961
1776556582118714400,55.84071435546875,-36.995452880859375,4.0357208251953125,26.313873291015625
1776556582128752000,55.85075219726563,-37.420654296875,3.9438552856445312,26.10643768310547
1776556582138790400,55.86079028320312,-37.890777587890625,3.9050979614257812,25.8203125
1776556582148828200,55.870828125,-37.829742431640625,3.9100799560546875,25.763263702392578
1776556582158867500,55.880867431640624,-37.68096923828125,3.8043670654296875,25.505435943603516
1776556582168905200,55.8909052734375,-37.676025390625,3.8218460083007812,25.372268676757812
1776556582178943500,55.90094360351563,-37.74517822265625,3.9484634399414062,25.131080627441406
1776556582188981200,55.91098120117187,-38.2203369140625,3.6810150146484375,24.97982406616211
1776556582199020300,55.92102026367188,-37.8548583984375,3.602325439453125,24.975994110107422
1776556582209058300,55.93105834960937,-38.2393798828125,3.4469223022460938,24.713512420654297
1776556582219096000,55.94109594726562,-38.08892822265625,3.3093643188476562,24.768016815185547
1776556582229134300,55.95113427734375,-38.17791748046875,3.187774658203125,24.90894317626953
1776556582239172000,55.96117211914063,-38.490814208984375,3.3865127563476562,24.76367950439453
1776556582249211400,55.97121142578125,-38.035888671875,3.0745620727539062,24.844802856445312
1776556582259249200,55.98124926757812,-38.35040283203125,3.0218124389648438,24.954837799072266
1776556582269287400,55.991287353515624,-38.578155517578125,2.6416778564453125,24.972484588623047
1776556582279325200,56.0013251953125,-38.446258544921875,2.4736175537109375,25.049850463867188
