time,seconds_elapsed,z,y,x
1776556582951147000,56.67314697265625,-291.30474853515625,70.88215637207031,-49.62571716308594
1776556582961237200,56.6832373046875,-291.189453125,70.98202514648438,-49.515411376953125
1776556582971326200,56.693326171875,-290.9708557128906,70.77391052246094,-49.49330139160156
1776556582981415000,56.703414794921876,-290.9206848144531,70.80635070800781,-49.59686279296875
1776556582991505200,56.71350512695312,-291.43292236328125,70.64630126953125,-49.73619079589844
1776556583001594000,56.72359399414062,-291.32147216796875,70.86909484863281,-49.66395568847656
1776556583011683300,56.73368334960937,-291.409423828125,70.83613586425781,-49.467742919921875
1776556583021771300,56.74377124023437,-290.90252685546875,71.04791259765625,-49.83332824707031
1776556583031860200,56.75386010742187,-291.2610168457031,70.9251708984375,-49.67076110839844
1776556583041949000,56.76394897460938,-291.40509033203125,71.23439025878906,-49.802154541015625
1776556583052038100,56.7740380859375,-291.1707763671875,70.93870544433594,-49.620941162109375
1776556583062128000,56.78412817382812,-291.00408935546875,71.12646484375,-49.73652648925781
1776556583072216000,56.794216064453124,-290.947998046875,71.12504577636719,-49.63935852050781
1776556583082303000,56.80430297851562,-290.8173828125,70.9405517578125,-49.655059814453125
1776556583092390100,56.81439013671875,-291.20977783203125,71.17524719238281,-49.67164611816406
1776556583102479000,56.82447900390625,-290.97552490234375,71.24789428710938,-49.75883483886719
1776556583112568000,56.834568115234376,-291.074462890625,71.29690551757812,-49.76786804199219
1776556583122658000,56.84465795898438,-291.3034973144531,71.3096923828125,-49.9097900390625
1776556583132747300,56.85474731445313,-291.20989990234375,71.27667236328125,-49.80299377441406
1776556583142836000,56.8648359375,-291.3287353515625,71.61587524414062,-49.96543884277344
1776556583152925000,56.874925048828125,-291.2830810546875,71.66326904296875,-49.83647155761719
1776556583163014100,56.88501416015625,-291.7568054199219,71.62503051757812,-50.139801025390625
1776556583173104000,56.89510424804688,-291.74957275390625,71.80628967285156,-50.391510009765625
1776556583183194000,56.90519409179687,-291.49591064453125,71.77204895019531,-50.447723388671875
1776556583193285000,56.91528515625,-291.7601013183594,71.79168701171875,-50.53123474121094
1776556583203375000,56.925375,-291.72576904296875,71.89653015136719,-50.548126220703125
1776556583213464000,56.93546411132812,-292.2912292480469,71.62532043457031,-50.6568603515625
1776556583223554000,56.945553955078125,-292.16986083984375,71.38880920410156,-50.69380187988281
1776556583233643000,56.95564306640625,-292.1429443359375,70.84623718261719,-50.63056945800781
1776556583243732200,56.965732177734374,-292.6598815917969,70.23159790039062,-51.019866943359375
1776556583253821200,56.9758212890625,-291.9686279296875,70.14564514160156,-50.83221435546875
1776556583263910100,56.98591015625,-291.5515441894531,70.06816101074219,-50.70977783203125
1776556583274000100,56.996000244140625,-292.0767517089844,70.27200317382812,-50.69447326660156
1776556583284089000,57.00608911132812,-291.6036376953125,70.13131713867188,-50.45710754394531
1776556583294179300,57.01617944335938,-291.51910400390625,70.88957214355469,-50.24333190917969
1776556583304270000,57.02627001953125,-291.3646545410156,71.10647583007812,-50.100799560546875
1776556583314360000,57.03636010742188,-291.36285400390625,71.44488525390625,-50.00634765625
1776556583324450000,57.04644995117187,-291.5428466796875,71.70884704589844,-49.74957275390625
1776556583334541000,57.056541015625,-291.0607604980469,71.67759704589844,-49.58015441894531
1776556583344630300,57.06663037109375,-291.14996337890625,71.59443664550781,-49.38856506347656
1776556583354719200,57.07671923828125,-290.71746826171875,71.39895629882812,-49.3316650390625
1776556583364809000,57.08680908203125,-291.5150146484375,71.21000671386719,-49.47601318359375
1776556583374899200,57.096899169921876,-291.6617431640625,71.08158874511719,-49.49809265136719
1776556583384989000,57.10698901367188,-291.2628479003906,71.13145446777344,-49.42274475097656
1776556583395080200,57.117080078125,-290.784423828125,71.04960632324219,-49.21807861328125
1776556583405172200,57.127172119140624,-290.7686767578125,70.81356811523438,-49.279571533203125
1776556583415263200,57.13726318359375,-291.069091796875,70.78253173828125,-49.102813720703125
1776556583425355300,57.14735522460938,-291.41021728515625,70.83387756347656,-49.10504150390625
1776556583435444200,57.1574443359375,-291.2423095703125,70.815673828125,-48.98236083984375
1776556583445533000,57.167532958984374,-290.98590087890625,70.67747497558594,-49.09503173828125
1776556583455622100,57.1776220703125,-290.73101806640625,70.74710083007812,-49.16178894042969
1776556583465711000,57.18771118164062,-291.30389404296875,70.7884521484375,-49.34660339355469
1776556583475801300,57.19780126953125,-290.7658386230469,70.69137573242188,-49.1981201171875
1776556583485890000,57.20789013671875,-291.11688232421875,70.99093627929688,-49.007537841796875
1776556583495981300,57.217981201171874,-291.2043762207031,70.66004943847656,-49.107025146484375
1776556583506069200,57.2280693359375,-291.42718505859375,70.78211975097656,-49.21875
1776556583516159000,57.23815893554688,-291.632568359375,70.73406982421875,-49.348541259765625
1776556583526249200,57.248249267578124,-291.27874755859375,71.1458740234375,-49.281402587890625
1776556583536339000,57.2583388671875,-290.94677734375,71.05780029296875,-49.16954040527344
1776556583546430200,57.26843017578125,-291.2922058105469,71.18690490722656,-49.38835144042969
1776556583556521200,57.278521240234376,-291.3170471191406,71.42172241210938,-49.52471923828125
1776556583566612200,57.2886123046875,-291.4906005859375,71.37118530273438,-49.37139892578125
1776556583576704000,57.2987041015625,-291.5848388671875,71.31962585449219,-49.42405700683594
1776556583586794200,57.308794189453124,-291.21405029296875,71.33856201171875,-49.216064453125
1776556583596884000,57.318884033203126,-291.406982421875,71.28614807128906,-49.41339111328125
1776556583606974200,57.32897412109375,-291.40924072265625,71.15461730957031,-49.43305969238281
1776556583617065200,57.33906518554687,-291.14837646484375,71.16876220703125,-49.37498474121094
1776556583627156000,57.34915600585938,-291.5070495605469,71.11250305175781,-49.589691162109375
1776556583637248000,57.359248046875,-291.29412841796875,71.36669921875,-49.51548767089844
1776556583647338200,57.36933813476563,-291.2358703613281,71.37312316894531,-49.516998291015625
1776556583657429200,57.37942919921875,-291.5945129394531,70.94502258300781,-49.591461181640625
1776556583667519000,57.38951904296875,-291.51788330078125,71.27159118652344,-49.55165100097656
1776556583677610200,57.3996103515625,-291.3677062988281,71.41790771484375,-49.42926025390625
1776556583687700000,57.40969995117187,-291.54986572265625,71.41557312011719,-49.54689025878906
1776556583697790200,57.41979028320313,-291.4112548828125,71.66531372070312,-49.71873474121094
1776556583707881200,57.429881103515626,-291.614013671875,71.8092041015625,-49.602752685546875
1776556583717972000,57.439971923828125,-291.36529541015625,71.46406555175781,-49.67915344238281
1776556583728064000,57.45006396484375,-291.55023193359375,71.64706420898438,-49.483856201171875
1776556583738156000,57.460156005859375,-291.72802734375,71.80509948730469,-49.873504638671875
1776556583748248000,57.470248046875,-291.426513671875,71.7772216796875,-49.79743957519531
1776556583758339000,57.48033911132813,-291.77618408203125,71.78018188476562,-49.71415710449219
1776556583768429000,57.49042895507812,-291.30853271484375,71.81002807617188,-49.684051513671875
1776556583778522000,57.500522216796874,-291.69793701171875,72.032958984375,-49.774383544921875
1776556583788614100,57.5106142578125,-291.9406433105469,72.00779724121094,-49.89434814453125
1776556583798704000,57.5207041015625,-291.6064453125,71.94363403320312,-50.102508544921875
1776556583808796200,57.530796142578126,-291.9440002441406,71.99264526367188,-50.033966064453125
1776556583818886100,57.54088623046875,-292.0859375,71.95610046386719,-50.11585998535156
1776556583828976000,57.55097607421875,-292.1754150390625,71.98114013671875,-50.21820068359375
1776556583839066000,57.56106616210938,-292.082763671875,71.90022277832031,-50.2554931640625
1776556583849157600,57.57115771484375,-291.88165283203125,72.0489501953125,-50.193206787109375
1776556583859247400,57.58124731445312,-292.20184326171875,72.24925231933594,-50.24772644042969
1776556583869338600,57.59133862304687,-292.3323974609375,71.93836975097656,-50.099853515625
1776556583879428400,57.601428466796875,-292.22698974609375,71.99472045898438,-50.042510986328125
1776556583889518600,57.6115185546875,-292.19976806640625,71.64872741699219,-49.994964599609375
1776556583899609600,57.62160961914063,-291.80413818359375,71.49868774414062,-50.02410888671875
1776556583909699300,57.63169921875,-292.1361083984375,71.56744384765625,-50.074310302734375
1776556583919788500,57.64178857421875,-291.91009521484375,71.42068481445312,-49.75022888183594
1776556583929877500,57.65187744140625,-291.87530517578125,71.02774047851562,-50.19354248046875
1776556583939966500,57.66196655273438,-292.0596618652344,71.2752685546875,-50.18995666503906
1776556583950054400,57.67205444335937,-291.6943359375,71.13192749023438,-50.08076477050781
1776556583960143600,57.6821435546875,-292.03057861328125,71.032958984375,-49.95933532714844
1776556583970234400,57.692234375,-291.8060607910156,71.33148193359375,-49.977264404296875
1776556583980324600,57.70232470703125,-291.8037109375,71.47508239746094,-49.99015808105469
1776556583990413300,57.71241333007813,-291.87890625,71.38294982910156,-50.06413269042969
1776556584000502500,57.72250244140625,-291.689697265625,71.4398193359375,-49.90126037597656
1776556584010591500,57.73259155273438,-290.89300537109375,71.43641662597656,-50.07704162597656
1776556584020681700,57.742681640625,-291.5987854003906,71.35014343261719,-49.8431396484375
1776556584030769700,57.752769775390625,-292.0009765625,71.14619445800781,-49.85986328125
1776556584040858600,57.762858642578124,-292.0570068359375,71.34092712402344,-49.919708251953125
1776556584050947300,57.772947265625,-291.4917907714844,71.32861328125,-50.04066467285156
1776556584061036500,57.78303662109375,-291.92095947265625,71.42388916015625,-49.914825439453125
1776556584071126500,57.79312646484375,-291.7169189453125,71.3951416015625,-49.89299011230469
1776556584081215500,57.80321557617187,-291.59906005859375,71.35618591308594,-49.78678894042969
1776556584091305500,57.813305419921875,-291.7287292480469,71.53846740722656,-49.81172180175781
1776556584101395700,57.82339575195312,-291.78399658203125,71.4205322265625,-49.68064880371094
1776556584111485400,57.8334853515625,-291.41455078125,71.37832641601562,-49.409576416015625
1776556584121575700,57.84357568359375,-291.67144775390625,71.19734191894531,-49.68354797363281
1776556584131664600,57.85366455078125,-291.474853515625,71.24102783203125,-49.49821472167969
1776556584141754400,57.86375439453125,-291.6993408203125,71.33944702148438,-49.442108154296875
1776556584151843600,57.87384350585938,-291.10369873046875,71.20584106445312,-49.20912170410156
1776556584161931500,57.883931640625,-290.57904052734375,71.43960571289062,-49.10905456542969
1776556584172020500,57.8940205078125,-291.62493896484375,71.29542541503906,-49.11878967285156
1776556584182110500,57.9041103515625,-291.2240295410156,71.41090393066406,-49.067413330078125
1776556584192199400,57.91419946289062,-291.18701171875,71.44180297851562,-48.88691711425781
1776556584202289700,57.92428955078125,-290.90472412109375,71.85806274414062,-48.84553527832031
1776556584212378600,57.934378662109374,-291.17437744140625,71.75257873535156,-48.69563293457031
1776556584222467300,57.94446728515625,-291.08673095703125,71.84403991699219,-48.69136047363281
1776556584232557600,57.9545576171875,-290.85479736328125,71.437744140625,-48.54618835449219
1776556584242647300,57.96464721679688,-291.1824951171875,71.60476684570312,-48.76226806640625
1776556584252736500,57.97473657226563,-291.03131103515625,71.6588134765625,-48.65715026855469
1776556584262827500,57.98482763671875,-291.10980224609375,71.546875,-48.584564208984375
1776556584272916500,57.99491650390625,-291.3763122558594,71.5596923828125,-48.764373779296875
1776556584283005400,58.00500537109375,-290.8485107421875,71.67745971679688,-48.72637939453125
1776556584293094400,58.01509448242187,-290.941650390625,71.88310241699219,-48.789093017578125
1776556584303184400,58.025184326171875,-290.95745849609375,71.69442749023438,-48.74066162109375
1776556584313274400,58.0352744140625,-291.31768798828125,71.6114501953125,-48.71476745605469
1776556584323365400,58.04536547851563,-291.13226318359375,71.62704467773438,-49.019683837890625
1776556584333456600,58.05545654296875,-291.2186279296875,71.81997680664062,-48.98939514160156
1776556584343546400,58.06554638671875,-291.5887451171875,71.64523315429688,-48.968536376953125
1776556584353636600,58.07563671875,-290.8961181640625,71.72589111328125,-49.01899719238281
1776556584363726600,58.0857265625,-291.46728515625,71.59158325195312,-49.12629699707031
1776556584373816600,58.095816650390624,-291.6842346191406,71.42156982421875,-49.20640563964844
1776556584383906600,58.105906494140626,-291.17999267578125,71.54115295410156,-49.25276184082031
1776556584393996500,58.11599658203125,-291.5570068359375,71.68299865722656,-49.44233703613281
1776556584404086500,58.12608642578125,-291.23516845703125,71.62751770019531,-49.357574462890625
