time,seconds_elapsed,z,y,x
1776556581123676200,54.84567626953125,0.32843017578125,-0.7176513671875,0.3257598876953125
1776556581133715200,54.85571508789062,0.0774383544921875,-0.522613525390625,0.29150390625
1776556581143753000,54.8657529296875,-0.1389617919921875,-0.3264007568359375,0.28009033203125
1776556581153791200,54.87579125976563,-0.313995361328125,-0.3106842041015625,0.314666748046875
1776556581163829000,54.8858291015625,-0.3454437255859375,-0.386474609375,0.3305206298828125
1776556581173867300,54.8958671875,-0.31298828125,-0.47296142578125,0.34613037109375
1776556581183906000,54.90590600585937,-0.3119964599609375,-0.5352783203125,0.36041259765625
1776556581193944300,54.9159443359375,-0.25811767578125,-0.6212310791015625,0.4001922607421875
1776556581203982000,54.925982177734376,-0.24493408203125,-0.7385406494140625,0.453338623046875
1776556581214020400,54.93602026367188,-0.3070831298828125,-0.80621337890625,0.514434814453125
1776556581224058000,54.94605810546875,-0.373077392578125,-0.8132171630859375,0.60125732421875
1776556581234097200,54.95609716796875,-0.3876495361328125,-0.86920166015625,0.690093994140625
1776556581244135200,54.96613525390625,-0.4324951171875,-0.9020843505859375,0.7222900390625
1776556581254173200,54.976173095703125,-0.4588165283203125,-0.8514556884765625,0.7248077392578125
1776556581264211200,54.98621118164063,-0.490325927734375,-0.8104400634765625,0.72454833984375
1776556581274250200,54.996250244140626,-0.52392578125,-0.8150482177734375,0.7159881591796875
1776556581284288300,55.00628833007813,-0.49359130859375,-0.7892303466796875,0.68536376953125
1776556581294326000,55.01632592773438,-0.4592132568359375,-0.742584228515625,0.6303253173828125
1776556581304364300,55.0263642578125,-0.4730377197265625,-0.7101898193359375,0.5887908935546875
1776556581314402000,55.036402099609376,-0.4924468994140625,-0.6705780029296875,0.566864013671875
1776556581324441000,55.046441162109375,-0.4769744873046875,-0.6712799072265625,0.5390625
1776556581334479000,55.05647900390625,-0.4503173828125,-0.7119140625,0.573516845703125
1776556581344517000,55.06651708984375,-0.4372100830078125,-0.68524169921875,0.5671234130859375
1776556581354555100,55.07655517578125,-0.4108428955078125,-0.75140380859375,0.5090484619140625
1776556581364593200,55.08659326171875,-0.510467529296875,-0.8101348876953125,0.487823486328125
1776556581374632200,55.09663208007812,-0.614227294921875,-0.7964324951171875,0.5184478759765625
1776556581384670200,55.106670166015626,-0.5414886474609375,-0.7353668212890625,0.5218963623046875
1776556581394708200,55.11670825195313,-0.4682464599609375,-0.591156005859375,0.510986328125
1776556581404746000,55.12674609375,-0.5311126708984375,-0.440765380859375,0.4731903076171875
1776556581414784300,55.1367841796875,-0.33978271484375,-0.399810791015625,0.45501708984375
1776556581424823300,55.1468232421875,-0.2491607666015625,-0.3753204345703125,0.4248046875
1776556581434861000,55.156861083984374,-0.2493133544921875,-0.3423614501953125,0.4099578857421875
1776556581444899000,55.16689916992188,-0.3332672119140625,-0.303375244140625,0.420989990234375
1776556581454937300,55.17693725585937,-0.3435821533203125,-0.263458251953125,0.429229736328125
1776556581464976100,55.18697607421875,-0.348114013671875,-0.236602783203125,0.4347381591796875
1776556581475014100,55.19701416015625,-0.3218231201171875,-0.2545623779296875,-0.0894012451171875
1776556581485052200,55.20705224609375,-0.3194122314453125,-0.4580078125,-0.555084228515625
1776556581495090200,55.217090087890625,-0.409332275390625,-0.686431884765625,-0.676300048828125
1776556581505128200,55.22712817382813,-0.7306671142578125,-0.816802978515625,-0.670623779296875
1776556581515167200,55.237167236328126,-1.313995361328125,-0.9183807373046875,-0.5237884521484375
1776556581525205200,55.24720532226563,-1.351776123046875,-0.83038330078125,-0.250152587890625
1776556581535243300,55.2572431640625,-0.980804443359375,-0.6750335693359375,-0.187225341796875
1776556581545281300,55.26728125,-1.3407745361328125,-0.964569091796875,-0.2794952392578125
1776556581555319000,55.277319091796876,-1.2767181396484375,-0.8062744140625,-0.0769500732421875
1776556581565358000,55.287358154296875,-1.125946044921875,-0.702972412109375,0.047149658203125
1776556581575396000,55.29739599609375,-1.425506591796875,-0.7233123779296875,0.095458984375
1776556581585434000,55.30743408203125,-1.50714111328125,-0.6247711181640625,0.2066497802734375
1776556581595472100,55.31747216796875,-1.4080963134765625,-0.5894622802734375,0.2628021240234375
1776556581605510100,55.32751025390625,-1.2752227783203125,-0.4801483154296875,0.3237457275390625
1776556581615549200,55.337549072265624,-1.1446533203125,-0.2863311767578125,0.3668212890625
1776556581625587200,55.347587158203126,-1.142669677734375,-0.2421722412109375,0.3744659423828125
1776556581635625200,55.35762524414063,-1.2181549072265625,-0.3496856689453125,0.3872833251953125
1776556581645663200,55.36766333007812,-1.0526275634765625,-0.3733062744140625,0.368377685546875
1776556581655702000,55.37770190429688,-0.90374755859375,-0.3131866455078125,0.2772216796875
1776556581665740300,55.387740234375,-0.7945098876953125,-0.3147125244140625,0.1628570556640625
1776556581675778000,55.397778076171875,-0.539337158203125,-0.513092041015625,0.133636474609375
1776556581685816000,55.40781616210938,-1.129791259765625,-0.589324951171875,0.20648193359375
1776556581695854000,55.41785400390625,-0.94500732421875,-0.5291290283203125,0.1559295654296875
1776556581705893400,55.42789331054688,-0.8456878662109375,-0.4750823974609375,0.0892333984375
1776556581715931100,55.43793115234375,-0.742767333984375,-0.46197509765625,0.2182769775390625
1776556581725969200,55.44796923828125,-0.655670166015625,-0.4964447021484375,0.289215087890625
1776556581736007200,55.458007080078126,-0.592987060546875,-0.4629974365234375,0.285308837890625
1776556581746045200,55.46804516601563,-0.569915771484375,-0.4755706787109375,0.24798583984375
1776556581756084200,55.47808422851563,-0.6512298583984375,-0.48291015625,0.183807373046875
1776556581766122000,55.4881220703125,-0.670745849609375,-0.4792327880859375,0.1100006103515625
1776556581776160300,55.49816015625,-0.6591644287109375,-0.5028228759765625,-0.0103607177734375
1776556581786198000,55.508197998046874,-0.69122314453125,-0.5361480712890625,-0.135650634765625
1776556581796236300,55.518236328125,-0.71636962890625,-0.528564453125,-0.141754150390625
1776556581806275000,55.528275146484376,-0.7083282470703125,-0.499237060546875,-0.0758056640625
1776556581816313300,55.53831323242188,-0.7269287109375,-0.485687255859375,-0.015777587890625
1776556581826351000,55.54835107421875,-0.735504150390625,-0.468475341796875,0.0022735595703125
1776556581836389000,55.55838916015625,-0.7528076171875,-0.4020843505859375,0.0160675048828125
1776556581846427100,55.56842724609375,-0.6901092529296875,-0.3653564453125,0.0735931396484375
1776556581856466200,55.578466064453124,-0.694580078125,-0.4010467529296875,0.0998687744140625
1776556581866504200,55.58850415039063,-0.8467559814453125,-0.410736083984375,0.0763702392578125
1776556581876542200,55.59854223632812,-1.04559326171875,-0.4325714111328125,-0.006103515625
1776556581886580200,55.608580322265624,-1.1626739501953125,-0.4330596923828125,-0.07275390625
1776556581896618200,55.6186181640625,-1.1974639892578125,-0.4183502197265625,-0.107269287109375
1776556581906657300,55.6286572265625,-1.2447357177734375,-0.4158935546875,-0.0893707275390625
1776556581916695300,55.6386953125,-1.2518463134765625,-0.411163330078125,-0.022064208984375
1776556581926733300,55.6487333984375,-1.19659423828125,-0.39990234375,0.0438995361328125
1776556581936771300,55.65877124023437,-1.135833740234375,-0.3321533203125,0.0561981201171875
1776556581946810400,55.66881030273437,-1.068572998046875,-0.25616455078125,0.0364227294921875
1776556581956848400,55.678848388671874,-0.895263671875,-0.2794342041015625,-0.0115509033203125
1776556581966886400,55.688886474609376,-0.80535888671875,-0.29986572265625,-0.083465576171875
1776556581976924200,55.698924072265626,-0.8270721435546875,-0.2701263427734375,-0.11651611328125
1776556581986962400,55.70896240234375,-0.849212646484375,-0.2227020263671875,-0.11236572265625
1776556581997001500,55.71900146484375,-0.9280548095703125,-0.17974853515625,-0.0806427001953125
1776556582007039200,55.72903930664062,-0.960357666015625,-0.179534912109375,-0.0336151123046875
1776556582017077200,55.7390771484375,-0.9552154541015625,-0.22314453125,0.0102081298828125
1776556582027115300,55.749115234375,-0.919708251953125,-0.2942657470703125,0.041961669921875
1776556582037153300,55.7591533203125,-0.8827362060546875,-0.32818603515625,0.0377349853515625
1776556582047192300,55.7691923828125,-0.885009765625,-0.2885589599609375,0.1038818359375
1776556582057230300,55.77923022460938,-0.8421173095703125,-0.227508544921875,0.23468017578125
1776556582067268400,55.78926831054687,-0.9462738037109375,-0.300323486328125,0.3579864501953125
1776556582077306400,55.799306396484376,-1.02142333984375,-0.3477935791015625,0.3769378662109375
1776556582087344400,55.80934448242188,-1.0428009033203125,-0.3037567138671875,0.1903839111328125
1776556582097383200,55.819383056640625,-1.1104736328125,-0.3312225341796875,0.0858154296875
1776556582107421400,55.82942138671875,-1.1350555419921875,-0.3578033447265625,0.0831756591796875
1776556582117459200,55.83945922851562,-1.067169189453125,-0.3013763427734375,0.1287384033203125
1776556582127497200,55.849497314453124,-0.990692138671875,-0.2497100830078125,0.127899169921875
1776556582137536300,55.85953637695312,-0.9532623291015625,-0.2572021484375,0.0675048828125
1776556582147574300,55.86957421875,-0.9261322021484375,-0.26092529296875,0.02490234375
1776556582157612300,55.8796123046875,-0.9449615478515625,-0.2385711669921875,-0.009185791015625
1776556582167650300,55.889650390625,-0.9849090576171875,-0.2285614013671875,0.013885498046875
1776556582177688300,55.89968823242187,-1.0206756591796875,-0.257659912109375,0.05206298828125
1776556582187727000,55.90972705078125,-1.024658203125,-0.2697906494140625,0.046600341796875
1776556582197765400,55.919765380859374,-0.9528961181640625,-0.2978668212890625,0.0163421630859375
1776556582207803100,55.92980322265625,-0.9294281005859375,-0.28692626953125,-0.01715087890625
1776556582217841400,55.93984130859375,-0.9356231689453125,-0.2763519287109375,-0.040435791015625
1776556582227879200,55.94987915039062,-0.9608917236328125,-0.3214569091796875,-0.0206298828125
1776556582237918500,55.95991845703125,-0.9931488037109375,-0.3510284423828125,-0.01708984375
1776556582247956200,55.96995629882812,-0.9951019287109375,-0.354522705078125,-0.0308837890625
1776556582257994200,55.979994140625,-0.9939422607421875,-0.3297882080078125,-0.0243988037109375
1776556582268032300,55.9900322265625,-1.006927490234375,-0.3134307861328125,0.0115966796875
1776556582278071300,56.0000712890625,-1.0115966796875,-0.2951507568359375,0.0547332763671875
1776556582288109300,56.010109375,-0.998291015625,-0.30438232421875,0.11376953125
1776556582298147300,56.02014721679687,-0.94757080078125,-0.320068359375,0.1397552490234375
1776556582308185300,56.030185302734374,-0.886474609375,-0.3143310546875,0.1099853515625
1776556582318223400,56.040223388671876,-0.8790435791015625,-0.3002777099609375,0.050445556640625
1776556582328262400,56.050262451171875,-0.8713226318359375,-0.285400390625,0.0276641845703125
1776556582338300200,56.060300048828125,-0.90460205078125,-0.299713134765625,0.0688934326171875
1776556582348338400,56.07033837890625,-0.95538330078125,-0.3327484130859375,0.1220855712890625
1776556582358376200,56.08037622070312,-1.0084991455078125,-0.3150482177734375,0.1335601806640625
1776556582368415200,56.09041528320312,-1.05816650390625,-0.3216552734375,0.1120452880859375
1776556582378453200,56.100453369140624,-1.0428466796875,-0.3508148193359375,0.0889129638671875
1776556582388491500,56.110491455078126,-1.0083770751953125,-0.3502197265625,0.0596160888671875
1776556582398529300,56.120529296875,-0.9468994140625,-0.3401336669921875,0.036224365234375
1776556582408567300,56.1305673828125,-0.897979736328125,-0.3176727294921875,0.0030517578125
1776556582418606300,56.1406064453125,-0.8418426513671875,-0.307647705078125,-0.0288238525390625
1776556582428644000,56.15064404296875,-0.80841064453125,-0.3238677978515625,-0.0450897216796875
1776556582438682400,56.160682373046875,-0.81744384765625,-0.339447021484375,-0.0533294677734375
1776556582448720100,56.17072021484375,-0.8350677490234375,-0.3472747802734375,-0.0301513671875
1776556582458759400,56.180759521484376,-0.8865203857421875,-0.369903564453125,0.01483154296875
1776556582468797200,56.190797119140626,-0.94183349609375,-0.4004058837890625,0.06878662109375
1776556582478835500,56.20083544921875,-0.9610748291015625,-0.4009552001953125,0.100433349609375
1776556582488873200,56.21087329101562,-0.98651123046875,-0.38897705078125,0.1304473876953125
1776556582498912300,56.22091235351562,-0.966217041015625,-0.3774566650390625,0.1469879150390625
1776556582508950300,56.2309501953125,-0.9350128173828125,-0.3692626953125,0.13018798828125
1776556582518988300,56.24098828125,-0.94970703125,-0.3455963134765625,0.0950469970703125
1776556582529026300,56.2510263671875,-0.945068359375,-0.3284454345703125,0.060760498046875
1776556582539064300,56.26106420898437,-0.91943359375,-0.338714599609375,0.0400543212890625
1776556582549103400,56.27110327148438,-0.898590087890625,-0.35247802734375,0.02740478515625
1776556582559141400,56.28114135742187,-0.8758544921875,-0.3467559814453125,0.0305328369140625
1776556582569179400,56.291179443359376,-0.8763580322265625,-0.340545654296875,0.0686492919921875
1776556582579217200,56.301217041015626,-0.913482666015625,-0.3315582275390625,0.1120758056640625
1776556582589256200,56.311256103515625,-0.9619903564453125,-0.3275604248046875,0.130859375
1776556582599294200,56.32129418945313,-0.9832763671875,-0.33062744140625,0.13580322265625
1776556582609332200,56.33133227539062,-0.9682769775390625,-0.3256378173828125,0.1280670166015625
1776556582619370200,56.341370361328124,-0.9297027587890625,-0.3204193115234375,0.1011962890625
1776556582629409300,56.3514091796875,-0.8955230712890625,-0.3192291259765625,0.075958251953125
1776556582639447300,56.361447265625,-0.8708953857421875,-0.32373046875,0.0506744384765625
