time,seconds_elapsed,z,y,x
1776019144416118300,55.3471181640625,0.16324011981487274,-1.4474445581436157,0.10415228456258774
1776019144426178800,55.3571787109375,0.13019375503063202,-1.535520076751709,0.1653013974428177
1776019144436239000,55.36723901367188,0.0962219312787056,-1.6720856428146362,0.21680079400539398
1776019144446300000,55.3772998046875,0.07265801727771759,-1.8467419147491455,0.24945035576820374
1776019144456361000,55.38736083984375,0.035219982266426086,-1.9877839088439941,0.25474968552589417
1776019144466421200,55.397421142578125,-0.008343741297721863,-2.0253241062164307,0.23730254173278809
1776019144476482000,55.40748193359375,-0.03319844976067543,-1.9568601846694946,0.21776115894317627
1776019144486544000,55.4175439453125,-0.049175020307302475,-1.8014330863952637,0.19645613431930542
1776019144496603600,55.427603759765624,-0.04937669634819031,-1.5957930088043213,0.17934590578079224
1776019144506664700,55.43766479492187,-0.043481260538101196,-1.3540613651275635,0.1538003385066986
1776019144516724700,55.44772485351562,0.0620480552315712,-1.0432088375091553,0.15458853542804718
1776019144526785800,55.45778588867187,0.0887899175286293,-0.6732944846153259,0.18818937242031097
1776019144536846800,55.46784692382813,-0.10239392518997192,-0.5535686016082764,0.2721336781978607
1776019144546906600,55.47790673828125,-0.4650147259235382,-0.5665209293365479,0.23926441371440887
1776019144556967700,55.4879677734375,-0.8140121698379517,-0.6933103799819946,0.129244863986969
1776019144567028700,55.49802880859375,-0.9915235638618469,-0.9251471161842346,0.06873118132352829
1776019144577088800,55.5080888671875,-0.9440717101097107,-1.1491912603378296,0.09867475181818008
1776019144587149800,55.51814990234375,-0.8268774151802063,-1.3454798460006714,0.22057108581066132
1776019144597211000,55.5282109375,-0.9939732551574707,-1.4955999851226807,0.37109389901161194
1776019144607270700,55.53827075195313,-1.2654467821121216,-1.7474777698516846,0.3758623003959656
1776019144617331700,55.548331787109376,-1.6134999990463257,-2.322737693786621,0.23086217045783997
1776019144627392800,55.558392822265624,-1.9904558658599854,-3.216535806655884,-0.10055864602327347
1776019144637452800,55.568452880859375,-2.031595468521118,-3.6907923221588135,-0.2925149202346802
1776019144647513900,55.57851391601562,-1.7014445066452026,-3.698406934738159,-0.1521889567375183
1776019144657575000,55.58857495117188,-1.1803432703018188,-3.368293285369873,0.1774343103170395
1776019144667634700,55.598634765625,-0.5538230538368225,-2.8823306560516357,0.4488716721534729
1776019144677695700,55.60869580078125,0.03585221618413925,-2.4925403594970703,0.5572826862335205
1776019144687756800,55.6187568359375,0.5657592415809631,-2.3476710319519043,0.5377060174942017
1776019144697816800,55.62881689453125,0.9596337080001831,-2.0052037239074707,0.5252758860588074
1776019144707878000,55.6388779296875,1.0287225246429443,-1.4229050874710083,0.6404661536216736
1776019144717937700,55.648937744140625,0.8581949472427368,-0.49347904324531555,0.8608320951461792
1776019144727998700,55.65899877929687,0.6175799369812012,0.5955541133880615,1.1245810985565186
1776019144738059800,55.66905981445313,0.3267724812030792,1.5047587156295776,1.379789113998413
1776019144748119800,55.67911987304687,0.33459579944610596,1.9854552745819092,1.190449595451355
1776019144758180900,55.68918090820313,0.983781099319458,1.9063581228256226,0.32990431785583496
1776019144768242000,55.699241943359375,1.0463112592697144,1.274963617324829,-0.5821902751922607
1776019144778301700,55.7093017578125,0.4687739312648773,0.7297715544700623,-0.8701230883598328
1776019144788362800,55.71936279296875,-0.023972388356924057,0.27330389618873596,-0.700494110584259
1776019144798423800,55.729423828125,-0.18352818489074707,-0.16632062196731567,-0.3792877495288849
1776019144808483800,55.73948388671875,-0.22557497024536133,-0.654353678226471,-0.3502161502838135
1776019144818545000,55.749544921875,-0.020838191732764244,-0.8921635150909424,-0.30177468061447144
1776019144828606000,55.75960595703125,0.31658193469047546,-0.5918779969215393,-0.30414727330207825
1776019144838665700,55.76966577148438,0.6139597296714783,0.3969452381134033,-0.20481783151626587
1776019144848726800,55.779726806640625,0.4377463161945343,1.5344303846359253,0.06453827768564224
1776019144858787800,55.78978784179687,0.2137148082256317,2.0309815406799316,0.1885366141796112
1776019144868847900,55.799847900390624,0.35074272751808167,1.7692198753356934,0.11430099606513977
1776019144878909000,55.80990893554687,0.578290581703186,1.3700599670410156,0.11631077527999878
1776019144888970000,55.81996997070313,0.7722297310829163,1.159040927886963,0.7640591859817505
1776019144899029800,55.83002978515625,0.6327968239784241,0.6886016726493835,0.32280439138412476
1776019144909090800,55.8400908203125,0.6394555568695068,0.24763548374176025,-0.1812310367822647
1776019144919150800,55.85015087890625,0.7402655482292175,-0.025065841153264046,-0.317715048789978
1776019144929212000,55.8602119140625,0.8115890026092529,-0.19794653356075287,-0.20604656636714935
1776019144939273000,55.87027294921875,0.9715997576713562,-0.36578378081321716,-0.15757183730602264
1776019144949332700,55.88033276367187,1.214056372642517,-0.4470336139202118,-0.07899633795022964
1776019144959393800,55.89039379882813,1.445745825767517,-0.3522714674472809,0.050718776881694794
1776019144969454800,55.90045483398438,1.5944130420684814,0.070020392537117,0.30565333366394043
1776019144979515000,55.91051489257813,1.5532829761505127,0.6895331144332886,0.5621308088302612
1776019144989576000,55.920575927734376,1.336943507194519,1.1975274085998535,0.6284592151641846
1776019144999637000,55.930636962890624,1.1602433919906616,1.3916164636611938,0.6682164072990417
1776019145009696800,55.94069677734375,0.8966871500015259,1.3991631269454956,0.6640743613243103
1776019145019757800,55.9507578125,0.7138694524765015,1.348272681236267,0.5589352250099182
1776019145029819000,55.96081884765625,0.6268069744110107,1.1943707466125488,0.429237425327301
1776019145039879000,55.97087890625,0.5187144875526428,0.9478910565376282,0.38195693492889404
1776019145049940000,55.98093994140625,0.3096235692501068,0.5217298865318298,0.325697124004364
1776019145060001000,55.9910009765625,0.009476724080741405,0.015681644901633263,0.37293097376823425
1776019145070060800,56.001060791015625,-0.2938317358493805,-0.3862575590610504,0.5699135661125183
1776019145080121900,56.01112182617187,-0.528407633304596,-0.5950192809104919,0.9225108623504639
1776019145090182700,56.0211826171875,-0.6848965883255005,-0.7750287652015686,1.2085132598876953
1776019145100243000,56.03124291992187,-0.7892599105834961,-1.0212980508804321,1.3069111108779907
1776019145110304000,56.04130395507813,-0.8645714521408081,-1.1708236932754517,1.2622473239898682
1776019145120363800,56.05136376953125,-0.789241373538971,-1.0652623176574707,1.146720051765442
1776019145130424800,56.0614248046875,-0.5853015184402466,-0.6825546622276306,1.0053852796554565
1776019145140486000,56.07148583984375,-0.5461530685424805,-0.1404045671224594,0.9503790736198425
1776019145150546000,56.0815458984375,-0.6700528860092163,0.45644044876098633,0.9926993250846863
1776019145160607000,56.09160693359375,-0.8014599680900574,0.9269588589668274,1.0553343296051025
1776019145170667800,56.10166772460938,-0.8685713410377502,1.2043877840042114,1.0664119720458984
1776019145180727800,56.11172778320312,-0.9237545728683472,1.435120701789856,0.9135140180587769
1776019145190788900,56.12178881835938,-1.0365787744522095,1.7974848747253418,0.5632556080818176
1776019145200849700,56.131849609375,-1.1000384092330933,2.309305429458618,0.2950202226638794
1776019145210910000,56.14190991210938,-1.0545889139175415,2.7209155559539795,0.225189208984375
1776019145220970800,56.151970703125,-1.0668983459472656,2.6074318885803223,0.11398326605558395
1776019145231031800,56.16203173828125,-1.1925143003463745,1.841240644454956,-0.2531513273715973
1776019145241091800,56.172091796875,-1.2002593278884888,0.8019497394561768,-0.594907820224762
1776019145251152600,56.18215258789063,-1.0381628274917603,0.06107455492019653,-0.5038517117500305
1776019145261213700,56.192213623046875,-1.0278105735778809,-0.13814018666744232,-0.049347490072250366
1776019145271273700,56.20227368164063,-1.1752349138259888,-0.23120754957199097,0.23181946575641632
1776019145281334800,56.212334716796875,-1.3208454847335815,-0.46367985010147095,0.11967132240533829
1776019145291395800,56.22239575195312,-1.4467527866363525,-0.4458231031894684,-0.16151933372020721
1776019145301455600,56.23245556640625,-1.501136064529419,-0.056845687329769135,-0.4018746316432953
1776019145311516700,56.2425166015625,-1.5094553232192993,0.40390676259994507,-0.6618319153785706
1776019145321577000,56.25257690429687,-1.5252914428710938,0.7672686576843262,-0.9335156679153442
1776019145331637800,56.2626376953125,-1.4504257440567017,1.0363703966140747,-1.0879871845245361
1776019145341698800,56.27269873046875,-1.385438323020935,1.1338322162628174,-1.1522033214569092
1776019145351758600,56.282758544921876,-1.427882432937622,1.1656244993209839,-1.1231873035430908
1776019145361819600,56.292819580078124,-1.5017651319503784,1.245641827583313,-1.0302482843399048
1776019145371880700,56.30288061523437,-1.51149582862854,1.2849007844924927,-1.045642375946045
1776019145381940700,56.31294067382812,-1.3521034717559814,1.359836220741272,-1.1074886322021484
1776019145392001800,56.32300170898438,-0.97069251537323,1.5088595151901245,-1.1131887435913086
1776019145402062800,56.333062744140626,-0.6864147782325745,1.649105429649353,-1.1382472515106201
1776019145412122600,56.34312255859375,-0.6055499911308289,1.8154784440994263,-1.1174473762512207
1776019145422183700,56.35318359375,-0.6667296290397644,2.007814407348633,-0.9677321314811707
1776019145432244700,56.36324462890625,-0.7674277424812317,2.237058162689209,-0.707997739315033
1776019145442304800,56.3733046875,-0.9095592498779297,2.4003143310546875,-0.412344753742218
1776019145452365800,56.38336572265625,-1.0306262969970703,2.3115715980529785,-0.2800346612930298
1776019145462427000,56.39342700195313,-0.7431505918502808,1.5916045904159546,-0.9257176518440247
1776019145472486700,56.40348657226563,-0.09830848127603531,1.19883394241333,-1.6666159629821777
1776019145482547700,56.413547607421876,0.14051763713359833,1.5170878171920776,-1.8486158847808838
1776019145492608300,56.42360815429687,0.08784963935613632,1.9877139329910278,-1.5473780632019043
1776019145502668300,56.43366821289062,0.16457347571849823,2.02567982673645,-1.26520836353302
1776019145512729300,56.44372924804688,0.47420138120651245,1.810414433479309,-1.0290064811706543
1776019145522789400,56.45378930664062,0.645404577255249,1.7824605703353882,-0.6213525533676147
1776019145532850400,56.46385034179688,0.6244231462478638,1.8292262554168701,-0.16366755962371826
1776019145542911200,56.4739111328125,0.6633884906768799,1.992806077003479,0.21259640157222748
1776019145552971300,56.48397119140625,0.8379669189453125,2.262237071990967,0.303609162569046
1776019145563032300,56.4940322265625,1.1465102434158325,2.6089556217193604,0.29190492630004883
1776019145573093400,56.50409326171875,1.4365094900131226,2.9811148643493652,0.5165140628814697
1776019145583153400,56.5141533203125,1.5920274257659912,3.204139471054077,0.9440211057662964
1776019145593214500,56.52421435546875,1.7354508638381958,3.227870225906372,1.2593153715133667
1776019145603275300,56.534275146484376,1.9890555143356323,3.081190586090088,1.375133991241455
1776019145613335300,56.54433520507813,2.066887378692627,2.773320198059082,1.4367965459823608
1776019145623396400,56.554396240234375,2.065915822982788,2.3113481998443604,1.400489091873169
1776019145633457400,56.56445751953125,2.1178042888641357,1.693477749824524,1.1979572772979736
1776019145643517400,56.574517333984375,2.1748273372650146,1.3624818325042725,0.9746493101119995
1776019145653578500,56.58457861328125,2.249828815460205,1.3000184297561646,0.690464437007904
1776019145663639300,56.59463940429688,2.366213083267212,1.377837896347046,0.2998124063014984
1776019145673699300,56.60469921875,2.3748388290405273,1.4996564388275146,-0.04062611982226372
1776019145683760400,56.61476049804688,2.294818878173828,1.6430398225784302,-0.2971842586994171
1776019145693821400,56.624821533203125,2.1389997005462646,1.9621765613555908,-0.24438337981700897
1776019145703881500,56.634881591796876,1.9676023721694946,2.29390025138855,0.18943093717098236
1776019145713942500,56.644942626953124,1.7992980480194092,1.7858726978302002,0.6333367228507996
1776019145724003300,56.65500341796875,1.5801119804382324,0.800510585308075,0.8521460294723511
1776019145734063400,56.6650634765625,1.4814642667770386,0.284595787525177,0.9477660059928894
1776019145744124400,56.67512451171875,1.396870732307434,0.29980894923210144,0.7427442073822021
1776019145754184400,56.68518432617188,1.3623359203338623,0.6132758259773254,0.1505463719367981
1776019145764245500,56.69524560546875,1.4781814813613892,1.0473695993423462,-0.5957823395729065
1776019145774306300,56.705306396484374,1.4975184202194214,1.4374505281448364,-1.1589837074279785
1776019145784366300,56.715366455078126,1.3259449005126953,1.4536290168762207,-1.5552047491073608
1776019145794427400,56.725427490234374,1.0290623903274536,1.4619289636611938,-1.743164300918579
1776019145804488400,56.73548852539062,0.6268385052680969,1.4973480701446533,-1.883230447769165
1776019145814548500,56.74554858398437,0.11415500938892365,1.469362497329712,-1.9889110326766968
1776019145824609500,56.75560961914063,-0.4470154047012329,1.224647045135498,-2.1770541667938232
1776019145834670300,56.76567041015625,-0.9194231629371643,0.8591164946556091,-2.548004388809204
1776019145844730400,56.77573046875,-1.2682498693466187,0.37925779819488525,-2.89336895942688
1776019145854791400,56.78579150390625,-1.3867695331573486,0.044602856040000916,-3.322920799255371
1776019145864852500,56.7958525390625,-1.2866467237472534,0.07689062505960464,-3.7544798851013184
1776019145874912500,56.80591259765625,-0.99283766746521,0.2771179974079132,-4.194738388061523
1776019145884973600,56.8159736328125,-0.7931208610534668,0.6567083597183228,-4.172460079193115
