time,seconds_elapsed,z,y,x
1776019135708940500,46.6399404296875,-327.1396484375,-2.3450164794921875,16.894668579101562
1776019135718930400,46.64993041992187,-327.7381286621094,-2.314544677734375,16.648544311523438
1776019135728920600,46.659920654296876,-327.61090087890625,-2.383331298828125,16.9921875
1776019135738911700,46.669911865234376,-327.8153991699219,-2.5923309326171875,16.708908081054688
1776019135748903400,46.6799033203125,-327.5616149902344,-2.8336334228515625,17.005722045898438
1776019135758893600,46.6898935546875,-327.791748046875,-2.9766998291015625,16.994140625
1776019135768884700,46.699884765625,-328.15478515625,-2.7081756591796875,16.891464233398438
1776019135778875600,46.70987573242188,-327.6023864746094,-2.74908447265625,16.773605346679688
1776019135788866600,46.719866455078126,-327.69561767578125,-2.6215972900390625,16.88720703125
1776019135798857700,46.729857666015626,-327.48101806640625,-2.55767822265625,16.626998901367188
1776019135808848600,46.7398486328125,-327.98309326171875,-2.460205078125,16.6505126953125
1776019135818838500,46.74983862304688,-328.3607177734375,-2.6604461669921875,16.530288696289062
1776019135828828700,46.75982861328125,-328.1153259277344,-3.0947113037109375,16.932952880859375
1776019135838819600,46.76981958007813,-328.1255798339844,-2.956939697265625,16.951446533203125
1776019135848811500,46.7798115234375,-327.15704345703125,-3.1587677001953125,16.859695434570312
1776019135858802400,46.78980249023437,-327.48931884765625,-3.2181549072265625,16.785964965820312
1776019135868793600,46.79979370117187,-328.02947998046875,-3.412841796875,16.989227294921875
1776019135878785500,46.80978564453125,-327.549072265625,-3.296142578125,17.078262329101562
1776019135888775700,46.81977563476563,-327.83123779296875,-3.1473541259765625,16.788742065429688
1776019135898765600,46.829765625,-327.79937744140625,-3.402557373046875,16.9312744140625
1776019135908756500,46.83975659179688,-327.8045654296875,-3.434112548828125,16.98431396484375
1776019135918745600,46.84974560546875,-327.9228515625,-3.395263671875,17.06011962890625
1776019135928736800,46.85973681640625,-327.7637939453125,-3.6186065673828125,17.372802734375
1776019135938726700,46.8697265625,-328.0233459472656,-3.4143829345703125,17.393417358398438
1776019135948714500,46.87971459960937,-327.97174072265625,-3.856201171875,17.3260498046875
1776019135958702600,46.88970263671875,-328.2141418457031,-3.6594390869140625,17.401870727539062
1776019135968692500,46.8996923828125,-328.0475158691406,-3.4708251953125,17.780258178710938
1776019135978682600,46.9096826171875,-328.3721008300781,-3.7963714599609375,17.478790283203125
1776019135988673800,46.919673828125,-328.3079833984375,-3.93560791015625,17.88970947265625
1776019135998664700,46.92966479492188,-327.952392578125,-4.00994873046875,17.693099975585938
1776019136008655600,46.939655517578124,-328.3475341796875,-3.993896484375,17.650161743164062
1776019136018645500,46.9496455078125,-328.75048828125,-3.89935302734375,17.962066650390625
1776019136028634600,46.959634521484375,-329.36279296875,-4.036224365234375,18.131134033203125
1776019136038624500,46.96962451171875,-328.8017578125,-4.0682830810546875,18.071884155273438
1776019136048614400,46.97961450195312,-328.84857177734375,-4.488494873046875,18.33843994140625
1776019136058603500,46.989603515625,-328.5255432128906,-4.59423828125,18.415557861328125
1776019136068593400,46.99959350585937,-329.1951599121094,-4.404632568359375,18.35302734375
1776019136078583600,47.00958349609375,-329.30010986328125,-4.5838470458984375,18.516036987304688
1776019136088574700,47.01957470703125,-329.1459655761719,-4.81597900390625,18.527694702148438
1776019136098565600,47.029565673828124,-329.39984130859375,-5.10406494140625,18.453140258789062
1776019136108556500,47.039556640625,-329.93218994140625,-5.3240509033203125,18.736526489257812
1776019136118547700,47.04954760742187,-329.52978515625,-5.481536865234375,18.5228271484375
1776019136128537600,47.05953759765625,-330.48138427734375,-5.57733154296875,18.519683837890625
1776019136138529500,47.069529541015626,-329.1297302246094,-5.632049560546875,18.306930541992188
1776019136148522500,47.0795224609375,-329.59771728515625,-5.6170501708984375,18.431716918945312
1776019136158513700,47.089513671875,-330.1039733886719,-5.7064666748046875,18.313568115234375
1776019136168504600,47.099504638671874,-329.9189453125,-6.1682891845703125,18.56549072265625
1776019136178494700,47.10949462890625,-329.52581787109375,-6.31719970703125,18.594650268554688
1776019136188485600,47.119485595703125,-330.2418212890625,-5.898040771484375,18.86083984375
1776019136198476500,47.1294765625,-330.1007995605469,-6.039886474609375,18.982315063476562
1776019136208468700,47.13946875,-330.320068359375,-5.9053497314453125,19.073562622070312
1776019136218458600,47.14945874023437,-330.5143127441406,-6.1136016845703125,19.705230712890625
1776019136228450600,47.159450439453124,-330.7221984863281,-5.95343017578125,20.231796264648438
1776019136238443500,47.169443603515624,-331.1003723144531,-5.865386962890625,19.892959594726562
1776019136248434400,47.17943432617187,-331.2908935546875,-6.0452880859375,20.131607055664062
1776019136258425600,47.18942553710937,-331.04296875,-6.391998291015625,20.3150634765625
1776019136268415700,47.199415771484375,-331.04827880859375,-6.65924072265625,20.305130004882812
1776019136278406700,47.20940673828125,-331.29412841796875,-6.8658905029296875,20.30157470703125
1776019136288396500,47.219396484375,-331.64013671875,-6.9295806884765625,19.848342895507812
1776019136298387500,47.229387451171874,-331.9742736816406,-7.0498504638671875,20.188278198242188
1776019136308377600,47.23937768554688,-331.99603271484375,-7.5206756591796875,20.182144165039062
1776019136318367500,47.24936743164063,-332.60150146484375,-7.7266998291015625,20.488174438476562
1776019136328357400,47.259357421875,-332.5992431640625,-7.6915130615234375,20.516357421875
1776019136338348500,47.2693486328125,-332.92388916015625,-7.5831451416015625,21.140243530273438
1776019136348338700,47.279338623046876,-332.53350830078125,-7.8258514404296875,21.379653930664062
1776019136358328600,47.28932861328125,-333.03704833984375,-7.89154052734375,21.9066162109375
1776019136368319500,47.29931958007813,-333.42626953125,-7.837554931640625,22.358306884765625
1776019136378308600,47.30930859375,-333.5867614746094,-8.298675537109375,22.511367797851562
1776019136388298500,47.31929858398438,-333.4944763183594,-8.162109375,22.84051513671875
1776019136398289700,47.32928955078125,-333.49554443359375,-8.809844970703125,22.662734985351562
1776019136408280600,47.339280517578125,-334.0655517578125,-8.975677490234375,22.60400390625
1776019136418271500,47.349271484375,-333.5850830078125,-9.376083374023438,22.746780395507812
1776019136428263700,47.359263671875,-333.73968505859375,-9.573150634765625,22.936965942382812
1776019136438254600,47.369254638671876,-334.4479675292969,-9.991073608398438,22.873809814453125
1776019136448246500,47.37924658203125,-333.977783203125,-10.264236450195312,22.877120971679688
1776019136458236700,47.389236572265624,-334.447021484375,-10.285186767578125,22.789627075195312
1776019136468226600,47.3992265625,-334.5901184082031,-10.683456420898438,23.247833251953125
1776019136478218200,47.40921826171875,-334.88037109375,-10.498275756835938,23.267486572265625
1776019136488208400,47.41920849609375,-335.2109069824219,-10.70513916015625,23.728378295898438
1776019136498198500,47.429198486328126,-334.97552490234375,-11.144302368164062,23.5150146484375
1776019136508191200,47.439191162109374,-334.76904296875,-11.499832153320312,23.705169677734375
1776019136518184400,47.449184326171874,-334.89227294921875,-11.614456176757812,23.996810913085938
1776019136528177400,47.459177490234374,-335.3602600097656,-11.682235717773438,23.917724609375
1776019136538169300,47.46916943359375,-335.370361328125,-11.94757080078125,24.050064086914062
1776019136548163300,47.47916333007812,-335.45703125,-11.93988037109375,24.071395874023438
1776019136558158300,47.48915844726562,-335.704345703125,-12.110092163085938,24.48455810546875
1776019136568152300,47.49915234375,-335.9643249511719,-12.725662231445312,24.324203491210938
1776019136578146600,47.509146484375,-335.8310852050781,-12.45806884765625,24.343521118164062
1776019136588136400,47.519136474609375,-335.97271728515625,-12.372268676757812,24.250350952148438
1776019136598128400,47.52912841796875,-335.75030517578125,-12.632598876953125,24.570327758789062
1776019136608119600,47.53911962890625,-336.0092468261719,-12.662399291992188,24.53460693359375
1776019136618110500,47.5491103515625,-336.32037353515625,-12.907928466796875,24.785919189453125
1776019136628101400,47.559101318359374,-335.77752685546875,-12.271499633789062,24.948989868164062
1776019136638093600,47.56909350585938,-335.73974609375,-12.93035888671875,24.996414184570312
1776019136648086300,47.579086181640626,-336.16851806640625,-13.323379516601562,24.8702392578125
1776019136658079500,47.58907958984375,-336.379150390625,-13.363906860351562,24.994522094726562
1776019136668070400,47.5990703125,-335.845458984375,-13.617645263671875,25.003738403320312
1776019136678063400,47.6090634765625,-336.61712646484375,-14.303359985351562,25.019317626953125
1776019136688056600,47.619056640625,-336.2099609375,-13.627792358398438,25.15362548828125
1776019136698048300,47.62904833984375,-336.26361083984375,-13.797027587890625,25.400665283203125
1776019136708040400,47.63904052734375,-336.434814453125,-14.530227661132812,25.222808837890625
1776019136718033400,47.64903344726562,-336.5093994140625,-14.624465942382812,25.240005493164062
1776019136728026400,47.6590263671875,-335.83648681640625,-14.67694091796875,25.200927734375
1776019136738019600,47.66901953125,-336.8267517089844,-14.72344970703125,25.350662231445312
1776019136748012300,47.67901220703125,-336.64666748046875,-15.0521240234375,25.592147827148438
1776019136758003500,47.68900341796875,-336.48980712890625,-15.477508544921875,25.295486450195312
1776019136767994400,47.698994384765626,-336.9584045410156,-15.184585571289062,25.518692016601562
1776019136777986600,47.70898657226562,-336.52142333984375,-15.660400390625,25.430374145507812
1776019136787978500,47.718978515625,-336.6706848144531,-16.130935668945312,25.355239868164062
1776019136797969400,47.728969482421874,-336.11376953125,-16.048141479492188,25.812606811523438
1776019136807962400,47.73896240234375,-336.50592041015625,-15.860336303710938,25.437103271484375
1776019136817954300,47.748954345703126,-336.63653564453125,-15.9793701171875,25.533599853515625
1776019136827946500,47.75894653320312,-337.16070556640625,-16.114105224609375,25.6226806640625
1776019136837938400,47.7689384765625,-336.90655517578125,-16.475555419921875,25.7220458984375
1776019136847928600,47.77892846679688,-336.6314697265625,-16.799545288085938,25.687667846679688
1776019136857921300,47.78892138671875,-336.8911437988281,-16.956924438476562,25.504180908203125
1776019136867912200,47.798912109375,-337.31927490234375,-17.1710205078125,25.589279174804688
1776019136877903400,47.8089033203125,-336.69305419921875,-17.3914794921875,25.540420532226562
1776019136887895300,47.81889526367188,-336.7718200683594,-17.465667724609375,25.223709106445312
1776019136897887500,47.82888745117187,-336.75885009765625,-17.712432861328125,25.411148071289062
1776019136907880200,47.83888012695313,-336.62774658203125,-18.043548583984375,25.433319091796875
1776019136917873400,47.84887329101562,-337.0436096191406,-18.136688232421875,25.3721923828125
1776019136927865600,47.858865478515625,-336.55303955078125,-18.734207153320312,25.262008666992188
1776019136937857300,47.86885717773438,-336.59185791015625,-18.664688110351562,25.022781372070312
1776019136947848400,47.87884838867188,-336.6070251464844,-18.782882690429688,25.139129638671875
1776019136957839600,47.888839599609376,-336.4330749511719,-18.987106323242188,25.045059204101562
1776019136967830500,47.89883056640625,-336.1875,-19.242233276367188,25.00238037109375
1776019136977819400,47.9088193359375,-336.5497741699219,-19.446578979492188,24.669357299804688
1776019136987809500,47.9188095703125,-336.0238037109375,-19.68475341796875,24.634429931640625
1776019136997799400,47.92879931640625,-335.8236083984375,-20.144561767578125,24.603118896484375
1776019137007790300,47.938790283203126,-336.4952697753906,-20.41015625,24.520370483398438
1776019137017780200,47.9487802734375,-336.28582763671875,-20.568878173828125,24.242202758789062
1776019137027770600,47.9587705078125,-335.75250244140625,-20.923614501953125,24.799179077148438
1776019137037762300,47.96876220703125,-335.97711181640625,-20.73480224609375,24.745590209960938
1776019137047752400,47.97875244140625,-336.2469482421875,-21.286758422851562,24.745651245117188
1776019137057744400,47.988744384765624,-335.8427429199219,-21.41778564453125,24.91864013671875
1776019137067735600,47.998735595703124,-335.7779235839844,-21.4010009765625,24.774810791015625
1776019137077726500,48.0087265625,-336.0347900390625,-21.467117309570312,24.919647216796875
1776019137087717400,48.01871728515625,-335.9319152832031,-21.180923461914062,24.766586303710938
1776019137097709300,48.02870922851562,-336.32830810546875,-21.2440185546875,24.698287963867188
1776019137107699500,48.03869946289063,-336.1856689453125,-21.22113037109375,24.660049438476562
1776019137117691400,48.04869140625,-336.2615966796875,-21.448959350585938,24.872146606445312
1776019137127680300,48.05868017578125,-336.05609130859375,-21.364303588867188,24.642303466796875
1776019137137671400,48.06867138671875,-335.83795166015625,-21.512466430664062,24.68310546875
