time,seconds_elapsed,z,y,x
1776019135025767700,45.956767578125,-0.0365447998046875,1.0738372802734375,-0.1627960205078125
1776019135035828000,45.96682788085938,-0.0377044677734375,1.0320892333984375,-0.149810791015625
1776019135045889000,45.976888916015625,-0.046112060546875,0.9843902587890625,-0.1411590576171875
1776019135055949800,45.98694970703125,-0.0619049072265625,0.965423583984375,-0.1354217529296875
1776019135066010000,45.997010009765624,-0.0776214599609375,0.985198974609375,-0.123626708984375
1776019135076071000,46.00707080078125,-0.089996337890625,1.008392333984375,-0.1034698486328125
1776019135086131000,46.017130859375,-0.1153106689453125,1.01861572265625,-0.0766754150390625
1776019135096192000,46.02719189453125,-0.1409149169921875,1.01824951171875,-0.046295166015625
1776019135106252800,46.037252685546875,-0.1602935791015625,1.0034332275390625,-0.0111236572265625
1776019135116313000,46.04731298828125,-0.15496826171875,0.980133056640625,0.0246734619140625
1776019135126374000,46.057373779296874,-0.120208740234375,0.96484375,0.049163818359375
1776019135136434700,46.0674345703125,-0.0706024169921875,0.9675750732421875,0.052093505859375
1776019135146495000,46.077494873046874,-0.024871826171875,0.9697113037109375,0.0292205810546875
1776019135156555800,46.0875556640625,0.00701904296875,0.965850830078125,-0.0066070556640625
1776019135166616800,46.09761694335938,0.021820068359375,0.958831787109375,-0.048858642578125
1776019135176676900,46.1076767578125,0.019195556640625,0.95208740234375,-0.0841217041015625
1776019135186738000,46.117738037109376,0.00213623046875,0.9493408203125,-0.1065673828125
1776019135196798000,46.1277978515625,-0.0284271240234375,0.9623870849609375,-0.105438232421875
1776019135206858800,46.137858642578124,-0.071746826171875,0.99664306640625,-0.08416748046875
1776019135216919800,46.147919921875,-0.116180419921875,1.0289764404296875,-0.056488037109375
1776019135226980000,46.15797998046875,-0.1448974609375,1.0431365966796875,-0.02569580078125
1776019135237041000,46.168041015625,-0.147918701171875,1.0476531982421875,0.0005645751953125
1776019135247102000,46.17810205078125,-0.129180908203125,1.0411529541015625,0.01214599609375
1776019135257161700,46.18816162109375,-0.10028076171875,1.0212554931640625,0.0075225830078125
1776019135267222800,46.198222900390626,-0.0706634521484375,0.998382568359375,-0.02288818359375
1776019135277283800,46.20828393554687,-0.0421142578125,0.983245849609375,-0.0676727294921875
1776019135287343900,46.21834375,-0.02459716796875,0.9747161865234375,-0.1177520751953125
1776019135297405000,46.22840502929687,-0.01995849609375,0.969757080078125,-0.155792236328125
1776019135307465000,46.23846484375,-0.0262908935546875,0.96795654296875,-0.1724700927734375
1776019135317525800,46.24852587890625,-0.03955078125,0.98114013671875,-0.1600189208984375
1776019135327586800,46.2585869140625,-0.0567779541015625,1.006072998046875,-0.1205596923828125
1776019135337646800,46.26864672851563,-0.074737548828125,1.022430419921875,-0.0687408447265625
1776019135347708000,46.2787080078125,-0.0851898193359375,1.03643798828125,-0.020416259765625
1776019135357769000,46.28876904296875,-0.0849456787109375,1.034576416015625,0.016754150390625
1776019135367828700,46.298828857421874,-0.076690673828125,1.020477294921875,0.0314483642578125
1776019135377889800,46.30888989257812,-0.063446044921875,1.0106353759765625,0.018218994140625
1776019135387950800,46.31895092773438,-0.0532379150390625,1.0011749267578125,-0.0161590576171875
1776019135398011000,46.32901098632812,-0.04791259765625,0.98828125,-0.06353759765625
1776019135408072000,46.33907202148438,-0.0545501708984375,0.97503662109375,-0.100006103515625
1776019135418131700,46.349131591796876,-0.0698699951171875,0.9709320068359375,-0.1168670654296875
1776019135428192800,46.35919287109375,-0.0887908935546875,0.9775543212890625,-0.11279296875
1776019135438253800,46.36925390625,-0.0981597900390625,0.9852294921875,-0.0937042236328125
1776019135448313900,46.37931396484375,-0.0983734130859375,0.990631103515625,-0.0648956298828125
1776019135458375000,46.389375,-0.0876312255859375,0.996917724609375,-0.036865234375
1776019135468436000,46.39943603515625,-0.071990966796875,1.0029449462890625,-0.022003173828125
1776019135478495500,46.40949560546875,-0.0527191162109375,1.0016326904296875,-0.0282440185546875
1776019135488556500,46.419556640625,-0.0465545654296875,0.998779296875,-0.04656982421875
1776019135498617600,46.42961767578125,-0.04449462890625,0.98388671875,-0.0722503662109375
1776019135508677400,46.439677490234374,-0.05047607421875,0.9661407470703125,-0.094268798828125
1776019135518738400,46.44973852539062,-0.0574188232421875,0.947113037109375,-0.101165771484375
1776019135528798500,46.45979858398437,-0.064239501953125,0.9469451904296875,-0.08935546875
1776019135538859500,46.46985961914063,-0.0693511962890625,0.972564697265625,-0.06549072265625
1776019135548920600,46.479920654296876,-0.075225830078125,1.00372314453125,-0.038909912109375
1776019135558980400,46.48998046875,-0.08441162109375,1.02569580078125,-0.020172119140625
1776019135569041400,46.50004150390625,-0.0935821533203125,1.036865234375,-0.0171051025390625
1776019135579102500,46.5101025390625,-0.0987396240234375,1.0343170166015625,-0.021484375
1776019135589162500,46.52016259765625,-0.0947265625,1.0125885009765625,-0.03521728515625
1776019135599223600,46.5302236328125,-0.0784454345703125,0.9863128662109375,-0.0560455322265625
1776019135609284600,46.54028466796875,-0.06134033203125,0.96795654296875,-0.0746307373046875
1776019135619344400,46.55034448242188,-0.0530548095703125,0.9676361083984375,-0.0883331298828125
1776019135629405400,46.560405517578126,-0.0552520751953125,0.9866790771484375,-0.097900390625
1776019135639465500,46.57046557617188,-0.061981201171875,1.011810302734375,-0.0970458984375
1776019135649526500,46.580526611328125,-0.066070556640625,1.0247650146484375,-0.0897216796875
1776019135659587600,46.59058764648437,-0.0680694580078125,1.01861572265625,-0.074798583984375
1776019135669647600,46.600647705078124,-0.0670928955078125,1.0020751953125,-0.058929443359375
1776019135679708400,46.61070849609375,-0.0668182373046875,0.993865966796875,-0.0513763427734375
1776019135689769500,46.62076953125,-0.069091796875,0.996856689453125,-0.0537109375
1776019135699829500,46.63082958984375,-0.07659912109375,1.0037384033203125,-0.069854736328125
1776019135709890600,46.640890625,-0.081268310546875,1.006011962890625,-0.0919036865234375
1776019135719951600,46.65095166015625,-0.0807037353515625,1.0022735595703125,-0.1129150390625
1776019135730011400,46.661011474609374,-0.077484130859375,0.9951019287109375,-0.1265411376953125
1776019135740072400,46.67107250976562,-0.074371337890625,0.9896392822265625,-0.13037109375
1776019135750133500,46.68113354492188,-0.0710296630859375,0.9903411865234375,-0.1192779541015625
1776019135760193500,46.69119360351562,-0.069122314453125,0.989532470703125,-0.0998992919921875
1776019135770254600,46.70125463867188,-0.082122802734375,1.0026092529296875,-0.079833984375
1776019135780314600,46.71131469726563,-0.0983734130859375,1.0121307373046875,-0.0577239990234375
1776019135790375400,46.72137548828125,-0.10430908203125,1.0158843994140625,-0.0395050048828125
1776019135800436500,46.7314365234375,-0.103179931640625,1.0125732421875,-0.027862548828125
1776019135810496500,46.74149658203125,-0.1118011474609375,1.009979248046875,-0.0196533203125
1776019135820557600,46.7515576171875,-0.1307525634765625,1.009429931640625,-0.0192108154296875
1776019135830618600,46.76161865234375,-0.1470489501953125,1.007110595703125,-0.0244293212890625
1776019135840678700,46.7716787109375,-0.167266845703125,1.0087432861328125,-0.0375213623046875
1776019135850739500,46.781739501953126,-0.1806640625,1.005828857421875,-0.0482330322265625
1776019135860799500,46.79179956054688,-0.1686248779296875,0.9914703369140625,-0.0536651611328125
1776019135870860500,46.801860595703126,-0.1562042236328125,0.9778900146484375,-0.0520782470703125
1776019135880921600,46.81192163085937,-0.135833740234375,0.970947265625,-0.0479583740234375
1776019135890981600,46.821981689453125,-0.1255340576171875,0.9745025634765625,-0.041229248046875
1776019135901042400,46.83204248046875,-0.1246795654296875,0.9880828857421875,-0.040313720703125
1776019135911103500,46.842103515625,-0.1243133544921875,1.0007171630859375,-0.0401458740234375
1776019135921163500,46.85216357421875,-0.12945556640625,1.007965087890625,-0.0364837646484375
1776019135931224600,46.862224609375,-0.1363067626953125,1.0009307861328125,-0.0338287353515625
1776019135941285600,46.87228564453125,-0.14019775390625,0.9715423583984375,-0.02734375
1776019135951345700,46.882345703125,-0.148345947265625,0.926483154296875,-0.0034637451171875
1776019135961406500,46.89240649414062,-0.1545867919921875,0.88519287109375,0.0347747802734375
1776019135971466500,46.902466552734374,-0.1346893310546875,0.8531951904296875,0.0632476806640625
1776019135981527600,46.91252758789062,-0.102264404296875,0.8455047607421875,0.0756683349609375
1776019135991588600,46.92258862304688,-0.0816650390625,0.860565185546875,0.0742034912109375
1776019136001648600,46.93264868164062,-0.058074951171875,0.8661651611328125,0.053955078125
1776019136011709700,46.94270971679688,-0.0710296630859375,0.8954010009765625,0.03753662109375
1776019136021770500,46.9527705078125,-0.1375274658203125,0.96221923828125,0.0455780029296875
1776019136031830500,46.96283056640625,-0.2308807373046875,1.0082855224609375,0.059600830078125
1776019136041891600,46.9728916015625,-0.3268890380859375,0.9900665283203125,0.0779571533203125
1776019136051952600,46.98295263671875,-0.3413543701171875,0.898284912109375,0.0999298095703125
1776019136062012700,46.9930126953125,-0.235260009765625,0.7864837646484375,0.0965423583984375
1776019136072073500,47.00307348632813,-0.1428985595703125,0.7213897705078125,0.052154541015625
1776019136082133500,47.01313354492188,-0.144195556640625,0.720367431640625,-0.027862548828125
1776019136092194600,47.023194580078126,-0.2063140869140625,0.7581024169921875,-0.108428955078125
1776019136102255600,47.033255615234374,-0.2421112060546875,0.8081207275390625,-0.1628875732421875
1776019136112315600,47.043315673828126,-0.2051544189453125,0.83831787109375,-0.2139129638671875
1776019136122376700,47.05337670898437,-0.1273345947265625,0.826995849609375,-0.2539215087890625
1776019136132437500,47.0634375,-0.05474853515625,0.7724761962890625,-0.2579193115234375
1776019136142497500,47.07349755859375,0.018310546875,0.678741455078125,-0.228424072265625
1776019136152558600,47.08355859375,0.0646209716796875,0.58935546875,-0.182861328125
1776019136162619600,47.09361962890625,0.014923095703125,0.58258056640625,-0.1092376708984375
1776019136172679700,47.1036796875,-0.2252197265625,0.6480560302734375,-0.0072174072265625
1776019136182740700,47.11374072265625,-0.47149658203125,0.74713134765625,0.117156982421875
1776019136192801500,47.12380151367187,-0.5192718505859375,0.8958587646484375,0.2230682373046875
1776019136202861600,47.13386157226562,-0.4165191650390625,1.0546875,0.25274658203125
1776019136212922600,47.14392260742188,-0.277618408203125,1.1923675537109375,0.25909423828125
1776019136222982700,47.15398266601562,-0.2171783447265625,1.230316162109375,0.232452392578125
1776019136233043700,47.16404370117188,-0.3051300048828125,1.12689208984375,0.12127685546875
1776019136243104500,47.1741044921875,-0.380340576171875,0.9725799560546875,0.0222320556640625
1776019136253164500,47.18416455078125,-0.2843780517578125,0.850616455078125,-0.0180816650390625
1776019136263225600,47.1942255859375,-0.14434814453125,0.7779998779296875,0.001190185546875
1776019136273286700,47.20428662109375,-0.1238555908203125,0.746063232421875,0.03778076171875
1776019136283346700,47.2143466796875,-0.1710662841796875,0.7700347900390625,0.07684326171875
1776019136293407700,47.22440771484375,-0.298858642578125,0.8320465087890625,0.071380615234375
1776019136303468500,47.234468505859375,-0.4651336669921875,0.93463134765625,0.0024566650390625
1776019136313528600,47.24452856445313,-0.556915283203125,1.0526123046875,-0.1200714111328125
1776019136323589600,47.254589599609375,-0.5522918701171875,1.132965087890625,-0.28070068359375
1776019136333649700,47.264649658203126,-0.59063720703125,1.130218505859375,-0.3067779541015625
1776019136343710700,47.274710693359374,-0.561309814453125,1.02044677734375,-0.1126708984375
1776019136353771800,47.28477172851562,-0.545623779296875,0.91082763671875,0.1193084716796875
1776019136363831600,47.29483154296875,-0.5184326171875,0.82281494140625,0.34344482421875
1776019136373892600,47.304892578125,-0.467529296875,0.755889892578125,0.4884033203125
1776019136383953700,47.31495361328125,-0.4509429931640625,0.730743408203125,0.555084228515625
1776019136394013700,47.325013671875,-0.49267578125,0.714324951171875,0.569976806640625
1776019136404074800,47.33507470703125,-0.43560791015625,0.69281005859375,0.5695037841796875
1776019136414135800,47.3451357421875,-0.4064178466796875,0.6674957275390625,0.53680419921875
1776019136424195600,47.35519555664062,-0.5250091552734375,0.63653564453125,0.4453887939453125
1776019136434256600,47.36525659179687,-0.58441162109375,0.626312255859375,0.369476318359375
1776019136444316700,47.37531665039062,-0.5567474365234375,0.616790771484375,0.3134765625
1776019136454377700,47.38537768554688,-0.590057373046875,0.6074371337890625,0.311065673828125
1776019136464438800,47.395438720703126,-0.59393310546875,0.617523193359375,0.4022216796875
1776019136474498600,47.40549853515625,-0.4685821533203125,0.6464996337890625,0.449371337890625
1776019136484559400,47.41555932617187,-0.5383453369140625,0.701904296875,0.492401123046875
1776019136494620400,47.42562036132812,-0.63079833984375,0.72723388671875,0.5306549072265625
1776019136504680400,47.43568041992187,-0.576873779296875,0.6980438232421875,0.5214996337890625
1776019136514741500,47.44574145507813,-0.5512237548828125,0.66729736328125,0.533905029296875
1776019136524801500,47.45580151367187,-0.539703369140625,0.6378631591796875,0.49114990234375
1776019136534862600,47.46586254882813,-0.531005859375,0.640869140625,0.4295501708984375
1776019136544923400,47.47592333984375,-0.6167755126953125,0.6496429443359375,0.38336181640625
1776019136554983400,47.4859833984375,-0.6579132080078125,0.613037109375,0.3204498291015625
1776019136565044500,47.49604443359375,-0.750885009765625,0.569488525390625,0.35858154296875
1776019136575105500,47.50610546875,-0.7421112060546875,0.5383758544921875,0.4008026123046875
1776019136585165600,47.51616552734375,-0.718719482421875,0.5470123291015625,0.4608154296875
