time,seconds_elapsed,z,y,x
1776019133579550700,44.51055078125,-0.1619335114955902,-0.05589016526937485,-1.0129117965698242
1776019133589611800,44.52061181640625,-0.18430379033088684,-0.044389836490154266,-1.0994349718093872
1776019133599672800,44.5306728515625,-0.22040800750255585,0.011766377836465836,-1.1743083000183105
1776019133609732900,44.54073291015625,-0.235191211104393,0.07540208101272583,-1.1913843154907227
1776019133619794000,44.5507939453125,-0.2803131341934204,0.06713136285543442,-1.2320486307144165
1776019133629855000,44.56085498046875,-0.3434961140155792,-0.04592541232705116,-1.2012683153152466
1776019133639914800,44.570914794921876,-0.43796616792678833,-0.12427667528390884,-1.190247654914856
1776019133649975800,44.580975830078124,-0.5572331547737122,-0.2219310700893402,-1.1687735319137573
1776019133660036900,44.59103686523437,-0.6486573815345764,-0.26983147859573364,-1.1060528755187988
1776019133670097000,44.60109692382812,-0.6759669780731201,-0.2251361757516861,-1.0796431303024292
1776019133680158000,44.61115795898438,-0.6666145324707031,-0.1860111504793167,-1.0809067487716675
1776019133690217700,44.6212177734375,-0.6773289442062378,-0.12900005280971527,-1.122868299484253
1776019133700278800,44.63127880859375,-0.7002582550048828,-0.13490615785121918,-1.0817376375198364
1776019133710339800,44.64133984375,-0.7580280303955078,-0.16126692295074463,-1.0289117097854614
1776019133720400000,44.65139990234375,-0.8053470849990845,-0.15990471839904785,-1.0343965291976929
1776019133730461000,44.6614609375,-0.8607368469238281,-0.16396044194698334,-0.9931691884994507
1776019133740522000,44.67152197265625,-0.8982781171798706,-0.06064204126596451,-0.9609726667404175
1776019133750581800,44.68158178710937,-0.9344440698623657,0.08472766727209091,-0.964599072933197
1776019133760642800,44.69164282226563,-0.9265126585960388,0.1179727092385292,-1.0284249782562256
1776019133770704000,44.701703857421876,-0.9194017648696899,0.08291405439376831,-1.0813318490982056
1776019133780764000,44.71176391601563,-0.9230814576148987,0.057371415197849274,-1.098656177520752
1776019133790825000,44.721824951171875,-0.913269579410553,0.07532405108213425,-1.0450379848480225
1776019133800884700,44.731884765625,-0.9237632155418396,0.05363047122955322,-0.9413057565689087
1776019133810945800,44.74194580078125,-0.9275313019752502,0.0626244992017746,-0.8768694996833801
1776019133821006800,44.7520068359375,-0.9653713703155518,0.06710047274827957,-0.9038307666778564
1776019133831067000,44.76206689453125,-1.0309796333312988,-0.003004844533279538,-0.9368516206741333
1776019133841128000,44.7721279296875,-1.100872278213501,-0.03934687376022339,-0.9204220175743103
1776019133851189000,44.78218896484375,-1.1461608409881592,-0.01446815486997366,-0.8564451932907104
1776019133861248800,44.79224877929688,-1.1777187585830688,-0.004138019867241383,-0.8058546781539917
1776019133871309800,44.802309814453125,-1.1399296522140503,0.06645625829696655,-0.8086289167404175
1776019133881371000,44.81237084960937,-0.9909944534301758,0.2240877002477646,-0.8233985304832458
1776019133891431000,44.822430908203124,-0.8467131853103638,0.3486117720603943,-0.8836386799812317
1776019133901492000,44.83249194335937,-0.8332564830780029,0.40787243843078613,-0.9844510555267334
1776019133911551700,44.8425517578125,-0.9159148931503296,0.3742747902870178,-1.0783623456954956
1776019133921612800,44.85261279296875,-0.9982840418815613,0.349195271730423,-1.102008581161499
1776019133931673900,44.862673828125,-1.0599777698516846,0.28934499621391296,-0.9555672407150269
1776019133941734000,44.87273388671875,-1.0757373571395874,0.23527243733406067,-0.789094865322113
1776019133951795000,44.882794921875,-1.0806127786636353,0.2493770718574524,-0.6878185868263245
1776019133961856000,44.89285595703125,-1.1095783710479736,0.22345146536827087,-0.7144933342933655
1776019133971915800,44.90291577148437,-1.1355175971984863,0.16993896663188934,-0.7874171137809753
1776019133981976800,44.91297680664063,-1.1377782821655273,0.08283016830682755,-0.8688421845436096
1776019133992036900,44.92303686523437,-1.080031156539917,0.04905276373028755,-0.8749469518661499
1776019134002098000,44.93309790039063,-0.996210515499115,0.06440215557813644,-0.7741844058036804
1776019134012159000,44.943158935546876,-0.9615958333015442,0.06657476723194122,-0.7126603126525879
1776019134022219000,44.95321899414063,-1.0292057991027832,0.020730312913656235,-0.7141463756561279
1776019134032279800,44.96327978515625,-1.1477470397949219,-0.03244582563638687,-0.7374367713928223
1776019134042340900,44.9733408203125,-1.2309985160827637,-0.00101120222825557,-0.7537273168563843
1776019134052401000,44.98340087890625,-1.2554950714111328,0.08198940753936768,-0.7743050456047058
1776019134062462000,44.9934619140625,-1.2518324851989746,0.10499539226293564,-0.7923610210418701
1776019134072522800,45.003522705078126,-1.2515709400177002,0.025364212691783905,-0.7402898073196411
1776019134082582800,45.01358276367188,-1.2470155954360962,-0.0782412737607956,-0.7276179194450378
1776019134092643800,45.023643798828125,-1.2166051864624023,-0.05498149245977402,-0.7922765612602234
1776019134102703900,45.03370385742188,-1.1801908016204834,0.06604612618684769,-0.8260188102722168
1776019134112765000,45.043764892578125,-1.1513642072677612,0.14245274662971497,-0.8430382609367371
1776019134122826000,45.05382592773437,-1.1155537366867065,0.15437199175357819,-0.9224348664283752
1776019134132886000,45.063885986328124,-1.0804634094238281,0.20831458270549774,-0.9821522235870361
1776019134142946800,45.07394677734375,-1.1097954511642456,0.15267343819141388,-0.9928658604621887
1776019134153007900,45.0840078125,-1.2097699642181396,-0.11378941684961319,-0.9456053972244263
1776019134163068000,45.09406787109375,-1.3174582719802856,-0.3526192903518677,-0.8653563857078552
1776019134173129000,45.10412890625,-1.416938304901123,-0.41539186239242554,-0.7741189002990723
1776019134183189800,45.11418969726562,-1.4655524492263794,-0.3682219684123993,-0.7067712545394897
1776019134193250000,45.12425,-1.458474040031433,-0.2349960058927536,-0.7106573581695557
1776019134203310800,45.13431079101562,-1.4698023796081543,-0.132530078291893,-0.8430572152137756
1776019134213371000,45.14437084960937,-1.4889800548553467,-0.07657840102910995,-1.003911018371582
1776019134223432000,45.15443188476563,-1.4474029541015625,0.006976949516683817,-1.0462870597839355
1776019134233492700,45.16449267578125,-1.4032752513885498,0.07280655950307846,-1.0264393091201782
1776019134243553000,45.17455297851563,-1.4038739204406738,-0.003894074121490121,-0.9827258586883545
1776019134253613800,45.18461376953125,-1.4373546838760376,-0.1809207797050476,-0.9138773083686829
1776019134263674600,45.19467456054687,-1.4570785760879517,-0.30807074904441833,-0.8848896026611328
1776019134273735000,45.20473486328125,-1.4565125703811646,-0.2792998254299164,-0.9602402448654175
1776019134283795700,45.21479565429688,-1.4205892086029053,-0.14450232684612274,-1.0533409118652344
1776019134293856800,45.22485668945313,-1.367479681968689,0.005533249583095312,-1.1332088708877563
1776019134303917000,45.2349169921875,-1.3111332654953003,0.1056814193725586,-1.2044191360473633
1776019134313977600,45.2449775390625,-1.2673286199569702,0.14145272970199585,-1.228575587272644
1776019134324038000,45.25503784179688,-1.2329612970352173,0.08098406344652176,-1.201378345489502
1776019134334098700,45.2650986328125,-1.1932663917541504,-0.09157492220401764,-1.085184097290039
1776019134344159700,45.27515966796875,-1.1330914497375488,-0.4306773543357849,-0.8663321733474731
1776019134354220000,45.285219970703125,-1.0776909589767456,-0.7653021812438965,-0.6559336185455322
1776019134364280800,45.29528076171875,-1.0524146556854248,-0.996587872505188,-0.5465397834777832
1776019134374341600,45.305341552734376,-1.052007794380188,-1.1084486246109009,-0.5440340042114258
1776019134384402000,45.31540185546875,-1.0725241899490356,-1.1426085233688354,-0.6155403852462769
1776019134394462700,45.325462646484375,-1.0782835483551025,-1.1119736433029175,-0.7289218306541443
1776019134404523800,45.33552368164062,-1.049343228340149,-1.0602267980575562,-0.8614180684089661
1776019134414583800,45.345583740234375,-0.9903635382652283,-1.0099878311157227,-0.9741979241371155
1776019134424644600,45.35564453125,-0.8997201919555664,-1.0238248109817505,-1.0455349683761597
1776019134434705000,45.365704833984374,-0.8246230483055115,-1.088618278503418,-1.0669081211090088
1776019134444765700,45.375765625,-0.7851179838180542,-1.2089142799377441,-1.0593769550323486
1776019134454826800,45.38582666015625,-0.7728578448295593,-1.3224807977676392,-1.0492029190063477
1776019134464886800,45.39588671875,-0.7896914482116699,-1.4111526012420654,-1.0388895273208618
1776019134474947800,45.40594775390625,-0.8166474103927612,-1.437723994255066,-1.0542194843292236
1776019134485009000,45.4160087890625,-0.839824914932251,-1.3166279792785645,-1.1135097742080688
1776019134495069000,45.42606884765625,-0.8207199573516846,-1.061598300933838,-1.2257119417190552
1776019134505129700,45.43612963867187,-0.7453133463859558,-0.7386999130249023,-1.3596172332763672
1776019134515189800,45.44618969726562,-0.5915972590446472,-0.43484386801719666,-1.4290285110473633
1776019134525250800,45.45625073242188,-0.41245147585868835,-0.2295554280281067,-1.3766909837722778
1776019134535312000,45.46631176757813,-0.2580789625644684,-0.1272282600402832,-1.22455632686615
1776019134545372000,45.47637182617188,-0.14823554456233978,-0.11107805371284485,-1.0339661836624146
1776019134555432700,45.4864326171875,-0.11734446883201599,-0.10428006947040558,-0.8747085928916931
1776019134565493800,45.49649365234375,-0.1168573796749115,-0.15935450792312622,-0.7631919384002686
1776019134575553800,45.5065537109375,-0.05420518293976784,-0.5562957525253296,-0.7171013951301575
1776019134585614800,45.51661474609375,0.055319447070360184,-1.150335669517517,-0.7983589768409729
1776019134595676000,45.52667602539063,0.09532225877046585,-1.7147960662841797,-1.0006582736968994
1776019134605736000,45.53673583984375,0.01884426176548004,-2.1208319664001465,-1.123015284538269
1776019134615796700,45.546796630859376,-0.0929616317152977,-2.184386730194092,-0.8991503119468689
1776019134625856800,45.55685668945313,-0.15472805500030518,-1.7359837293624878,-0.4266551733016968
1776019134635917800,45.566917724609375,-0.10088639706373215,-0.7721284031867981,0.004742823541164398
1776019134645979000,45.57697875976562,0.12236426025629044,0.41160646080970764,0.24060355126857758
1776019134656039000,45.587038818359375,0.36950427293777466,1.3112428188323975,0.27269572019577026
1776019134666100000,45.59709985351562,0.4872671365737915,1.8406254053115845,0.17309455573558807
1776019134676160800,45.60716088867188,0.4554165303707123,2.1013567447662354,0.02539137750864029
1776019134686220800,45.617220703125,0.3732582628726959,2.1395576000213623,-0.1180155873298645
1776019134696281900,45.62728173828125,0.2212144136428833,1.9521270990371704,-0.19170817732810974
1776019134706343000,45.637343017578125,0.07479993999004364,1.348142147064209,-0.3013073801994324
1776019134716403000,45.64740283203125,-0.01727060042321682,-0.020425645634531975,-0.6825010776519775
1776019134726463700,45.65746362304687,-0.23077888786792755,-1.5610779523849487,-1.0046005249023438
1776019134736523800,45.667523681640624,-0.32709449529647827,-2.394373655319214,-0.821071207523346
1776019134746584800,45.67758471679687,-0.23327480256557465,-2.266232967376709,-0.26716405153274536
1776019134756646000,45.68764599609375,-0.041612956672906876,-1.3339790105819702,0.39782220125198364
1776019134766706000,45.69770581054688,0.15767218172550201,-0.15867246687412262,0.8802948594093323
1776019134776767000,45.70776708984375,0.2766803205013275,0.6459422707557678,1.0064021348953247
1776019134786827800,45.717827880859375,0.319306880235672,0.8608814477920532,0.818226158618927
1776019134796887800,45.7278876953125,0.33623605966567993,0.5707191228866577,0.44679826498031616
1776019134806948900,45.737948974609374,0.32174527645111084,0.04832678660750389,0.019288476556539536
1776019134817009000,45.7480087890625,0.2293327897787094,-0.4183783531188965,-0.3635888695716858
1776019134827070000,45.75807006835937,0.09402849525213242,-0.6429911851882935,-0.6006983518600464
1776019134837131000,45.76813110351563,0.010321347042918205,-0.5574758052825928,-0.6005609035491943
1776019134847190800,45.77819067382813,-0.015723835676908493,-0.14574095606803894,-0.36011528968811035
1776019134857251800,45.788251953125,-0.0075609805062413216,0.4275159239768982,0.029749639332294464
1776019134867313000,45.79831298828125,0.013426592573523521,0.856927752494812,0.3844006657600403
1776019134877373000,45.808373046875,0.03383626043796539,0.9100037217140198,0.5498772263526917
1776019134887434000,45.81843408203125,0.0462668314576149,0.6117768287658691,0.5047515630722046
1776019134897494800,45.82849487304688,0.04698668420314789,0.16571839153766632,0.3156788647174835
1776019134907554800,45.83855493164062,0.05065465345978737,-0.20766077935695648,0.07367847859859467
1776019134917615900,45.84861596679688,0.06015974283218384,-0.361074835062027,-0.13966281712055206
1776019134927676000,45.85867602539062,0.0684400424361229,-0.31713828444480896,-0.26109579205513
1776019134937737000,45.86873706054688,0.09026970714330673,-0.20642401278018951,-0.2853963375091553
1776019134947798000,45.878798095703125,0.11037897318601608,-0.12213203310966492,-0.22953785955905914
1776019134957857800,45.88885791015625,0.10994434356689453,-0.1103115901350975,-0.13851766288280487
1776019134967918800,45.8989189453125,0.09511533379554749,-0.15767884254455566,-0.04843784123659134
1776019134977980000,45.90897998046875,0.08477827161550522,-0.2086394876241684,0.01278450433164835
1776019134988040000,45.9190400390625,0.07664097845554352,-0.23088781535625458,0.03145912289619446
1776019134998101000,45.92910107421875,0.0633922889828682,-0.20733028650283813,0.02184750884771347
